Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.315155e-04,-1.476679e-04,-1.617189e-05,1334.510418,-0.021582,6.400548e-10,4.962612e+04,5.143164e-06,1.349134e+00,-4.428575e+01,1.150577e+06,7.933608e-30,1.908927e-15,9.516008e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C II 1335,1.283408e-04,-1.278524e-04,4.719916e-07,1334.532630,0.000630,2.984947e-08,2.940652e+06,6.540679e-06,1.349134e+00,-3.834310e+01,1.860804e+06,5.232426e-30,2.018423e-15,1.630122e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C II 1335,1.229026e-04,-1.493890e-04,-2.650477e-05,1334.496629,-0.035371,7.441783e-09,6.769567e+05,6.039238e-06,1.349134e+00,-4.479590e+01,1.586424e+06,5.595000e-30,1.855964e-15,9.706265e-01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C II 1335,1.225788e-04,-2.060665e-04,-8.351298e-05,1334.420549,-0.111451,3.603612e-09,2.477519e+05,4.558903e-06,1.349134e+00,-6.179044e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.760167e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.219916e-04,-1.405973e-04,-1.862284e-05,1334.507147,-0.024853,4.820343e-09,3.654794e+05,5.031856e-06,1.349134e+00,-4.216484e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.903202e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.156423e-04,-1.307332e-04,-1.510598e-05,1334.511841,-0.020159,1.275784e-10,9.364320e+03,4.870015e-06,1.349134e+00,-3.920725e+01,1.031610e+06,1.149595e-29,2.430416e-15,5.616931e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
C II 1335,1.137685e-04,-1.153715e-04,-1.616184e-06,1334.529843,-0.002157,1.646988e-10,1.152553e+04,4.640003e-06,1.349134e+00,-3.459830e+01,9.364651e+05,1.233164e-29,2.420611e-15,3.899077e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C II 1335,1.124677e-04,-8.263314e-05,2.982525e-05,1334.571803,0.039803,1.076063e-08,9.000557e+05,5.551210e-06,1.349134e+00,-2.477980e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.516008e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C II 1335,1.092931e-04,-1.000762e-04,9.205953e-06,1334.544286,0.012286,2.703290e-09,2.730648e+05,6.707235e-06,1.349134e+00,-3.001428e+01,1.956781e+06,5.997874e-30,2.423603e-15,2.747849e-01,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
C II 1335,1.092014e-04,-9.968082e-05,9.509685e-06,1334.544691,0.012691,6.927065e-07,6.666459e+07,6.389956e-06,1.349134e+00,-2.989652e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.241223e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C II 1335,1.061184e-04,-1.564337e-04,-5.033191e-05,1334.464830,-0.067170,6.181831e-07,6.526919e+07,7.011058e-06,1.349134e+00,-4.691949e+01,2.138071e+06,1.278274e-29,5.723473e-15,4.448647e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
C II 1335,1.046343e-04,-6.597233e-05,3.865509e-05,1334.583586,0.051586,1.714419e-06,1.647959e+08,6.382103e-06,1.349134e+00,-1.979150e+01,1.771669e+06,1.253296e-29,4.644571e-15,5.067361e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C II 1335,1.029438e-04,-1.241751e-04,-2.124403e-05,1334.503649,-0.028351,7.706932e-06,7.004408e+08,6.033869e-06,1.349134e+00,-3.724023e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.622509e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C II 1335,1.000673e-04,-1.086157e-04,-8.559297e-06,1334.520577,-0.011423,1.609879e-07,1.382129e+07,5.696769e-06,1.349134e+00,-3.257161e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.934988e-01,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.976917e-05,-1.189099e-04,-1.915256e-05,1334.506440,-0.025560,2.040316e-06,1.655322e+08,5.385380e-06,1.349134e+00,-3.565745e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.516008e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C II 1335,9.659454e-05,-8.858195e-05,8.004033e-06,1334.542682,0.010682,1.872920e-07,1.656236e+07,5.870239e-06,1.349134e+00,-2.656353e+01,1.498879e+06,8.202408e-30,2.549740e-15,3.280363e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
C II 1335,9.550018e-05,-7.843695e-05,1.705574e-05,1334.554761,0.022761,3.395790e-06,2.661341e+08,5.202266e-06,1.349134e+00,-2.352125e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.235645e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.341991e-05,-7.012210e-05,2.329126e-05,1334.563083,0.031083,1.107684e-06,9.408087e+07,5.638055e-06,1.349134e+00,-2.102843e+01,1.382654e+06,9.981217e-30,2.888368e-15,7.454225e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C II 1335,9.093311e-05,-8.429279e-05,6.632660e-06,1334.540851,0.008851,4.922927e-07,3.540247e+07,4.769826e-06,1.349134e+00,-2.527697e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.061783e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,9.024528e-05,-1.772937e-04,-8.706445e-05,1334.415810,-0.116190,9.158776e-07,6.871814e+07,4.979960e-06,1.349134e+00,-5.316301e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.516008e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C II 1335,8.707066e-05,-1.949368e-04,-1.078831e-04,1334.388027,-0.143973,5.073702e-08,3.729173e+06,4.876775e-06,1.349134e+00,-5.845262e+01,1.034476e+06,1.590604e-29,3.461080e-15,2.112079e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
C II 1335,8.636605e-05,-1.452715e-04,-5.891796e-05,1334.453372,-0.078628,2.452023e-10,1.630814e+04,4.412935e-06,1.349134e+00,-4.355864e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.403928e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.389603e-05,-1.222764e-04,-3.839063e-05,1334.480766,-0.051234,1.692032e-07,1.146778e+07,4.494310e-06,1.349134e+00,-3.666434e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.285941e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C II 1335,8.179898e-05,-2.057527e-04,-1.239705e-04,1334.366557,-0.165443,3.583720e-08,2.328730e+06,4.311332e-06,1.349134e+00,-6.169424e+01,8.084962e+05,1.827281e-29,3.107788e-15,3.230066e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.072140e-05,-2.329607e-04,-1.522581e-04,1334.328807,-0.203193,4.108794e-07,2.541050e+07,4.100208e-06,1.349134e+00,-6.985133e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.516008e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.754677e-05,-2.016546e-04,-1.241235e-04,1334.366353,-0.165647,4.690510e-09,2.842808e+05,4.020536e-06,1.349134e+00,-6.046383e+01,7.031097e+05,2.262126e-29,3.347590e-15,9.437955e-01,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
C II 1335,7.723191e-05,-2.156048e-04,-1.383896e-04,1334.347315,-0.184685,1.972703e-07,1.134737e+07,3.814457e-06,1.349134e+00,-6.464633e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.572212e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.437214e-05,-1.478359e-04,-7.347480e-05,1334.433946,-0.098054,0.000000e+00,0.000000e+00,3.994239e-06,1.349134e+00,-4.432611e+01,6.939419e+05,2.163975e-29,3.159958e-15,5.117657e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.266484e-05,-1.983023e-04,-1.256518e-04,1334.364314,-0.167686,9.599900e-14,5.726124e+00,3.956963e-06,1.349134e+00,-5.945908e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.398350e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.119751e-05,-1.642927e-04,-9.310693e-05,1334.407746,-0.124254,0.000000e+00,0.000000e+00,4.233868e-06,1.349134e+00,-4.926162e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.291519e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.809777e-05,-2.141454e-04,-1.460622e-04,1334.337075,-0.194925,6.122050e-07,3.575100e+07,3.872929e-06,1.349134e+00,-6.420828e+01,6.524304e+05,2.437126e-29,3.345022e-15,2.244882e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.802288e-05,-1.694449e-04,-1.014336e-04,1334.396634,-0.135366,5.761624e-06,3.440631e+08,3.961061e-06,1.349134e+00,-5.080557e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.516008e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.484825e-05,-1.553811e-04,-9.054289e-05,1334.411168,-0.120832,0.000000e+00,0.000000e+00,4.207982e-06,1.349134e+00,-4.659045e+01,7.701987e+05,2.612139e-29,4.234591e-15,3.949374e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C II 1335,6.353070e-05,-2.138159e-04,-1.502988e-04,1334.331421,-0.200579,0.000000e+00,0.000000e+00,4.058339e-06,1.349134e+00,-6.411157e+01,7.163937e+05,2.717703e-29,4.097940e-15,5.566634e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.167362e-05,-2.745997e-04,-2.129430e-04,1334.247821,-0.284179,4.428943e-07,2.722699e+07,4.076987e-06,1.349134e+00,-8.234301e+01,7.229926e+05,3.583057e-29,5.452355e-15,8.123236e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.896364e-05,-2.768845e-04,-2.179372e-04,1334.241156,-0.290844,4.367708e-09,2.740696e+05,4.160383e-06,1.349134e+00,-8.302553e+01,7.528732e+05,3.261686e-29,5.166980e-15,1.392772e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.849900e-05,-2.299448e-04,-1.714593e-04,1334.303182,-0.228818,1.732168e-08,1.085809e+06,4.158436e-06,1.349134e+00,-6.894916e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.516008e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.532437e-05,-2.030245e-04,-1.477114e-04,1334.334874,-0.197126,0.000000e+00,0.000000e+00,4.114715e-06,1.349134e+00,-6.087675e+01,7.364353e+05,2.852377e-29,4.421050e-15,2.781090e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C II 1335,5.439657e-05,-2.653320e-04,-2.109498e-04,1334.250481,-0.281519,9.022011e-09,5.488488e+05,4.031754e-06,1.349134e+00,-7.956251e+01,7.070386e+05,3.078264e-29,4.580189e-15,6.734918e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.214974e-05,-2.350797e-04,-1.829422e-04,1334.287858,-0.244142,0.000000e+00,0.000000e+00,4.182477e-06,1.349134e+00,-7.048899e+01,7.608906e+05,3.579431e-29,5.732549e-15,6.954952e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,4.982950e-05,-2.863525e-04,-2.365373e-04,1334.216333,-0.315667,4.226791e-08,2.515505e+06,3.947743e-06,1.349134e+00,-8.586255e+01,6.778801e+05,4.584090e-29,6.540590e-15,2.561056e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.897511e-05,-2.951888e-04,-2.462282e-04,1334.203401,-0.328599,2.961699e-14,1.637001e+00,3.665372e-06,1.349134e+00,-8.851244e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.516008e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.580048e-05,-1.742298e-04,-1.284373e-04,1334.360596,-0.171404,5.500563e-15,3.737661e-01,4.505702e-06,1.349134e+00,-5.223977e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.612806e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C II 1335,4.526243e-05,-1.678211e-04,-1.225662e-04,1334.368431,-0.163569,5.015771e-14,3.366660e+00,4.451959e-06,1.349134e+00,-5.031793e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.145198e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.421317e-05,-1.257455e-04,-8.153792e-05,1334.423185,-0.108815,4.625567e-12,3.653502e+02,5.242516e-06,1.349134e+00,-3.770184e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.699737e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.297890e-05,-1.698882e-04,-1.269166e-04,1334.362626,-0.169374,3.381282e-16,2.751168e-02,5.400380e-06,1.349134e+00,-5.093682e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.058267e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.262585e-05,-2.036767e-04,-1.610595e-04,1334.317061,-0.214939,0.000000e+00,0.000000e+00,5.708402e-06,1.349134e+00,-6.106861e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.758004e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.103854e-05,-1.753126e-04,-1.342813e-04,1334.352797,-0.179203,1.278695e-08,1.067300e+06,5.540353e-06,1.349134e+00,-5.256373e+01,1.335150e+06,3.225198e-29,9.060141e-15,1.028664e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C II 1335,4.069536e-05,-2.199101e-04,-1.792237e-04,1334.292820,-0.239180,3.017685e-09,2.464665e+05,5.421090e-06,1.349134e+00,-6.593643e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.729340e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.945122e-05,-1.999446e-04,-1.605013e-04,1334.317806,-0.214194,2.379529e-06,1.837972e+08,5.125801e-06,1.349134e+00,-5.994994e+01,1.142822e+06,3.255329e-29,7.825542e-15,3.115595e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.841183e-05,-2.025934e-04,-1.641894e-04,1334.312884,-0.219116,3.842574e-06,3.357780e+08,5.800751e-06,1.349134e+00,-6.074345e+01,1.463604e+06,3.125717e-29,9.617194e-15,1.642409e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.786391e-05,-1.696140e-04,-1.317565e-04,1334.356167,-0.175833,2.711830e-05,2.215223e+09,5.422500e-06,1.349134e+00,-5.085373e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.758004e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.627659e-05,-1.048735e-04,-6.860075e-05,1334.440450,-0.091550,4.800430e-07,3.268960e+07,4.515225e-06,1.349134e+00,-3.144198e+01,8.867760e+05,3.197024e-29,5.964444e-15,4.445224e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C II 1335,3.612830e-05,-1.127850e-04,-7.666079e-05,1334.429694,-0.102306,5.971487e-05,4.300591e+09,4.775984e-06,1.349134e+00,-3.381409e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.313481e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.468928e-05,-8.321211e-05,-4.852572e-05,1334.467241,-0.064759,2.216864e-07,1.426395e+07,4.268393e-06,1.349134e+00,-2.494757e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.531453e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.384476e-05,-1.246454e-04,-9.080481e-05,1334.410818,-0.121182,1.627217e-06,1.106173e+08,4.507985e-06,1.349134e+00,-3.737028e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.226550e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.310196e-05,-8.873377e-05,-5.563475e-05,1334.457754,-0.074246,0.000000e+00,0.000000e+00,4.379189e-06,1.349134e+00,-2.660313e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.618384e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.156123e-05,-1.912040e-04,-1.596488e-04,1334.318944,-0.213056,1.649335e-10,1.154930e+04,4.644395e-06,1.349134e+00,-5.732752e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.396195e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.151465e-05,-7.626172e-05,-4.474947e-05,1334.472280,-0.059720,0.000000e+00,0.000000e+00,4.954477e-06,1.349134e+00,-2.286453e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.758004e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.992734e-05,-6.009807e-06,2.391735e-05,1334.563918,0.031918,0.000000e+00,0.000000e+00,5.454055e-06,1.349134e+00,-1.803013e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.947311e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.927769e-05,-2.781751e-05,1.459367e-06,1334.533948,0.001948,0.000000e+00,0.000000e+00,5.908846e-06,1.349134e+00,-8.341765e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.810692e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.834002e-05,2.364882e-05,5.198951e-05,1334.601382,0.069382,0.000000e+00,0.000000e+00,5.980645e-06,1.349134e+00,7.087310e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.034242e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.699416e-05,-1.239332e-05,1.460051e-05,1334.551485,0.019485,2.522783e-07,2.248343e+07,5.915180e-06,1.349134e+00,-3.717463e+00,1.521917e+06,5.345415e-29,1.698627e-14,7.237614e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.675271e-05,5.643763e-05,8.319185e-05,1334.643022,0.111022,1.532271e-05,1.363027e+09,5.905284e-06,1.349134e+00,1.691668e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.758004e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.516539e-05,8.532280e-05,1.104903e-04,1334.679453,0.147453,3.550782e-06,2.791272e+08,5.214933e-06,1.349134e+00,2.557337e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.363170e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C II 1335,2.471063e-05,5.647406e-05,8.118609e-05,1334.640345,0.108345,9.280484e-05,7.292532e+09,5.212585e-06,1.349134e+00,1.692463e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.394834e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.357808e-05,7.756494e-05,1.011448e-04,1334.666981,0.134981,1.154056e-05,9.054203e+08,5.207212e-06,1.349134e+00,2.324767e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.450101e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
