Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.971637e-05,-2.135370e-04,-1.438356e-04,1547.964316,-0.222684,8.161762e-02,2.031976e+11,3.872929e-06,5.929291e-02,-6.402591e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.303245e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.727994e-05,-1.685483e-04,-1.012797e-04,1548.030200,-0.156800,1.207257e-03,4.221154e+10,3.961061e-06,5.929291e-02,-5.053678e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.712065e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.504073e-05,-2.136717e-04,-1.486449e-04,1547.956870,-0.230130,2.512967e-04,8.712282e+09,3.930548e-06,5.929291e-02,-6.406721e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.700119e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.413994e-05,-2.134739e-04,-1.493477e-04,1547.955782,-0.231218,2.941925e-09,1.052912e+05,4.058339e-06,5.929291e-02,-6.400903e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.412184e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.099995e-05,-2.740046e-04,-2.130213e-04,1547.857203,-0.329797,1.960743e-05,7.050779e+08,4.076987e-06,5.929291e-02,-8.216460e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.903007e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.036509e-05,-2.766180e-04,-2.162696e-04,1547.852174,-0.334826,9.590363e-05,3.519444e+09,4.160383e-06,5.929291e-02,-8.294563e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.509177e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.785996e-05,-2.297376e-04,-1.718909e-04,1547.920881,-0.266119,6.101289e-05,2.238710e+09,4.158436e-06,5.929291e-02,-6.888702e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.506133e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.568945e-05,-2.596221e-04,-2.039471e-04,1547.871252,-0.315748,1.524971e-05,5.584586e+08,4.150748e-06,5.929291e-02,-7.784877e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.906051e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.471996e-05,-2.650783e-04,-2.103728e-04,1547.861304,-0.325696,7.705951e-06,2.741291e+08,4.031754e-06,5.929291e-02,-7.948645e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.412184e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.157997e-05,-2.346062e-04,-1.830383e-04,1547.903622,-0.283378,4.888564e-09,1.803104e+05,4.182477e-06,5.929291e-02,-7.034703e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.697075e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.101381e-05,-2.860206e-04,-2.350213e-04,1547.823143,-0.363857,3.124972e-05,1.088132e+09,3.947743e-06,5.929291e-02,-8.576303e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.715109e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.843997e-05,-2.954385e-04,-2.470128e-04,1547.804578,-0.382422,8.374695e-08,2.707641e+06,3.665372e-06,5.929291e-02,-8.858728e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.300200e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.633816e-05,-2.895864e-04,-2.432616e-04,1547.810385,-0.376615,2.005723e-07,6.426979e+06,3.629012e-06,5.929291e-02,-8.683312e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.111983e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.529998e-05,-1.683353e-04,-1.230429e-04,1547.996507,-0.190493,2.756197e-07,1.081983e+07,4.451959e-06,5.929291e-02,-5.047208e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.895672e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.400034e-05,-1.656260e-04,-1.216330e-04,1547.998689,-0.188311,1.578195e-07,6.640752e+06,4.771051e-06,5.929291e-02,-4.965942e+01,9.901095e+05,2.987379e-29,6.223129e-15,8.104203e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.372998e-05,-1.705391e-04,-1.268165e-04,1547.990664,-0.196336,5.363292e-07,2.554117e+07,5.400380e-06,5.929291e-02,-5.113195e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.706092e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.215998e-05,-2.046800e-04,-1.625287e-04,1547.935375,-0.251625,7.174843e-08,3.610045e+06,5.708402e-06,5.929291e-02,-6.136940e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.491143e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.166252e-05,-2.186013e-04,-1.769479e-04,1547.913052,-0.273948,1.620579e-07,7.920992e+06,5.544700e-06,5.929291e-02,-6.554297e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.214949e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.058998e-05,-2.210144e-04,-1.804334e-04,1547.907655,-0.279345,4.245358e-07,2.028966e+07,5.421090e-06,5.929291e-02,-6.626749e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.792706e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.932470e-05,-1.722432e-04,-1.329253e-04,1547.981207,-0.205793,8.475754e-09,4.281524e+05,5.729528e-06,5.929291e-02,-5.164252e+01,1.427883e+06,2.862208e-29,8.593420e-15,9.133863e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.901999e-05,-2.034358e-04,-1.644237e-04,1547.932441,-0.254559,2.361659e-04,1.207623e+10,5.800751e-06,5.929291e-02,-6.099597e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.706092e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.744999e-05,-1.699106e-04,-1.324670e-04,1547.981916,-0.205084,2.094554e-04,1.001353e+10,5.422500e-06,5.929291e-02,-5.094265e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.388177e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.698688e-05,-1.702576e-04,-1.332770e-04,1547.980662,-0.206338,4.103742e-02,1.529731e+11,5.849709e-06,5.929291e-02,-5.104651e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.317915e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.587999e-05,-1.124809e-04,-7.660493e-05,1548.068401,-0.118599,1.517262e-03,6.390589e+10,4.775984e-06,5.929291e-02,-3.372292e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.689739e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.464906e-05,-1.954423e-04,-1.608000e-04,1547.938052,-0.248948,9.811854e-04,4.310102e+10,4.981733e-06,5.929291e-02,-5.859835e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.016352e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.430999e-05,-1.245447e-04,-9.023895e-05,1548.047293,-0.139707,4.778849e-04,1.899743e+10,4.507985e-06,5.929291e-02,-3.734010e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.706092e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.274000e-05,-8.857757e-05,-5.584047e-05,1548.100549,-0.086451,6.602335e-06,2.551001e+08,4.379189e-06,5.929291e-02,-2.655630e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.285211e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.231124e-05,-1.909993e-04,-1.586942e-04,1547.941312,-0.245688,2.015790e-05,8.257401e+08,4.644395e-06,5.929291e-02,-5.726614e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.420881e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.117000e-05,-7.621155e-05,-4.504393e-05,1548.117264,-0.069736,3.007937e-05,1.313956e+09,4.954477e-06,5.929291e-02,-2.284949e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.586773e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.997342e-05,-9.353236e-05,-6.356175e-05,1548.088595,-0.098405,3.235633e-05,1.561315e+09,5.472810e-06,5.929291e-02,-2.804259e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.119318e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.960000e-05,-2.802760e-05,1.571573e-06,1548.189433,0.002433,8.486227e-06,4.421186e+08,5.908846e-06,5.929291e-02,-8.404748e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.706092e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.803000e-05,2.279041e-05,5.082105e-05,1548.265680,0.078680,5.787031e-07,3.050504e+07,5.980645e-06,5.929291e-02,6.829964e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.182245e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.763560e-05,-1.238413e-05,1.525113e-05,1548.210612,0.023612,1.656154e-05,8.637462e+08,5.915180e-06,5.929291e-02,-3.714708e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.523847e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.646001e-05,5.591618e-05,8.237766e-05,1548.314536,0.127536,1.509546e-04,7.857030e+09,5.905284e-06,5.929291e-02,1.676035e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.483807e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.529778e-05,4.162336e-06,2.946022e-05,1548.232610,0.045610,5.229093e-04,2.562950e+10,5.559905e-06,5.929291e-02,1.244029e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.222284e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.489001e-05,5.569922e-05,8.059061e-05,1548.311769,0.124769,1.668075e-03,7.666579e+10,5.212585e-06,5.929291e-02,1.669233e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.706092e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.332001e-05,7.714447e-05,1.004663e-04,1548.342541,0.155541,4.877942e-05,2.239401e+09,5.207212e-06,5.929291e-02,2.312161e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.079278e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.295996e-05,7.107604e-06,3.006772e-05,1548.233550,0.046550,3.991106e-02,1.403129e+11,5.385982e-06,5.929291e-02,2.128590e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.626813e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.175002e-05,5.390873e-05,7.565992e-05,1548.304136,0.117136,9.654672e-02,2.552981e+11,6.051464e-06,5.929291e-02,1.615877e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.380841e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.062213e-05,-4.016904e-05,-1.954774e-05,1548.156736,-0.030264,2.368650e-01,5.878254e+11,6.479747e-06,5.929291e-02,-1.204537e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.325250e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.018002e-05,2.477950e-05,4.496002e-05,1548.256607,0.069607,1.298606e-01,3.485844e+11,6.363689e-06,5.929291e-02,7.426320e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.178577e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.945322e-05,-2.336126e-05,-3.908493e-06,1548.180949,-0.006051,8.374215e-04,4.658853e+10,6.310741e-06,5.929291e-02,-7.006490e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.744690e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.939502e-05,-1.934223e-07,1.920159e-05,1548.216728,0.029728,8.848064e-02,2.331320e+11,5.971444e-06,5.929291e-02,-6.080628e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.353046e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.861002e-05,2.528602e-05,4.389651e-05,1548.254960,0.067960,4.190293e-04,2.106878e+10,5.704405e-06,5.929291e-02,7.576958e+00,1.415389e+06,1.109447e-28,3.296248e-14,9.763124e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.828431e-05,-1.215192e-05,6.132168e-06,1548.196494,0.009494,1.543765e-03,7.250548e+10,5.327833e-06,5.929291e-02,-3.648287e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.376733e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.782502e-05,-1.361181e-08,1.781141e-05,1548.214575,0.027575,3.446537e-04,1.582638e+10,5.209157e-06,5.929291e-02,-1.211576e-02,1.180293e+06,1.510267e-28,3.740757e-14,2.127094e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.711540e-05,-4.089693e-05,-2.378223e-05,1548.150181,-0.036819,8.379558e-05,3.437420e+09,4.649685e-06,5.929291e-02,-1.227250e+01,9.403773e+05,1.966595e-28,3.883380e-14,2.259520e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.704002e-05,-5.018329e-05,-3.314412e-05,1548.135687,-0.051313,3.003935e-04,1.279537e+10,4.831519e-06,5.929291e-02,-1.505826e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.353046e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.625502e-05,-5.559675e-05,-3.934263e-05,1548.126090,-0.060910,7.276943e-04,3.277879e+10,5.109655e-06,5.929291e-02,-1.667745e+01,1.135634e+06,1.887403e-28,4.497205e-14,9.248294e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.594649e-05,-1.013214e-04,-8.537656e-05,1548.054821,-0.132179,4.044938e-02,1.386595e+11,5.187940e-06,5.929291e-02,-3.038640e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.428217e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.547003e-05,-1.265039e-04,-1.110359e-04,1548.015096,-0.171904,1.374258e-01,3.578740e+11,5.696255e-06,5.929291e-02,-3.793482e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.075611e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.477758e-05,-1.240296e-04,-1.092538e-04,1548.017855,-0.169145,8.857565e-04,4.925386e+10,6.308515e-06,5.929291e-02,-3.719056e+01,1.731049e+06,2.113057e-28,7.680093e-14,2.774351e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.468503e-05,-1.018874e-04,-8.720384e-05,1548.051992,-0.135008,1.132310e-01,3.003861e+11,6.117776e-06,5.929291e-02,-3.055060e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.353046e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.390003e-05,-4.762251e-05,-3.372314e-05,1548.134790,-0.052210,6.464966e-04,3.129473e+10,5.491639e-06,5.929291e-02,-1.427909e+01,1.311774e+06,2.549964e-28,7.034269e-14,8.733464e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.360867e-05,-2.738827e-05,-1.377997e-05,1548.165666,-0.021334,3.407891e-04,1.724040e+10,5.739525e-06,5.929291e-02,-8.211826e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.479700e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.311503e-05,-3.129122e-05,-1.817660e-05,1548.158859,-0.028141,1.469759e-04,6.361715e+09,4.907923e-06,5.929291e-02,-9.382094e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.024128e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.243976e-05,-6.882762e-05,-5.638871e-05,1548.099700,-0.087300,7.253994e-05,3.227376e+09,5.044180e-06,5.929291e-02,-2.063650e+01,1.106716e+06,2.833217e-28,6.573885e-14,3.289181e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.233003e-05,-7.795866e-05,-6.562959e-05,1548.085393,-0.101607,1.105441e-03,4.561646e+10,4.680483e-06,5.929291e-02,-2.337525e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.728761e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.175330e-05,-8.383805e-05,-7.208574e-05,1548.075398,-0.111602,6.678070e-04,2.959849e+10,5.027680e-06,5.929291e-02,-2.513668e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.242844e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.154503e-05,-6.878834e-05,-5.724410e-05,1548.098375,-0.088625,8.778638e-04,3.919734e+10,5.063657e-06,5.929291e-02,-2.062488e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.218634e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.127085e-05,-1.163385e-04,-1.050689e-04,1548.024334,-0.162666,1.946769e-03,9.050092e+10,5.273649e-06,5.929291e-02,-3.488173e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.531183e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.076003e-05,-1.146911e-04,-1.039323e-04,1548.026093,-0.160907,6.446271e-02,1.688468e+11,5.834889e-06,5.929291e-02,-3.438882e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.972645e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.010194e-05,-1.428424e-04,-1.327419e-04,1547.981491,-0.205509,6.032272e-04,3.203877e+10,6.024790e-06,5.929291e-02,-4.282995e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.804011e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.975035e-06,-5.679229e-05,-4.681782e-05,1548.114517,-0.072483,3.248638e-01,8.061554e+11,6.374139e-06,5.929291e-02,-1.703065e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353046e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.190036e-06,3.981215e-05,4.900256e-05,1548.262865,0.075865,1.972889e-01,4.895745e+11,6.475803e-06,5.929291e-02,1.192798e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.703803e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.933030e-06,8.549509e-06,1.748262e-05,1548.214066,0.027066,6.728361e-02,1.813473e+11,6.444548e-06,5.929291e-02,2.555476e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.061426e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.797537e-06,2.992172e-05,3.871952e-05,1548.246945,0.059945,4.297422e-01,1.066270e+12,6.311568e-06,5.929291e-02,8.959185e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176523e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.405037e-06,4.319712e-05,5.160252e-05,1548.266890,0.079890,1.035266e-01,2.749409e+11,6.143524e-06,5.929291e-02,1.293206e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.692481e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.348575e-06,9.871381e-06,1.822004e-05,1548.215208,0.028208,6.086907e-01,1.510077e+12,6.062608e-06,5.929291e-02,2.941539e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.007275e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.012538e-06,3.506006e-05,4.307288e-05,1548.253685,0.066685,5.689982e-01,1.411527e+12,5.993525e-06,5.929291e-02,1.048659e+01,1.562499e+06,6.210776e-28,2.032370e-13,7.446388e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.764119e-06,2.831549e-05,3.607983e-05,1548.242858,0.055858,2.088771e-01,5.495411e+11,5.938397e-06,5.929291e-02,8.467623e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.318841e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.620039e-06,9.404087e-05,1.016616e-04,1548.344391,0.157391,5.215886e-01,1.293855e+12,6.019268e-06,5.929291e-02,2.816913e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176523e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.227539e-06,1.846336e-04,1.918625e-04,1548.484039,0.297039,1.772502e-03,9.480264e+10,6.068321e-06,5.929291e-02,5.532525e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.435066e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.179664e-06,1.891141e-04,1.962951e-04,1548.490902,0.303902,2.386356e-01,5.918987e+11,5.992977e-06,5.929291e-02,5.666737e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.033016e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.835040e-06,2.730864e-04,2.799233e-04,1548.620374,0.433374,1.342492e-01,3.526007e+11,5.902309e-06,5.929291e-02,8.183269e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.188973e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.595209e-06,2.503249e-04,2.569218e-04,1548.584763,0.397763,1.562027e-01,4.080149e+11,5.776604e-06,5.929291e-02,7.500254e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.576256e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.442541e-06,3.158670e-04,3.223115e-04,1548.685999,0.498999,3.381035e-01,8.384225e+11,5.646212e-06,5.929291e-02,9.464025e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176523e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.050041e-06,3.724763e-04,3.785286e-04,1548.773033,0.586033,8.170702e-04,4.028500e+10,5.593156e-06,5.929291e-02,1.116025e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.177651e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
