Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.615763e-05,-1.008428e-04,-5.468986e-05,1548.102330,-0.084670,3.183754e-06,1.426612e+08,5.082163e-06,2.180851e-01,-3.023577e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.620225e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.461628e-05,-2.382916e-04,-1.936859e-04,1547.887138,-0.299862,2.285293e-08,9.322561e+05,4.626306e-06,2.180851e-01,-7.144918e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.620851e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.340833e-05,-8.225009e-05,-3.884533e-05,1548.126860,-0.060140,6.681039e-08,2.946870e+06,5.002965e-06,2.180851e-01,-2.466056e+01,1.088704e+06,3.754576e-29,8.595739e-15,6.536763e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.122761e-05,-2.822938e-04,-2.410778e-04,1547.813766,-0.373234,1.021176e+00,2.540831e+12,7.575225e-06,2.180851e-01,-8.464808e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.240091e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.947947e-05,-1.761043e-04,-1.366318e-04,1547.975468,-0.211532,2.314874e-05,1.727142e+09,8.467209e-06,2.180851e-01,-5.280854e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.660085e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.825843e-05,-1.336676e-05,2.489116e-05,1548.225536,0.038536,4.343375e-09,2.434646e+05,6.360135e-06,2.180851e-01,-4.011778e+00,1.759494e+06,3.465521e-29,1.246889e-14,1.257439e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.783893e-05,-1.317543e-04,-9.392033e-05,1548.041594,-0.145406,1.524371e-04,1.051140e+10,7.824220e-06,2.180851e-01,-3.950945e+01,2.662792e+06,4.297720e-29,2.293722e-14,5.078807e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C IV 1548,3.614460e-05,-1.392235e-04,-1.030839e-04,1548.027407,-0.159593,3.967044e-10,2.635243e+04,7.537699e-06,2.180851e-01,-4.174767e+01,2.471341e+06,4.752176e-29,2.360005e-14,1.263405e-02,5.960464e+01,2.177539e+04,3.266602e+04,3.297852e+04,-3.131457e+01,6.223189e+01,-2.922006e+01
C IV 1548,3.614038e-05,-9.098231e-05,-5.484521e-05,1548.102089,-0.084911,4.455130e-08,2.875469e+06,7.323365e-06,2.180851e-01,-2.728211e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.369589e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.568348e-05,-3.032762e-05,5.354772e-06,1548.195290,0.008290,5.633665e-08,3.189016e+06,6.422859e-06,2.180851e-01,-9.094026e+00,1.794370e+06,3.703789e-29,1.372022e-14,3.696584e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C IV 1548,3.445026e-05,-6.604210e-05,-3.159411e-05,1548.138086,-0.048914,4.865693e-08,2.253057e+06,5.251811e-06,2.180851e-01,-1.980042e+01,1.199702e+06,4.012530e-29,1.013195e-14,4.021886e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C IV 1548,3.310852e-05,-1.823235e-05,1.487557e-05,1548.210030,0.023030,9.479577e-09,4.731348e+05,5.659779e-06,2.180851e-01,-5.466662e+00,1.393330e+06,3.690860e-29,1.082373e-14,9.209062e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C IV 1548,3.280130e-05,-8.132611e-06,2.466842e-05,1548.225191,0.038191,8.546369e-07,4.307554e+07,5.718277e-06,2.180851e-01,-2.438567e+00,1.422281e+06,3.953057e-29,1.183374e-14,1.360156e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.275592e-05,-4.803559e-05,-1.528124e-05,1548.163342,-0.023658,1.027525e-01,2.696332e+11,5.878692e-06,2.180851e-01,-1.440175e+01,1.503199e+06,4.981084e-29,1.575899e-14,5.078807e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.106159e-05,-5.493871e-05,-2.387883e-05,1548.150031,-0.036969,8.883730e-02,2.335534e+11,5.918779e-06,2.180851e-01,-1.647176e+01,1.523770e+06,5.404204e-29,1.733147e-14,1.582741e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.296680e+04,-1.680525e+01,1.776846e+01,-1.825182e+01
C IV 1548,3.053357e-05,3.773290e-06,3.430698e-05,1548.240114,0.053114,8.799470e-02,2.320701e+11,5.990517e-06,2.180851e-01,1.128993e+00,1.560931e+06,5.255430e-29,1.726600e-14,3.211402e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C IV 1548,2.946222e-05,1.536746e-05,4.483014e-05,1548.256405,0.069405,1.594037e-03,8.412162e+10,5.987295e-06,2.180851e-01,4.604306e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.846652e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.936725e-05,1.630474e-05,4.567247e-05,1548.257710,0.070710,2.657371e-01,6.592447e+11,6.080691e-06,2.180851e-01,4.885022e+00,1.608278e+06,5.250615e-29,1.777164e-14,4.222403e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.795862e-05,9.770913e-05,1.256705e-04,1548.381561,0.194561,2.214208e-04,1.154417e+10,5.914036e-06,2.180851e-01,2.928698e+01,1.521329e+06,4.919690e-29,1.575000e-14,8.564046e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C IV 1548,2.767291e-05,5.350807e-05,8.118247e-05,1548.312686,0.125686,1.236166e-03,6.296581e+10,5.778373e-06,2.180851e-01,1.603501e+01,1.452333e+06,5.544402e-29,1.694366e-14,4.645493e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C IV 1548,2.612314e-05,5.635490e-05,8.247951e-05,1548.314694,0.127694,5.081217e-06,2.463915e+08,5.501177e-06,2.180851e-01,1.689083e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.333148e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.597858e-05,-1.735032e-05,8.627808e-06,1548.200357,0.013357,1.630621e-03,7.604897e+10,5.288234e-06,2.180851e-01,-5.205859e+00,1.216400e+06,5.953644e-29,1.524192e-14,1.783258e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.538367e-05,8.520975e-05,1.105956e-04,1548.358223,0.171223,3.985555e-05,1.863242e+09,5.302256e-06,2.180851e-01,2.553767e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.295550e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.428424e-05,5.310794e-05,7.739347e-05,1548.306820,0.119820,4.293311e-04,2.048699e+10,5.413097e-06,2.180851e-01,1.591453e+01,1.274520e+06,6.472802e-29,1.735392e-14,4.422920e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C IV 1548,2.280871e-05,1.552584e-04,1.780707e-04,1548.462687,0.275687,2.818262e-05,1.510925e+09,6.082263e-06,2.180851e-01,4.653302e+01,1.609109e+06,6.168086e-29,2.082658e-14,7.392317e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C IV 1548,2.278405e-05,1.439256e-04,1.667129e-04,1548.445103,0.258103,1.168242e-06,6.466010e+07,6.279984e-06,2.180851e-01,4.313591e+01,1.715427e+06,6.340265e-29,2.285651e-14,5.819644e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.258990e-05,9.332497e-05,1.159170e-04,1548.366461,0.179461,3.487341e-05,1.902694e+09,6.190263e-06,2.180851e-01,2.796756e+01,1.666761e+06,6.640132e-29,2.322863e-14,5.078807e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.089557e-05,1.846716e-05,3.936311e-05,1548.247941,0.060941,1.335309e-04,6.509719e+09,5.529743e-06,2.180851e-01,5.528087e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.983775e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.023376e-05,1.654867e-04,1.857238e-04,1548.474535,0.287535,6.675836e-04,3.581188e+10,6.086432e-06,2.180851e-01,4.959714e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.364419e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.944497e-05,2.287605e-05,4.232146e-05,1548.252522,0.065522,9.378495e-04,4.852094e+10,5.869157e-06,2.180851e-01,6.846089e+00,1.498327e+06,7.782101e-29,2.432928e-14,7.306140e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.920123e-05,-2.303707e-05,-3.836287e-06,1548.181061,-0.005939,1.496949e-03,8.288504e+10,6.280844e-06,2.180851e-01,-6.921428e+00,1.715897e+06,9.611462e-29,3.449717e-14,7.642022e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294043e+04,-7.435444e+01,5.875873e+01,-8.064767e+00
C IV 1548,1.894629e-05,5.030138e-05,6.924862e-05,1548.294210,0.107210,7.324469e-02,2.003608e+11,6.728681e-06,2.180851e-01,1.506381e+01,1.969314e+06,8.877549e-29,3.636123e-14,1.775202e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C IV 1548,1.835406e-05,2.414740e-05,4.250190e-05,1548.252801,0.065801,6.480235e-01,1.608380e+12,6.638602e-06,2.180851e-01,7.224195e+00,1.916939e+06,9.912538e-29,3.967081e-14,1.734465e+00,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C IV 1548,1.777543e-05,9.142705e-06,2.691830e-05,1548.228675,0.041675,1.326681e-01,3.560318e+11,6.357348e-06,2.180851e-01,2.723842e+00,1.757952e+06,1.048821e-28,3.847796e-14,3.495683e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.765881e-05,1.026450e-04,1.203056e-04,1548.373256,0.186256,1.298672e-01,3.554054e+11,6.737139e-06,2.180851e-01,3.075200e+01,1.974268e+06,1.046388e-28,4.279644e-14,4.553704e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
C IV 1548,1.750689e-05,7.289962e-05,9.040779e-05,1548.326968,0.139968,2.635871e+00,6.538643e+12,6.023761e-06,2.180851e-01,2.183573e+01,1.578304e+06,1.252745e-28,4.121345e-14,2.539404e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.293652e+04,-9.807184e+01,4.186656e+01,6.174573e+00
C IV 1548,1.665973e-05,6.331137e-05,7.997215e-05,1548.310812,0.123812,1.470961e+00,3.648405e+12,5.359945e-06,2.180851e-01,1.895766e+01,1.249614e+06,1.527968e-28,4.012607e-14,8.644607e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293457e+04,-1.078770e+02,4.380243e+01,-1.268986e+00
C IV 1548,1.637133e-05,1.747376e-04,1.911118e-04,1548.482877,0.295877,5.706183e-01,1.415175e+12,5.570038e-06,2.180851e-01,5.235261e+01,1.349496e+06,1.710003e-28,4.827691e-14,7.956794e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C IV 1548,1.610589e-05,1.574352e-04,1.735436e-04,1548.455678,0.268678,3.543346e-01,8.788959e+11,6.005225e-06,2.180851e-01,4.716535e+01,1.568605e+06,1.834864e-28,6.014779e-14,8.792636e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.581256e-05,1.655572e-04,1.813724e-04,1548.467798,0.280798,7.541743e-01,1.870928e+12,6.272699e-06,2.180851e-01,4.960287e+01,1.711449e+06,1.665110e-28,5.972271e-14,2.184292e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
C IV 1548,1.508386e-05,1.971033e-04,2.121901e-04,1548.515510,0.328510,1.015207e-03,5.673550e+10,6.340994e-06,2.180851e-01,5.905346e+01,1.748920e+06,1.764828e-28,6.461322e-14,3.551119e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
C IV 1548,1.496539e-05,1.861339e-04,2.011021e-04,1548.498344,0.311344,8.323047e-05,4.988196e+09,6.799525e-06,2.180851e-01,5.575979e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.585815e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C IV 1548,1.443635e-05,1.971106e-04,2.115498e-04,1548.514519,0.327519,9.054963e-04,5.955996e+10,7.464090e-06,2.180851e-01,5.905949e+01,2.423309e+06,1.571282e-28,7.949710e-14,9.535884e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.411822e-05,2.147196e-04,2.288409e-04,1548.541288,0.354288,1.450934e-03,9.062732e+10,7.086519e-06,2.180851e-01,6.429751e+01,2.184344e+06,5.179359e-28,2.361929e-13,9.647193e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.379638e-05,2.653260e-04,2.791261e-04,1548.619139,0.432139,8.130359e-02,2.304232e+11,7.358346e-06,2.180851e-01,7.941784e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.574684e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C IV 1548,1.327105e-05,2.505740e-04,2.638484e-04,1548.595487,0.408487,7.688896e-02,2.097824e+11,6.682310e-06,2.180851e-01,7.497572e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.511491e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C IV 1548,1.276680e-05,3.070436e-04,3.198143e-04,1548.682132,0.495132,1.270683e-03,7.180327e+10,6.410851e-06,2.180851e-01,9.186608e+01,1.787666e+06,1.423025e-27,5.296507e-13,7.730598e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.250890e-05,3.443907e-04,3.569039e-04,1548.739554,0.552554,1.962983e-04,1.151384e+10,6.653537e-06,2.180851e-01,1.030737e+02,1.925574e+06,1.154204e-27,4.631241e-13,2.548533e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.242388e-05,2.363656e-04,2.487925e-04,1548.572177,0.385177,3.067205e-01,7.606698e+11,5.735561e-06,2.180851e-01,7.068812e+01,1.430892e+06,1.497033e-27,4.475777e-13,2.539404e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.157671e-05,1.358796e-04,1.474579e-04,1548.415292,0.228292,1.185140e-01,3.025817e+11,5.158901e-06,2.180851e-01,4.059780e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.064978e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.122143e-05,2.052057e-04,2.164295e-04,1548.522073,0.335073,9.365150e-02,2.383525e+11,5.057681e-06,2.180851e-01,6.122265e+01,1.112649e+06,2.604131e-27,6.065717e-13,3.721879e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C IV 1548,1.109726e-05,2.508127e-04,2.619128e-04,1548.592490,0.405490,1.566199e-01,4.013919e+11,5.276707e-06,2.180851e-01,7.499311e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.102238e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.072955e-05,1.448468e-04,1.555779e-04,1548.427864,0.240864,1.676509e-01,4.275242e+11,5.120114e-06,2.180851e-01,4.325424e+01,1.140288e+06,1.277363e-27,3.047827e-13,2.384809e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,9.933952e-06,2.173787e-04,2.273149e-04,1548.538926,0.351926,6.408822e-02,1.652417e+11,5.445290e-06,2.180851e-01,6.496545e+01,1.289725e+06,1.473865e-27,3.977131e-13,1.545948e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
C IV 1548,9.882378e-06,7.950192e-05,8.938509e-05,1548.325385,0.138385,4.742631e-01,1.176338e+12,5.629719e-06,2.180851e-01,2.368769e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.362841e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.427722e-06,1.337027e-04,1.431317e-04,1548.408595,0.221595,3.805827e-01,9.439542e+11,5.759699e-06,2.180851e-01,3.994168e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.176563e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.035210e-06,1.222822e-05,2.126354e-05,1548.219920,0.032920,8.961928e-01,2.223642e+12,6.299227e-06,2.180851e-01,3.503484e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.165236e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.646476e-06,2.831090e-05,3.695762e-05,1548.244217,0.057217,8.628508e-01,2.140394e+12,5.845907e-06,2.180851e-01,8.385091e+00,1.486480e+06,9.216210e-28,2.866705e-13,1.374167e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.188041e-06,-3.280150e-05,-2.461373e-05,1548.148893,-0.038107,6.999503e-01,1.736524e+12,6.024468e-06,2.180851e-01,-9.919508e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.288516e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.758180e-06,4.832248e-05,5.608104e-05,1548.273824,0.086824,2.112392e-01,5.571222e+11,5.993829e-06,2.180851e-01,1.440590e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.196551e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.359000e-06,3.437618e-05,4.173543e-05,1548.251614,0.064614,1.121978e-03,5.810980e+10,5.874944e-06,2.180851e-01,1.021133e+01,1.501283e+06,8.908819e-28,2.804384e-13,5.433620e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
C IV 1548,7.340873e-06,2.596700e-05,3.330807e-05,1548.238567,0.051567,2.251250e-01,5.585142e+11,6.127986e-06,2.180851e-01,7.709536e+00,1.633393e+06,8.264531e-28,2.832810e-13,1.251354e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C IV 1548,6.923410e-06,6.149930e-05,6.842313e-05,1548.292932,0.105932,3.358483e-04,1.846911e+10,6.239151e-06,2.180851e-01,1.837540e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.834810e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,6.917289e-06,4.789952e-05,5.481714e-05,1548.271867,0.084867,1.176175e-01,3.210504e+11,6.687416e-06,2.180851e-01,1.430680e+01,1.945234e+06,6.889858e-28,2.816761e-13,6.055794e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.715262e-06,8.976295e-05,9.647882e-05,1548.336367,0.149367,1.085071e-01,2.947518e+11,6.597011e-06,2.180851e-01,2.685846e+01,1.892995e+06,6.752572e-28,2.683706e-13,6.641225e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C IV 1548,6.493705e-06,7.070090e-05,7.719506e-05,1548.306512,0.119512,1.309823e-01,3.609403e+11,6.863701e-06,2.180851e-01,2.114460e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.214191e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C IV 1548,6.088639e-06,7.366565e-05,7.975474e-05,1548.310475,0.123475,2.769830e-04,1.648291e+10,6.750558e-06,2.180851e-01,2.204295e+01,1.982140e+06,6.382343e-28,2.656988e-13,5.130358e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.071524e-06,1.035964e-04,1.096686e-04,1548.356787,0.169787,2.675497e-05,1.578699e+09,6.695043e-06,2.180851e-01,3.100745e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.206920e-03,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.070120e-06,6.250691e-05,6.857741e-05,1548.293171,0.106171,3.796022e-01,9.421368e+11,6.635983e-06,2.180851e-01,1.867736e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.269702e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.646536e-06,3.039297e-05,3.603967e-05,1548.242796,0.055796,3.278347e-01,8.137261e+11,6.678766e-06,2.180851e-01,9.034081e+00,1.940205e+06,1.130790e-27,4.606714e-13,6.557086e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.427786e-06,8.135534e-05,8.678357e-05,1548.321357,0.134357,2.234201e-01,5.544600e+11,6.578674e-06,2.180851e-01,2.431020e+01,1.882486e+06,1.205669e-27,4.763536e-13,5.213203e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C IV 1548,5.253868e-06,4.805418e-05,5.330830e-05,1548.269531,0.082531,1.388512e-03,7.856372e+10,6.418014e-06,2.180851e-01,1.433790e+01,1.791663e+06,1.111637e-27,4.180250e-13,9.267290e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.222952e-06,3.544929e-05,4.067242e-05,1548.249969,0.062969,4.750361e-01,1.178706e+12,6.369457e-06,2.180851e-01,1.055584e+01,1.764655e+06,1.269252e-27,4.701423e-13,1.269702e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.799368e-06,3.763780e-05,4.243735e-05,1548.252701,0.065701,4.635288e-04,2.612945e+10,6.395586e-06,2.180851e-01,1.122565e+01,1.779163e+06,1.261899e-27,4.713917e-13,4.592236e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.784048e-06,9.784111e-05,1.026256e-04,1548.345884,0.158884,1.100303e-01,2.953741e+11,6.366036e-06,2.180851e-01,2.924688e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.093944e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C IV 1548,4.419098e-06,9.282061e-05,9.724012e-05,1548.337546,0.150546,2.227836e-04,1.288319e+10,6.561003e-06,2.180851e-01,2.778172e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.298353e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.375784e-06,8.059119e-05,8.496733e-05,1548.318545,0.131545,2.705481e-04,1.582917e+10,6.637604e-06,2.180851e-01,2.412329e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.058379e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.140310e-06,1.577682e-04,1.619092e-04,1548.437666,0.250666,1.835612e-05,1.033618e+09,6.388418e-06,2.180851e-01,4.725696e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.638639e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C IV 1548,3.952199e-06,1.200461e-04,1.239987e-04,1548.378973,0.191973,1.352123e-05,7.615557e+08,6.389140e-06,2.180851e-01,3.595910e+01,1.775579e+06,1.111217e-27,4.141362e-13,4.009448e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
