Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.855714e-06,-4.421683e-05,-4.236120e-05,1215.618503,-0.051497,8.807808e+01,1.618385e+14,2.297293e-05,3.051244e+00,-1.328698e+01,1.926434e+06,5.478821e-28,2.209885e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
Ly a,1.521350e-06,-1.321357e-05,-1.169224e-05,1215.655786,-0.014214,2.751871e+01,5.056251e+13,2.278127e-05,3.051244e+00,-3.990321e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
Ly a,1.186986e-06,1.017662e-05,1.136361e-05,1215.683814,0.013814,2.155221e+00,4.012437e+12,2.318363e-05,3.051244e+00,3.027138e+00,1.961934e+06,6.014247e-28,2.468488e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
Ly a,8.526220e-07,5.356454e-05,5.441721e-05,1215.736153,0.066153,5.678713e-04,6.939621e+10,2.384760e-05,3.051244e+00,1.603845e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.011958e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
Ly a,6.854400e-07,6.246347e-05,6.314895e-05,1215.746768,0.076768,6.032680e-04,7.379881e+10,2.387243e-05,3.051244e+00,1.870830e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.011958e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
Ly a,5.182580e-07,7.521858e-05,7.573687e-05,1215.762071,0.092071,8.820052e-05,1.073697e+10,2.375547e-05,3.051244e+00,2.253286e+01,2.059912e+06,7.494087e-28,3.231669e-13,6.185148e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
Ly a,4.976265e-07,1.037427e-04,1.042404e-04,1215.796722,0.126722,1.165199e-03,1.411999e+11,2.364783e-05,3.051244e+00,3.108246e+01,2.041287e+06,7.538906e-28,3.219203e-13,9.922006e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Ly a,4.645300e-07,9.344572e-05,9.391029e-05,1215.784164,0.114164,2.409859e+01,4.427378e+13,2.363919e-05,3.051244e+00,2.799534e+01,2.039795e+06,7.778178e-28,3.319603e-13,3.401242e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Ly a,3.510760e-07,1.177464e-04,1.180975e-04,1215.813568,0.143568,4.341100e+01,7.975247e+13,2.336925e-05,3.051244e+00,3.527922e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.011958e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,1.838940e-07,1.412367e-04,1.414206e-04,1215.841921,0.171921,3.576470e+01,6.570353e+13,2.312607e-05,3.051244e+00,4.231887e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.011958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.671203e-08,1.605661e-04,1.605828e-04,1215.865216,0.195216,1.633563e+00,3.040556e+12,2.316005e-05,3.051244e+00,4.811032e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.482078e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.108090e-06,-7.605420e-05,-6.894666e-05,1193.207727,-0.082273,8.421193e-06,1.174092e+08,3.678723e-06,5.987214e-03,-2.283050e+01,1.376459e+06,2.857552e-28,8.271623e-14,7.102523e-01,7.450581e+00,2.181543e+04,3.274316e+04,3.289551e+04,-1.083506e+02,-3.960910e+01,6.851624e+01
Si II 1193,6.871174e-06,-7.685635e-05,-6.998571e-05,1193.206487,-0.083513,0.000000e+00,0.000000e+00,3.640211e-06,5.987214e-03,-2.306872e+01,1.347790e+06,2.889194e-28,8.189361e-14,2.004783e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.289551e+04,-1.051967e+02,-3.969602e+01,6.328005e+01
Si II 1193,6.202446e-06,-7.179389e-05,-6.559189e-05,1193.211730,-0.078270,1.130627e-04,1.650054e+09,3.850904e-06,5.987214e-03,-2.154652e+01,1.508323e+06,2.811950e-28,8.920979e-14,2.004783e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.289551e+04,-1.017570e+02,-3.914090e+01,4.536559e+01
Si II 1193,5.533718e-06,-9.499944e-05,-8.946625e-05,1193.183241,-0.106759,1.067074e-03,1.685540e+10,4.171769e-06,5.987214e-03,-2.850884e+01,1.770147e+06,3.174790e-28,1.182094e-13,8.039109e-01,7.450581e+00,2.181543e+04,3.273730e+04,3.289551e+04,-1.120981e+02,-4.817266e+01,4.837008e+01
Si II 1193,5.265560e-06,-7.604874e-05,-7.078358e-05,1193.205535,-0.084465,7.434315e-05,1.123422e+09,3.990908e-06,5.987214e-03,-2.282476e+01,1.619990e+06,3.084126e-28,1.050514e-13,1.984806e-01,9.313226e-01,2.181689e+04,3.273779e+04,3.289600e+04,-1.074793e+02,-4.143190e+01,4.769335e+01
Si II 1193,5.199354e-06,-8.621016e-05,-8.101126e-05,1193.193330,-0.096670,1.363650e-03,2.105641e+10,4.077765e-06,5.987214e-03,-2.587367e+01,1.691272e+06,3.243467e-28,1.153554e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273682e+04,3.289600e+04,-1.109631e+02,-4.480875e+01,5.271931e+01
Si II 1193,4.864990e-06,-1.057229e-04,-1.008584e-04,1193.169647,-0.120353,3.105170e-02,4.628949e+10,4.096247e-06,5.987214e-03,-3.172764e+01,1.706638e+06,3.531010e-28,1.267578e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273584e+04,3.289600e+04,-1.155029e+02,-5.101367e+01,6.057411e+01
Si II 1193,4.530626e-06,-1.331781e-04,-1.286481e-04,1193.136486,-0.153514,4.582189e-02,6.823793e+10,4.087509e-06,5.987214e-03,-3.996489e+01,1.699364e+06,3.994783e-28,1.428329e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273486e+04,3.289600e+04,-1.231170e+02,-6.033773e+01,6.815967e+01
Si II 1193,4.196262e-06,-1.679492e-04,-1.637537e-04,1193.094594,-0.195406,5.180801e-02,7.724076e+10,4.102804e-06,5.987214e-03,-5.039810e+01,1.712105e+06,4.637015e-28,1.670444e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273389e+04,3.289600e+04,-1.343100e+02,-7.278027e+01,7.459085e+01
Si II 1193,3.861898e-06,-2.065306e-04,-2.026695e-04,1193.048157,-0.241843,1.930801e-02,4.298206e+10,4.169525e-06,5.987214e-03,-6.197532e+01,1.768243e+06,5.331219e-28,1.982756e-13,5.565578e-01,9.313226e-01,2.181689e+04,3.273291e+04,3.289600e+04,-1.463699e+02,-8.664114e+01,8.038397e+01
Si II 1193,3.676249e-06,-2.223836e-04,-2.187081e-04,1193.029018,-0.260982,3.853066e-02,5.761023e+10,4.135585e-06,5.987214e-03,-6.674373e+01,1.739574e+06,6.151561e-28,2.250113e-13,4.458337e-01,9.313226e-01,2.181787e+04,3.273291e+04,3.289600e+04,-1.607687e+02,-9.244371e+01,1.023371e+02
Si II 1193,3.527534e-06,-2.450227e-04,-2.414961e-04,1193.001825,-0.288175,7.866054e-02,1.191940e+11,4.305641e-06,5.987214e-03,-7.353922e+01,1.885579e+06,6.624556e-28,2.623561e-13,1.002392e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289600e+04,-1.681899e+02,-1.004876e+02,1.074354e+02
Si II 1193,3.193170e-06,-2.309480e-04,-2.277555e-04,1193.018222,-0.271778,8.185669e-02,1.131067e+11,4.488301e-06,5.987214e-03,-6.931358e+01,2.048958e+06,6.455004e-28,2.774052e-13,1.002392e+00,9.313226e-01,2.181787e+04,3.273096e+04,3.289600e+04,-1.618385e+02,-9.504821e+01,1.050114e+02
Si II 1193,2.858806e-06,-1.803558e-04,-1.774975e-04,1193.078194,-0.211806,6.794408e-02,1.057942e+11,4.626898e-06,5.987214e-03,-5.412761e+01,2.177453e+06,5.706002e-28,2.602361e-13,1.002392e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289600e+04,-1.417660e+02,-7.618443e+01,9.521315e+01
Si II 1193,2.524442e-06,-1.192835e-04,-1.167594e-04,1193.150672,-0.139328,5.558633e-02,8.692154e+10,4.673683e-06,5.987214e-03,-3.580024e+01,2.221710e+06,4.929695e-28,2.291788e-13,9.883926e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289600e+04,-1.190505e+02,-5.377486e+01,8.298533e+01
Si II 1193,2.194748e-06,-1.316507e-04,-1.294563e-04,1193.135521,-0.154479,5.740296e-05,1.001679e+09,4.611053e-06,5.987214e-03,-3.950617e+01,2.162565e+06,4.834778e-28,2.189136e-13,1.399892e-02,9.313226e-01,2.181787e+04,3.272900e+04,3.289697e+04,-1.188775e+02,-5.845772e+01,7.351269e+01
Si II 1193,2.190078e-06,-1.083147e-04,-1.061249e-04,1193.163362,-0.126638,3.263747e-02,5.047067e+10,4.550261e-06,5.987214e-03,-3.250496e+01,2.105918e+06,4.830809e-28,2.129282e-13,3.092046e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289697e+04,-1.129029e+02,-5.064016e+01,6.703624e+01
Si II 1193,2.086938e-06,-7.473270e-05,-7.264592e-05,1193.203312,-0.086688,4.920891e-02,7.521316e+10,4.413325e-06,5.987214e-03,-2.243614e+01,1.981074e+06,5.139469e-28,2.132262e-13,6.931869e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
Si II 1193,1.855714e-06,-4.421683e-05,-4.236120e-05,1193.239451,-0.050549,4.524207e-02,6.882097e+10,4.352037e-06,5.987214e-03,-1.328698e+01,1.926434e+06,5.478821e-28,2.209885e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
Si II 1193,1.521350e-06,-1.321357e-05,-1.169224e-05,1193.276048,-0.013952,1.816320e-03,2.967300e+10,4.315730e-06,5.987214e-03,-3.990321e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
Si II 1193,1.186986e-06,1.017662e-05,1.136361e-05,1193.303560,0.013560,1.521412e-04,2.529379e+09,4.391954e-06,5.987214e-03,3.027138e+00,1.961934e+06,6.014247e-28,2.468488e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
Si II 1193,8.526220e-07,5.356454e-05,5.441721e-05,1193.354936,0.064936,4.824995e-08,8.249658e+05,4.517737e-06,5.987214e-03,1.603845e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.011958e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
Si II 1193,6.854400e-07,6.246347e-05,6.314895e-05,1193.365355,0.075355,0.000000e+00,0.000000e+00,4.522441e-06,5.987214e-03,1.870830e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.011958e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
Si II 1193,5.182580e-07,7.521858e-05,7.573687e-05,1193.380376,0.090376,0.000000e+00,0.000000e+00,4.500284e-06,5.987214e-03,2.253286e+01,2.059912e+06,7.494087e-28,3.231669e-13,6.185148e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
Si II 1193,4.976265e-07,1.037427e-04,1.042404e-04,1193.414389,0.124389,5.910306e-07,1.002112e+07,4.479893e-06,5.987214e-03,3.108246e+01,2.041287e+06,7.538906e-28,3.219203e-13,9.922006e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,4.645300e-07,9.344572e-05,9.391029e-05,1193.402062,0.112062,2.127772e-04,3.607946e+09,4.478255e-06,5.987214e-03,2.799534e+01,2.039795e+06,7.778178e-28,3.319603e-13,3.401242e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si II 1193,3.510760e-07,1.177464e-04,1.180975e-04,1193.430925,0.140925,3.875354e-04,6.499276e+09,4.427117e-06,5.987214e-03,3.527922e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.011958e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.838940e-07,1.412367e-04,1.414206e-04,1193.458756,0.168756,3.224586e-04,5.351181e+09,4.381049e-06,5.987214e-03,4.231887e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.011958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.671203e-08,1.605661e-04,1.605828e-04,1193.481622,0.191622,1.486771e-05,2.470534e+08,4.387486e-06,5.987214e-03,4.811032e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.482078e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.108090e-06,-7.605420e-05,-6.894666e-05,1206.416816,-0.083184,1.727739e-04,8.400723e+08,3.678723e-06,7.105303e-02,-2.283050e+01,1.376459e+06,2.857552e-28,8.271623e-14,7.102523e-01,7.450581e+00,2.181543e+04,3.274316e+04,3.289551e+04,-1.083506e+02,-3.960910e+01,6.851624e+01
Si III 1206,6.871174e-06,-7.685635e-05,-6.998571e-05,1206.415562,-0.084438,2.373341e-09,1.141701e+04,3.640211e-06,7.105303e-02,-2.306872e+01,1.347790e+06,2.889194e-28,8.189361e-14,2.004783e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.289551e+04,-1.051967e+02,-3.969602e+01,6.328005e+01
Si III 1206,6.202446e-06,-7.179389e-05,-6.559189e-05,1206.420863,-0.079137,1.821978e-03,9.280272e+09,3.850904e-06,7.105303e-02,-2.154652e+01,1.508323e+06,2.811950e-28,8.920979e-14,2.004783e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.289551e+04,-1.017570e+02,-3.914090e+01,4.536559e+01
Si III 1206,5.533718e-06,-9.499944e-05,-8.946625e-05,1206.392059,-0.107941,2.158126e-01,1.028270e+11,4.171769e-06,7.105303e-02,-2.850884e+01,1.770147e+06,3.174790e-28,1.182094e-13,8.039109e-01,7.450581e+00,2.181543e+04,3.273730e+04,3.289551e+04,-1.120981e+02,-4.817266e+01,4.837008e+01
Si III 1206,5.265560e-06,-7.604874e-05,-7.078358e-05,1206.414600,-0.085400,1.035037e-03,5.456447e+09,3.990908e-06,7.105303e-02,-2.282476e+01,1.619990e+06,3.084126e-28,1.050514e-13,1.984806e-01,9.313226e-01,2.181689e+04,3.273779e+04,3.289600e+04,-1.074793e+02,-4.143190e+01,4.769335e+01
Si III 1206,5.199354e-06,-8.621016e-05,-8.101126e-05,1206.402260,-0.097740,1.899921e-01,9.051148e+10,4.077765e-06,7.105303e-02,-2.587367e+01,1.691272e+06,3.243467e-28,1.153554e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273682e+04,3.289600e+04,-1.109631e+02,-4.480875e+01,5.271931e+01
Si III 1206,4.864990e-06,-1.057229e-04,-1.008584e-04,1206.378314,-0.121686,3.888492e-01,1.852546e+11,4.096247e-06,7.105303e-02,-3.172764e+01,1.706638e+06,3.531010e-28,1.267578e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273584e+04,3.289600e+04,-1.155029e+02,-5.101367e+01,6.057411e+01
Si III 1206,4.530626e-06,-1.331781e-04,-1.286481e-04,1206.344786,-0.155214,5.383937e-01,2.565033e+11,4.087509e-06,7.105303e-02,-3.996489e+01,1.699364e+06,3.994783e-28,1.428329e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273486e+04,3.289600e+04,-1.231170e+02,-6.033773e+01,6.815967e+01
Si III 1206,4.196262e-06,-1.679492e-04,-1.637537e-04,1206.302431,-0.197569,5.786153e-01,2.756816e+11,4.102804e-06,7.105303e-02,-5.039810e+01,1.712105e+06,4.637015e-28,1.670444e-13,1.002392e+00,9.313226e-01,2.181689e+04,3.273389e+04,3.289600e+04,-1.343100e+02,-7.278027e+01,7.459085e+01
Si III 1206,3.861898e-06,-2.065306e-04,-2.026695e-04,1206.255479,-0.244521,3.186938e-01,1.518623e+11,4.169525e-06,7.105303e-02,-6.197532e+01,1.768243e+06,5.331219e-28,1.982756e-13,5.565578e-01,9.313226e-01,2.181689e+04,3.273291e+04,3.289600e+04,-1.463699e+02,-8.664114e+01,8.038397e+01
Si III 1206,3.676249e-06,-2.223836e-04,-2.187081e-04,1206.236129,-0.263871,3.847110e-01,1.833140e+11,4.135585e-06,7.105303e-02,-6.674373e+01,1.739574e+06,6.151561e-28,2.250113e-13,4.458337e-01,9.313226e-01,2.181787e+04,3.273291e+04,3.289600e+04,-1.607687e+02,-9.244371e+01,1.023371e+02
Si III 1206,3.527534e-06,-2.450227e-04,-2.414961e-04,1206.208635,-0.291365,8.626580e-01,4.111928e+11,4.305641e-06,7.105303e-02,-7.353922e+01,1.885579e+06,6.624556e-28,2.623561e-13,1.002392e+00,9.313226e-01,2.181787e+04,3.273193e+04,3.289600e+04,-1.681899e+02,-1.004876e+02,1.074354e+02
Si III 1206,3.193170e-06,-2.309480e-04,-2.277555e-04,1206.225213,-0.274787,8.850025e-01,4.220377e+11,4.488301e-06,7.105303e-02,-6.931358e+01,2.048958e+06,6.455004e-28,2.774052e-13,1.002392e+00,9.313226e-01,2.181787e+04,3.273096e+04,3.289600e+04,-1.618385e+02,-9.504821e+01,1.050114e+02
Si III 1206,2.858806e-06,-1.803558e-04,-1.774975e-04,1206.285849,-0.214151,8.655953e-01,4.129667e+11,4.626898e-06,7.105303e-02,-5.412761e+01,2.177453e+06,5.706002e-28,2.602361e-13,1.002392e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289600e+04,-1.417660e+02,-7.618443e+01,9.521315e+01
Si III 1206,2.524442e-06,-1.192835e-04,-1.167594e-04,1206.359130,-0.140870,7.240429e-01,3.454860e+11,4.673683e-06,7.105303e-02,-3.580024e+01,2.221710e+06,4.929695e-28,2.291788e-13,9.883926e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289600e+04,-1.190505e+02,-5.377486e+01,8.298533e+01
Si III 1206,2.194748e-06,-1.316507e-04,-1.294563e-04,1206.343811,-0.156189,6.301992e-04,3.836716e+09,4.611053e-06,7.105303e-02,-3.950617e+01,2.162565e+06,4.834778e-28,2.189136e-13,1.399892e-02,9.313226e-01,2.181787e+04,3.272900e+04,3.289697e+04,-1.188775e+02,-5.845772e+01,7.351269e+01
Si III 1206,2.190078e-06,-1.083147e-04,-1.061249e-04,1206.371960,-0.128040,3.523634e-01,1.680498e+11,4.550261e-06,7.105303e-02,-3.250496e+01,2.105918e+06,4.830809e-28,2.129282e-13,3.092046e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.289697e+04,-1.129029e+02,-5.064016e+01,6.703624e+01
Si III 1206,2.086938e-06,-7.473270e-05,-7.264592e-05,1206.412353,-0.087647,6.333489e-01,3.019186e+11,4.413325e-06,7.105303e-02,-2.243614e+01,1.981074e+06,5.139469e-28,2.132262e-13,6.931869e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289697e+04,-1.082854e+02,-3.839437e+01,7.675652e+01
Si III 1206,1.855714e-06,-4.421683e-05,-4.236120e-05,1206.448891,-0.051109,5.530488e-01,2.635915e+11,4.352037e-06,7.105303e-02,-1.328698e+01,1.926434e+06,5.478821e-28,2.209885e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289697e+04,-1.141700e+02,-3.106881e+01,6.819176e+01
Si III 1206,1.521350e-06,-1.321357e-05,-1.169224e-05,1206.485893,-0.014107,2.236914e-01,1.066017e+11,4.315730e-06,7.105303e-02,-3.990321e+00,1.894425e+06,5.720491e-28,2.268056e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289697e+04,-1.182858e+02,-2.384668e+01,5.313843e+01
Si III 1206,1.186986e-06,1.017662e-05,1.136361e-05,1206.513710,0.013710,1.534525e-03,8.900034e+09,4.391954e-06,7.105303e-02,3.027138e+00,1.961934e+06,6.014247e-28,2.468488e-13,1.002392e+00,9.313226e-01,2.181885e+04,3.272510e+04,3.289697e+04,-1.135391e+02,-1.768309e+01,3.204568e+01
Si III 1206,8.526220e-07,5.356454e-05,5.441721e-05,1206.565654,0.065654,5.587400e-07,3.332887e+06,4.517737e-06,7.105303e-02,1.603845e+01,2.075921e+06,6.375913e-28,2.768135e-13,5.011958e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289673e+04,-1.075394e+02,-4.531396e+00,1.687375e+01
Si III 1206,6.854400e-07,6.246347e-05,6.314895e-05,1206.576189,0.076189,1.887603e-10,1.127180e+03,4.522441e-06,7.105303e-02,1.870830e+01,2.080246e+06,6.828512e-28,2.971968e-13,5.011958e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289673e+04,-1.030301e+02,-1.852508e+00,6.418123e+00
Si III 1206,5.182580e-07,7.521858e-05,7.573687e-05,1206.591377,0.091377,4.883522e-11,2.903667e+02,4.500284e-06,7.105303e-02,2.253286e+01,2.059912e+06,7.494087e-28,3.231669e-13,6.185148e-02,1.164153e-01,2.181909e+04,3.272339e+04,3.289673e+04,-1.012366e+02,1.645114e+00,-1.917270e+00
Si III 1206,4.976265e-07,1.037427e-04,1.042404e-04,1206.625766,0.125766,2.426706e-06,1.435457e+07,4.479893e-06,7.105303e-02,3.108246e+01,2.041287e+06,7.538906e-28,3.219203e-13,9.922006e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,4.645300e-07,9.344572e-05,9.391029e-05,1206.613303,0.113303,8.738703e-04,5.167883e+09,4.478255e-06,7.105303e-02,2.799534e+01,2.039795e+06,7.778178e-28,3.319603e-13,3.401242e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Si III 1206,3.510760e-07,1.177464e-04,1.180975e-04,1206.642485,0.142485,1.592002e-03,9.309313e+09,4.427117e-06,7.105303e-02,3.527922e+01,1.993476e+06,8.658357e-28,3.615195e-13,5.011958e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.838940e-07,1.412367e-04,1.414206e-04,1206.670624,0.170624,1.323599e-03,7.664829e+09,4.381049e-06,7.105303e-02,4.231887e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.011958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.671203e-08,1.605661e-04,1.605828e-04,1206.693743,0.193743,6.107572e-05,3.538702e+08,4.387486e-06,7.105303e-02,4.811032e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.482078e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
