Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.211418e-04,-1.937291e-04,-7.261080e-05,1548.074585,-0.112415,1.262876e-04,3.821070e+09,3.429608e-06,1.640917e-01,-5.809312e+01,5.116160e+05,1.045690e-29,1.125698e-15,3.662566e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.284766e+04,8.818296e+01,2.518955e+01,-1.859328e+01
C IV 1548,1.199199e-04,-1.601823e-04,-4.028158e-05,1548.124637,-0.062363,3.516197e-06,1.107760e+08,3.571423e-06,1.640917e-01,-4.803286e+01,5.548016e+05,9.095886e-30,1.061214e-15,5.102957e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
C IV 1548,1.182175e-04,-1.904210e-04,-7.222598e-05,1548.075181,-0.111819,3.898893e-07,1.209983e+07,3.517966e-06,1.640917e-01,-5.710375e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.765523e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
C IV 1548,1.152933e-04,-1.676495e-04,-5.237554e-05,1548.105913,-0.081087,2.617573e-08,8.928993e+05,3.867609e-06,1.640917e-01,-5.027366e+01,6.506391e+05,9.608954e-30,1.315546e-15,4.184638e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.284766e+04,8.598589e+01,1.786421e+01,-2.110130e+01
C IV 1548,1.138973e-04,-1.899987e-04,-7.612313e-05,1548.069147,-0.117853,7.460231e-08,2.332710e+06,3.541608e-06,1.640917e-01,-5.697458e+01,5.455771e+05,9.862874e-30,1.132534e-15,4.580885e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.123690e-04,-1.704320e-04,-5.808209e-05,1548.097078,-0.089922,1.119893e-09,4.231505e+04,4.284473e-06,1.640917e-01,-5.110512e+01,7.984541e+05,8.200577e-30,1.374904e-15,7.240795e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.121275e-04,-2.083640e-04,-9.625985e-05,1548.037972,-0.149028,3.710962e-08,1.222753e+06,3.734225e-06,1.640917e-01,-6.248159e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.041444e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
C IV 1548,1.094448e-04,-1.699180e-04,-6.049184e-05,1548.093347,-0.093653,2.617798e-07,8.967886e+06,3.883855e-06,1.640917e-01,-5.095104e+01,6.561167e+05,9.008381e-30,1.240853e-15,4.706711e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
C IV 1548,1.078746e-04,-1.937671e-04,-8.591342e-05,1548.053990,-0.133010,3.223279e-06,1.037818e+08,3.650043e-06,1.640917e-01,-5.810309e+01,5.794969e+05,1.076506e-29,1.312919e-15,4.058812e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C IV 1548,1.065206e-04,-1.659147e-04,-5.941183e-05,1548.095019,-0.091981,5.909575e-04,2.058639e+10,3.950005e-06,1.640917e-01,-4.975048e+01,6.786570e+05,1.047789e-29,1.495983e-15,8.765523e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.285547e+04,6.211336e+01,3.144071e+01,-3.802478e+01
C IV 1548,1.035963e-04,-1.395989e-04,-3.601701e-05,1548.131239,-0.055761,7.404410e-04,2.597526e+10,3.975645e-06,1.640917e-01,-4.185901e+01,6.874963e+05,1.047919e-29,1.514930e-15,5.228783e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.285547e+04,5.042119e+01,2.862049e+01,-4.037263e+01
C IV 1548,1.018520e-04,-1.603905e-04,-5.855485e-05,1548.096346,-0.090654,2.668834e-04,9.095431e+09,3.863865e-06,1.640917e-01,-4.809328e+01,6.493801e+05,1.056451e-29,1.441606e-15,3.536740e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.006721e-04,-1.448140e-04,-4.415647e-05,1548.118638,-0.068362,5.180684e-05,1.644677e+09,3.596638e-06,1.640917e-01,-4.342501e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.753105e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.482361e-05,-8.916993e-05,5.645224e-06,1548.195740,0.008740,5.186373e-05,1.845904e+09,4.035796e-06,1.640917e-01,-2.673717e+01,7.084572e+05,1.276514e-29,1.880924e-15,5.797649e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.288947e-05,-8.433441e-05,8.547226e-06,1548.200233,0.013233,1.770642e-05,6.957021e+08,4.453026e-06,1.640917e-01,-2.528782e+01,8.625128e+05,1.201894e-29,2.163752e-15,2.967874e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
C IV 1548,9.189937e-05,-6.376518e-05,2.812833e-05,1548.230548,0.043548,1.360607e-04,6.539219e+09,5.450130e-06,1.640917e-01,-1.911977e+01,1.292019e+06,9.417004e-30,2.520860e-15,6.272928e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
C IV 1548,8.980668e-05,-1.104911e-04,-2.069433e-05,1548.154961,-0.032039,1.183765e-05,4.317301e+08,4.135813e-06,1.640917e-01,-3.312912e+01,7.440068e+05,1.195037e-29,1.862580e-15,2.492595e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C IV 1548,8.897513e-05,-9.167483e-05,-2.707859e-06,1548.182808,-0.004192,5.395730e-05,2.037444e+09,4.281609e-06,1.640917e-01,-2.748703e+01,7.973869e+05,1.195638e-29,1.999196e-15,8.765523e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C IV 1548,8.605089e-05,-7.934111e-05,6.702961e-06,1548.197377,0.010377,1.392495e-03,5.462189e+10,4.448024e-06,1.640917e-01,-2.378896e+01,8.605761e+05,1.159784e-29,2.095277e-15,6.795001e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.378403e-05,-7.921038e-05,4.567022e-06,1548.194071,0.007071,3.386881e-06,1.247511e+08,4.176895e-06,1.640917e-01,-2.374909e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.970522e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.312666e-05,-6.630133e-05,1.681982e-05,1548.213040,0.026040,7.618435e-05,3.338059e+09,4.969700e-06,1.640917e-01,-1.987844e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.765523e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.020242e-05,-6.592954e-05,1.426758e-05,1548.209089,0.022089,3.199962e-04,1.521480e+10,5.392059e-06,1.640917e-01,-1.976699e+01,1.264633e+06,9.630327e-30,2.548716e-15,7.317073e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.776139e-05,-7.228657e-05,5.469197e-06,1548.195467,0.008467,1.123754e-04,4.736731e+09,4.781073e-06,1.640917e-01,-2.167249e+01,9.942734e+05,1.134554e-29,2.365675e-15,1.448450e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.727818e-05,-1.217123e-04,-4.444356e-05,1548.118193,-0.068807,5.457936e-04,2.654465e+10,5.516424e-06,1.640917e-01,-3.649144e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.765523e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.435394e-05,-1.061617e-04,-3.181566e-05,1548.137743,-0.049257,4.178035e-04,2.250335e+10,6.110336e-06,1.640917e-01,-3.182912e+01,1.623997e+06,1.192621e-29,4.057014e-15,2.105696e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.365146e-05,-6.633289e-05,7.313694e-06,1548.198323,0.011323,4.549690e-04,1.923168e+10,4.793222e-06,1.640917e-01,-1.988749e+01,9.993331e+05,1.195338e-29,2.508963e-15,5.733450e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.173875e-05,-6.084847e-05,1.088591e-05,1548.203853,0.016853,1.643504e-05,6.868246e+08,4.739953e-06,1.640917e-01,-1.824297e+01,9.772446e+05,1.291236e-29,2.645619e-15,9.263775e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C IV 1548,7.142970e-05,-4.533456e-05,2.609190e-05,1548.227395,0.040395,5.366501e-05,2.300915e+09,4.862670e-06,1.640917e-01,-1.359222e+01,1.028501e+06,1.501285e-29,3.229195e-15,8.765523e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.850546e-05,-5.283990e-05,1.566195e-05,1548.211248,0.024248,7.090008e-06,3.137486e+08,5.018035e-06,1.640917e-01,-1.584311e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.361218e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.571610e-05,-7.770559e-05,-1.199460e-05,1548.168430,-0.018570,7.048757e-06,2.637355e+08,4.241450e-06,1.640917e-01,-2.329701e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.043050e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.558122e-05,-8.488753e-05,-1.931187e-05,1548.157102,-0.029898,3.834844e-06,1.562912e+08,4.621991e-06,1.640917e-01,-2.545055e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.765523e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.265699e-05,-8.048838e-05,-1.783644e-05,1548.159386,-0.027614,1.501098e-06,6.518942e+07,4.923709e-06,1.640917e-01,-2.413265e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.765523e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,5.973275e-05,-1.687464e-04,-1.090238e-04,1548.018211,-0.168789,3.772853e-07,1.770153e+07,5.321380e-06,1.640917e-01,-5.059878e+01,1.231697e+06,2.224474e-29,5.752908e-15,1.177674e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
C IV 1548,5.969346e-05,-1.955203e-04,-1.358385e-04,1547.976697,-0.210303,6.373157e-07,2.959393e+07,5.267401e-06,1.640917e-01,-5.862211e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.647756e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.680851e-05,-2.696167e-04,-2.128235e-04,1547.857509,-0.329491,1.475600e-04,6.695788e+09,5.146746e-06,1.640917e-01,-8.084243e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.179265e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.441346e-05,-1.694246e-04,-1.150204e-04,1548.008927,-0.178073,1.347183e-06,5.889447e+07,4.957021e-06,1.640917e-01,-5.079834e+01,1.068801e+06,2.188878e-29,4.913572e-15,1.586258e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.388427e-05,-2.589711e-04,-2.051008e-04,1547.869466,-0.317534,2.252488e-04,9.630219e+09,4.847002e-06,1.640917e-01,-7.765328e+01,1.021884e+06,2.814938e-29,6.048634e-15,6.398399e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.367081e-05,-2.761855e-04,-2.225295e-04,1547.842483,-0.344517,3.149691e-01,7.968055e+11,4.826697e-06,1.640917e-01,-8.281198e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.125683e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.096003e-05,-3.351087e-04,-2.841658e-04,1547.747058,-0.439942,9.657178e-01,2.396070e+12,4.636399e-06,1.640917e-01,-1.004843e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.765523e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.803579e-05,-3.269514e-04,-2.789313e-04,1547.755162,-0.431838,1.551415e-03,8.112379e+10,5.932697e-06,1.640917e-01,-9.803897e+01,1.530944e+06,3.630329e-29,1.165574e-14,1.161912e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.764817e-05,-4.753575e-04,-4.277319e-04,1547.524791,-0.662209,1.989721e+00,4.937601e+12,5.406336e-06,1.640917e-01,-1.425454e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.603611e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.511155e-05,-4.116307e-04,-3.665377e-04,1547.619531,-0.567469,3.065219e+00,7.605832e+12,4.691491e-06,1.640917e-01,-1.234319e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.765523e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.218732e-05,-2.198639e-04,-1.776859e-04,1547.911909,-0.275091,1.326724e-01,3.300458e+11,3.767078e-06,1.640917e-01,-6.592374e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.683985e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.162553e-05,-3.308036e-04,-2.891918e-04,1547.739277,-0.447723,6.350236e-01,1.582823e+12,3.979775e-06,1.640917e-01,-9.919076e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.698777e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.072520e-05,-2.357801e-04,-1.950645e-04,1547.885004,-0.301996,1.144667e-01,2.861193e+11,4.221864e-06,1.640917e-01,-7.069511e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.382761e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.926308e-05,-1.899560e-04,-1.507004e-04,1547.953688,-0.233312,1.366481e-03,5.528713e+10,4.588719e-06,1.640917e-01,-5.695405e+01,9.158790e+05,4.306701e-29,8.296920e-15,1.945021e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.861420e-05,-1.778965e-04,-1.392891e-04,1547.971354,-0.215646,1.570316e-03,6.153861e+10,4.442720e-06,1.640917e-01,-5.333737e+01,8.585249e+05,4.186928e-29,7.559950e-15,2.437740e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.780096e-05,-1.628586e-04,-1.250638e-04,1547.993378,-0.193622,1.574518e-01,3.986602e+11,4.863471e-06,1.640917e-01,-4.882837e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.382761e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.633884e-05,-1.808086e-04,-1.444763e-04,1547.963324,-0.223676,1.805867e-01,4.597432e+11,5.057733e-06,1.640917e-01,-5.421147e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.206057e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.560288e-05,-2.046949e-04,-1.690993e-04,1547.925203,-0.261797,2.066578e-01,5.275634e+11,5.146890e-06,1.640917e-01,-6.137457e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.281254e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.517545e-05,-1.649571e-04,-1.297875e-04,1547.986065,-0.200935,8.318221e-02,2.126259e+11,5.188425e-06,1.640917e-01,-4.945835e+01,1.170917e+06,4.349854e-29,1.070829e-14,8.954499e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.487672e-05,-1.935099e-04,-1.586400e-04,1547.941396,-0.245604,2.894739e-01,7.354187e+11,4.984763e-06,1.640917e-01,-5.802084e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.382761e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.341460e-05,-1.793603e-04,-1.459517e-04,1547.961039,-0.225961,1.650091e-02,9.591343e+10,5.010834e-06,1.640917e-01,-5.377763e+01,1.092132e+06,4.539579e-29,1.041649e-14,2.467093e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.259156e-05,-2.040981e-04,-1.715132e-04,1547.921466,-0.265534,5.928163e-04,2.791869e+10,5.341215e-06,1.640917e-01,-6.119537e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.915668e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.195248e-05,-2.519296e-04,-2.199852e-04,1547.846422,-0.340578,9.904573e-04,4.845935e+10,5.550429e-06,1.640917e-01,-7.553733e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.382761e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.049036e-05,-3.114443e-04,-2.809634e-04,1547.752016,-0.434984,9.001604e-02,2.349112e+11,5.743716e-06,1.640917e-01,-9.338429e+01,1.434964e+06,1.001569e-28,3.017955e-14,2.728130e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.958024e-05,-5.323692e-04,-5.028047e-04,1547.408564,-0.778436,7.831609e-02,2.039048e+11,5.682594e-06,1.640917e-01,-1.596461e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.654632e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.902824e-05,-3.587432e-04,-3.297254e-04,1547.676523,-0.510477,1.233784e-01,3.204955e+11,5.630139e-06,1.640917e-01,-1.075701e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.382761e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.756612e-05,-2.141579e-04,-1.865977e-04,1547.898112,-0.288888,1.450839e-03,6.323397e+10,4.942707e-06,1.640917e-01,-6.421163e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.989166e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.656892e-05,-2.909890e-04,-2.644278e-04,1547.777616,-0.409384,1.370231e-01,3.425493e+11,4.226161e-06,1.640917e-01,-8.725222e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.393596e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.610400e-05,-3.549487e-04,-3.288540e-04,1547.677873,-0.509127,1.177013e-03,4.872506e+10,4.694382e-06,1.640917e-01,-1.064346e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.641335e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.555644e-05,-1.467422e-04,-1.211896e-04,1547.999376,-0.187624,3.185895e-01,7.994386e+11,4.460224e-06,1.640917e-01,-4.399799e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.741427e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.464188e-05,-1.355144e-04,-1.108758e-04,1548.015344,-0.171656,3.226853e-04,1.782781e+10,6.268625e-06,1.640917e-01,-4.063000e+01,1.709227e+06,7.891701e-29,2.812159e-14,3.250202e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.355759e-05,-9.582489e-05,-7.226956e-05,1548.075113,-0.111887,6.562395e-05,3.486326e+09,6.027600e-06,1.640917e-01,-2.872978e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.132559e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.317976e-05,-7.196282e-05,-4.878472e-05,1548.111472,-0.075528,1.432470e-05,8.677979e+08,6.873025e-06,1.640917e-01,-2.157682e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.382761e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.171765e-05,-6.572590e-05,-4.400969e-05,1548.118865,-0.068135,7.479955e-04,4.632030e+10,7.025601e-06,1.640917e-01,-1.970728e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.191381e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.098659e-05,-2.907386e-05,-8.087882e-06,1548.174478,-0.012522,8.026457e-04,5.082397e+10,7.185266e-06,1.640917e-01,-8.718303e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.183465e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.074694e-05,-3.578433e-05,-1.503813e-05,1548.163718,-0.023282,1.142720e-03,7.242906e+10,7.192240e-06,1.640917e-01,-1.072964e+01,2.250005e+06,8.704951e-29,4.079056e-14,6.015112e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.054627e-05,-1.124374e-04,-9.189343e-05,1548.044732,-0.142268,3.295411e-02,1.475452e+11,7.408923e-06,1.640917e-01,-3.371149e+01,2.387620e+06,1.090065e-28,5.420937e-14,8.715231e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
C IV 1548,2.025553e-05,-9.466303e-05,-7.440942e-05,1548.071800,-0.115200,2.468806e-01,6.136661e+11,7.322686e-06,1.640917e-01,-2.838300e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.191381e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.952447e-05,-8.685748e-05,-6.733471e-05,1548.082753,-0.104247,1.985641e-01,4.930414e+11,6.854890e-06,1.640917e-01,-2.604192e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.450376e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.904061e-05,-1.732469e-04,-1.542096e-04,1547.948255,-0.238745,1.328702e-01,3.645925e+11,6.782449e-06,1.640917e-01,-5.194359e+01,2.000913e+06,1.729528e-28,7.221102e-14,7.410050e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
C IV 1548,1.879341e-05,-1.257659e-04,-1.069748e-04,1548.021383,-0.165617,7.479100e-01,1.855746e+12,6.119648e-06,1.640917e-01,-3.770735e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.772275e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.753495e-05,-1.466804e-04,-1.291480e-04,1547.987055,-0.199945,1.173605e-01,3.111372e+11,6.103557e-06,1.640917e-01,-4.397916e+01,1.620396e+06,1.671663e-28,5.673867e-14,6.104869e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.733129e-05,-6.972514e-05,-5.239506e-05,1548.105883,-0.081117,1.469761e-01,3.917119e+11,6.216341e-06,1.640917e-01,-2.090708e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.191381e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.660023e-05,-2.965112e-05,-1.305138e-05,1548.166794,-0.020206,9.075055e-04,5.013424e+10,6.267830e-06,1.640917e-01,-8.892172e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.711412e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.602929e-05,-3.788517e-05,-2.185649e-05,1548.153162,-0.033838,1.506027e-04,8.965721e+09,6.754808e-06,1.640917e-01,-1.135882e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.753269e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.593744e-05,-2.437689e-05,-8.439842e-06,1548.173934,-0.013066,5.315858e-05,3.247195e+09,6.931343e-06,1.640917e-01,-7.309223e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.046419e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
