Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.888537e-07,1.332430e-04,1.336319e-04,1334.710336,0.178336,8.960936e-01,4.405845e+12,6.857458e-06,1.049810e+00,3.990789e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.427681e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.412253e-07,1.038509e-04,1.041922e-04,1334.671048,0.139048,2.397299e-01,1.240115e+12,6.671218e-06,1.049810e+00,3.110649e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.805055e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.476467e-07,8.477235e-05,8.502002e-05,1334.645462,0.113462,1.063206e-01,5.518079e+11,6.763018e-06,1.049810e+00,2.538569e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.784813e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.547434e-07,7.969546e-05,7.985022e-05,1334.638563,0.106563,1.874992e-04,1.894959e+10,6.709230e-06,1.049810e+00,2.386592e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.089979e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.398517e-04,-3.295708e-04,-1.897652e-04,1547.893208,-0.293792,2.961334e-04,1.357513e+10,5.199887e-06,1.850936e-01,-9.882333e+01,1.176097e+06,1.434585e-29,3.550582e-15,1.743063e+00,7.450581e+00,2.165723e+04,3.235645e+04,3.302051e+04,5.175949e+01,6.555668e+01,-7.288632e+01
C IV 1548,1.392702e-04,-3.330441e-04,-1.938203e-04,1547.886930,-0.300070,5.718462e-05,2.672205e+09,5.300714e-06,1.850936e-01,-9.986573e+01,1.222148e+06,1.440367e-29,3.704325e-15,2.703321e-01,7.450581e+00,2.165723e+04,3.235840e+04,3.302051e+04,5.455290e+01,6.428760e+01,-7.650877e+01
C IV 1548,1.391800e-04,-3.263826e-04,-1.872480e-04,1547.897105,-0.289895,6.502280e-04,3.070532e+10,5.356625e-06,1.850936e-01,-9.786718e+01,1.248066e+06,1.427463e-29,3.749280e-15,1.965615e+00,7.450581e+00,2.165918e+04,3.235840e+04,3.302051e+04,5.356392e+01,6.421253e+01,-7.126095e+01
C IV 1548,1.385243e-04,-3.283359e-04,-1.898570e-04,1547.893066,-0.293934,5.511541e-04,2.641292e+10,5.436278e-06,1.850936e-01,-9.845317e+01,1.285460e+06,1.444428e-29,3.907338e-15,8.612699e-01,7.450581e+00,2.165918e+04,3.236035e+04,3.302051e+04,5.618382e+01,6.359983e+01,-7.162487e+01
C IV 1548,1.382370e-04,-3.179144e-04,-1.797213e-04,1547.908758,-0.278242,5.649497e-04,2.640828e+10,5.301201e-06,1.850936e-01,-9.532742e+01,1.222373e+06,1.415115e-29,3.640483e-15,1.374677e+00,7.450581e+00,2.165918e+04,3.236035e+04,3.301855e+04,5.715335e+01,6.130950e+01,-6.654657e+01
C IV 1548,1.377784e-04,-3.155105e-04,-1.777756e-04,1547.911770,-0.275230,6.042811e-04,2.846421e+10,5.342507e-06,1.850936e-01,-9.460646e+01,1.241496e+06,1.422706e-29,3.717118e-15,8.463812e-01,7.450581e+00,2.165918e+04,3.236230e+04,3.301855e+04,5.883828e+01,6.045931e+01,-6.441322e+01
C IV 1548,1.374960e-04,-3.040221e-04,-1.665679e-04,1547.929122,-0.257878,1.479380e-03,7.093405e+10,5.437664e-06,1.850936e-01,-9.116043e+01,1.286115e+06,1.400278e-29,3.790155e-15,1.389566e+00,7.450581e+00,2.166113e+04,3.236230e+04,3.301855e+04,5.872559e+01,5.931626e+01,-5.627589e+01
C IV 1548,1.370324e-04,-3.026038e-04,-1.656128e-04,1547.930600,-0.256400,6.739036e-02,1.740662e+11,5.484600e-06,1.850936e-01,-9.073496e+01,1.308413e+06,1.427210e-29,3.929858e-15,2.235947e+00,7.450581e+00,2.166113e+04,3.236426e+04,3.301855e+04,6.048143e+01,5.912847e+01,-5.309132e+01
C IV 1548,1.362865e-04,-2.989121e-04,-1.626664e-04,1547.935162,-0.251838,1.604980e-03,7.757113e+10,5.483109e-06,1.850936e-01,-8.962767e+01,1.307702e+06,1.440840e-29,3.964966e-15,7.647112e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301855e+04,6.102379e+01,5.882014e+01,-4.954453e+01
C IV 1548,1.360314e-04,-2.865226e-04,-1.505301e-04,1547.953951,-0.233049,9.250508e-04,4.465203e+10,5.475979e-06,1.850936e-01,-8.591230e+01,1.304303e+06,1.356057e-29,3.722256e-15,6.577191e-01,7.450581e+00,2.166113e+04,3.236621e+04,3.301660e+04,6.088945e+01,5.546923e+01,-4.705206e+01
C IV 1548,1.358120e-04,-2.790894e-04,-1.433153e-04,1547.965121,-0.221879,1.444814e-03,7.138938e+10,5.605685e-06,1.850936e-01,-8.368299e+01,1.366824e+06,1.349144e-29,3.880939e-15,8.135168e-01,7.450581e+00,2.166309e+04,3.236621e+04,3.301660e+04,6.147543e+01,5.465721e+01,-4.113943e+01
C IV 1548,1.355406e-04,-2.801182e-04,-1.446156e-04,1547.963108,-0.223892,1.841115e-01,4.757161e+11,5.496017e-06,1.850936e-01,-8.399132e+01,1.313867e+06,1.373574e-29,3.797305e-15,4.234426e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C IV 1548,1.341279e-04,-2.745332e-04,-1.404421e-04,1547.969569,-0.217431,6.559056e-04,3.257579e+10,5.632291e-06,1.850936e-01,-8.231615e+01,1.379829e+06,1.392162e-29,4.042361e-15,2.374677e-01,5.960464e+01,2.166602e+04,3.236914e+04,3.301758e+04,5.948338e+01,5.622834e+01,-3.447613e+01
C IV 1548,1.340487e-04,-2.624131e-04,-1.283996e-04,1547.988213,-0.198787,1.470582e-03,7.049648e+10,5.437213e-06,1.850936e-01,-7.868147e+01,1.285902e+06,1.292710e-29,3.496731e-15,6.681525e-01,5.960464e+01,2.166602e+04,3.237305e+04,3.301758e+04,5.345657e+01,5.332230e+01,-3.865876e+01
C IV 1548,1.338258e-04,-2.345203e-04,-1.007259e-04,1548.031057,-0.155943,4.207833e-02,1.481007e+11,5.393074e-06,1.850936e-01,-7.031725e+01,1.265109e+06,1.147715e-29,3.055186e-15,3.803742e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.301367e+04,5.071464e+01,4.657387e+01,-3.389103e+01
C IV 1548,1.325569e-04,-2.303680e-04,-9.784171e-05,1548.035523,-0.151477,1.521699e-03,6.815352e+10,5.080579e-06,1.850936e-01,-6.907197e+01,1.122746e+06,1.172286e-29,2.768379e-15,4.471894e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C IV 1548,1.310650e-04,-2.664919e-04,-1.354618e-04,1547.977280,-0.209720,4.596354e-05,2.003022e+09,4.942600e-06,1.850936e-01,-7.990445e+01,1.062591e+06,1.362506e-29,3.044030e-15,9.146304e-01,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C IV 1548,1.307599e-04,-3.316594e-04,-2.009429e-04,1547.875903,-0.311097,1.084239e-04,4.722913e+09,4.941017e-06,1.850936e-01,-9.944725e+01,1.061910e+06,1.648323e-29,3.680821e-15,3.557264e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.301367e+04,6.572783e+01,7.160594e+01,-3.881745e+01
C IV 1548,1.295732e-04,-4.048941e-04,-2.753734e-04,1547.760670,-0.426330,8.188264e-06,3.556421e+08,4.924372e-06,1.850936e-01,-1.214109e+02,1.054768e+06,1.985979e-29,4.404006e-15,4.750351e-01,5.960464e+01,2.166992e+04,3.238477e+04,3.301367e+04,7.691247e+01,8.958673e+01,-4.534943e+01
C IV 1548,1.294147e-04,-4.485948e-04,-3.192382e-04,1547.692760,-0.494240,1.202594e-04,4.919173e+09,4.638851e-06,1.850936e-01,-1.345175e+02,9.360003e+05,2.277804e-29,4.483569e-15,3.996859e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
C IV 1548,1.280813e-04,-4.807960e-04,-3.527763e-04,1547.640836,-0.546164,8.251907e-05,3.353252e+09,4.606667e-06,1.850936e-01,-1.441752e+02,9.230576e+05,2.273173e-29,4.411053e-15,2.066729e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C IV 1548,1.273918e-04,-4.448546e-04,-3.175195e-04,1547.695420,-0.491580,1.238615e-04,4.796802e+09,4.392123e-06,1.850936e-01,-1.333954e+02,8.390812e+05,1.868389e-29,3.297882e-15,2.405165e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301172e+04,8.058347e+01,1.069085e+02,-2.989154e+01
C IV 1548,1.265894e-04,-4.309175e-04,-3.043826e-04,1547.715759,-0.471241,1.330517e-04,5.198115e+09,4.430835e-06,1.850936e-01,-1.292145e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.753812e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.250035e-04,-4.834167e-04,-3.584736e-04,1547.632016,-0.554984,1.744613e-02,9.000979e+10,4.379374e-06,1.850936e-01,-1.449619e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.189976e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.236057e-04,-4.221701e-04,-2.986165e-04,1547.724686,-0.462314,2.914769e-04,1.066776e+10,4.150346e-06,1.850936e-01,-1.265913e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.842819e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.206557e-04,-3.628548e-04,-2.422428e-04,1547.811963,-0.375037,4.831086e-06,1.927515e+08,4.523915e-06,1.850936e-01,-1.088042e+02,8.901925e+05,1.061897e-29,1.986019e-15,1.009693e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.300391e+04,5.660804e+01,1.027798e+02,9.740689e+00
C IV 1548,1.206220e-04,-4.486430e-04,-3.280751e-04,1547.679078,-0.507922,9.094908e-02,2.281298e+11,4.428786e-06,1.850936e-01,-1.345362e+02,8.531483e+05,1.501929e-29,2.693814e-15,8.943788e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.176383e-04,-5.685911e-04,-4.510197e-04,1547.488737,-0.698263,1.076893e-01,2.692525e+11,4.222141e-06,1.850936e-01,-1.705191e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.367577e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.161813e-04,-4.429197e-04,-3.267899e-04,1547.681068,-0.505932,9.255090e-04,3.000566e+10,3.672949e-06,1.850936e-01,-1.328183e+02,5.867930e+05,1.740875e-29,2.147834e-15,4.576211e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.146546e-04,-4.334750e-04,-3.188701e-04,1547.693329,-0.493671,7.778953e-05,2.537034e+09,3.697078e-06,1.850936e-01,-1.299853e+02,5.945280e+05,1.995682e-29,2.496919e-15,2.203227e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.139196e-04,-3.958026e-04,-2.819281e-04,1547.750523,-0.436477,1.233833e-05,4.949874e+08,4.547394e-06,1.850936e-01,-1.186875e+02,8.994566e+05,1.805094e-29,3.302488e-15,6.740561e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.116709e-04,-3.813347e-04,-2.697064e-04,1547.769444,-0.417556,1.465579e-03,7.058514e+10,5.461600e-06,1.850936e-01,-1.143481e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.943788e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.086872e-04,-4.354190e-04,-3.267792e-04,1547.681085,-0.505915,1.646462e-02,9.998385e+10,5.259673e-06,1.850936e-01,-1.305660e+02,1.203296e+06,2.921662e-29,7.032188e-15,3.981342e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.073590e-04,-3.911217e-04,-2.838047e-04,1547.747617,-0.439383,7.086933e-04,3.263514e+10,5.223133e-06,1.850936e-01,-1.172789e+02,1.186636e+06,2.592316e-29,6.241873e-15,5.260811e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.071835e-04,-3.279200e-04,-2.207716e-04,1547.845204,-0.341796,4.826951e-04,2.821996e+10,6.633728e-06,1.850936e-01,-9.832476e+01,1.914126e+06,1.771300e-29,6.723994e-15,4.436365e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
C IV 1548,1.057035e-04,-4.006725e-04,-2.950114e-04,1547.730267,-0.456733,4.592480e-01,1.139539e+12,5.653839e-06,1.850936e-01,-1.201427e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.943788e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.027198e-04,-4.768267e-04,-3.741559e-04,1547.607737,-0.579263,3.896465e-01,9.896089e+11,4.968068e-06,1.850936e-01,-1.429833e+02,1.073570e+06,2.241758e-29,5.055568e-15,6.811619e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,1.004474e-04,-4.271546e-04,-3.267501e-04,1547.681130,-0.505870,9.029388e-02,2.292716e+11,4.960428e-06,1.850936e-01,-1.280853e+02,1.070270e+06,1.990814e-29,4.450433e-15,2.132169e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C IV 1548,9.973606e-05,-4.749678e-04,-3.752792e-04,1547.605998,-0.581002,1.068243e-01,2.746032e+11,5.349896e-06,1.850936e-01,-1.424259e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.595107e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.853671e-05,-3.608791e-04,-2.623779e-04,1547.780790,-0.406210,1.702065e-01,4.350371e+11,5.180544e-06,1.850936e-01,-1.082085e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.348681e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.675235e-05,-3.281146e-04,-2.313940e-04,1547.828759,-0.358241,1.067267e-01,2.771426e+11,5.621886e-06,1.850936e-01,-9.838339e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.943788e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.376864e-05,-2.970479e-04,-2.033071e-04,1547.872243,-0.314757,3.898058e-05,1.950412e+09,5.675802e-06,1.850936e-01,-8.906844e+01,1.401231e+06,1.460592e-29,4.305957e-15,1.720276e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.371125e-05,-2.880203e-04,-1.943361e-04,1547.886131,-0.300869,4.395263e-05,2.162895e+09,5.582706e-06,1.850936e-01,-8.636164e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.771760e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.078493e-05,-2.757543e-04,-1.849945e-04,1547.900594,-0.286406,8.722050e-04,4.175331e+10,5.428577e-06,1.850936e-01,-8.268395e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.208872e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.971443e-05,-2.627224e-04,-1.730316e-04,1547.919115,-0.267885,2.669256e-04,1.222726e+10,5.194436e-06,1.850936e-01,-7.877474e+01,1.173632e+06,1.213750e-29,2.992773e-15,5.734916e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.780122e-05,-2.766368e-04,-1.888599e-04,1547.894610,-0.292390,6.469083e-05,3.028202e+09,5.310327e-06,1.850936e-01,-8.294831e+01,1.226585e+06,1.187943e-29,3.062844e-15,2.476224e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.697513e-05,-3.120371e-04,-2.250891e-04,1547.838520,-0.348480,1.965132e-07,1.084286e+07,6.259217e-06,1.850936e-01,-9.356520e+01,1.704100e+06,1.052871e-29,3.768433e-15,6.467564e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.481751e-05,-2.897588e-04,-2.049658e-04,1547.869675,-0.317325,5.738923e-07,3.026623e+07,5.981341e-06,1.850936e-01,-8.688710e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.943788e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.183380e-05,-2.368408e-04,-1.550264e-04,1547.946990,-0.240010,3.329048e-07,1.909872e+07,6.509188e-06,1.850936e-01,-7.101881e+01,1.842930e+06,1.061550e-29,4.024655e-15,2.822638e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.089215e-05,-2.998048e-04,-2.189369e-04,1547.848045,-0.338955,9.046411e-08,5.334483e+06,6.690172e-06,1.850936e-01,-8.989773e+01,1.946837e+06,1.184766e-29,4.821620e-15,1.957782e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,8.023902e-05,-2.890514e-04,-2.088356e-04,1547.863683,-0.323317,2.140069e-07,1.210331e+07,6.416937e-06,1.850936e-01,-8.667159e+01,1.791062e+06,1.079859e-29,4.022003e-15,4.163368e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C IV 1548,7.885009e-05,-2.970177e-04,-2.181910e-04,1547.849200,-0.337800,1.516764e-04,9.677590e+09,7.238687e-06,1.850936e-01,-8.906228e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.943788e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.586638e-05,-2.940019e-04,-2.181578e-04,1547.849251,-0.337749,8.486189e-04,5.751696e+10,7.689862e-06,1.850936e-01,-8.815898e+01,2.572126e+06,1.292215e-29,6.666778e-15,7.084616e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.350290e-05,-2.175692e-04,-1.440823e-04,1547.963934,-0.223066,8.290552e-06,4.855578e+08,6.645467e-06,1.850936e-01,-6.523492e+01,1.920906e+06,1.089824e-29,4.257873e-15,1.859172e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.288267e-05,-2.022340e-04,-1.293661e-04,1547.986717,-0.200283,3.590070e-06,1.844997e+08,5.830343e-06,1.850936e-01,-6.063532e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.436403e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.206987e-05,-1.972701e-04,-1.252144e-04,1547.993145,-0.193855,3.738603e-06,1.718894e+08,5.215268e-06,1.850936e-01,-5.914647e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.507385e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,6.989896e-05,-2.161825e-04,-1.462987e-04,1547.960502,-0.226498,1.005381e-05,4.427119e+08,4.992497e-06,1.850936e-01,-6.481777e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.943788e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.691525e-05,-2.186874e-04,-1.517868e-04,1547.952006,-0.234994,5.844296e-06,2.469936e+08,4.792585e-06,1.850936e-01,-6.556991e+01,9.990674e+05,2.213982e-29,4.655588e-15,4.450245e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.676679e-05,-1.946457e-04,-1.278919e-04,1547.988999,-0.198001,2.002598e-01,5.107634e+11,5.116754e-06,1.850936e-01,-5.835939e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.498764e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.393154e-05,-2.192282e-04,-1.553107e-04,1547.946550,-0.240450,2.404243e-04,1.075702e+10,5.075098e-06,1.850936e-01,-6.573124e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.050168e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.324759e-05,-1.774066e-04,-1.141702e-04,1548.010243,-0.176757,9.145540e-05,4.184766e+09,5.188036e-06,1.850936e-01,-5.319042e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.893620e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.094783e-05,-2.274246e-04,-1.664906e-04,1547.929241,-0.257759,2.477068e-07,1.106742e+07,5.066106e-06,1.850936e-01,-6.818854e+01,1.116358e+06,2.396531e-29,5.629485e-15,2.749221e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,6.003067e-05,-2.332845e-04,-1.732678e-04,1547.918749,-0.268251,4.068143e-05,1.710436e+09,4.767185e-06,1.850936e-01,-6.994539e+01,9.885056e+05,3.207602e-29,6.672557e-15,6.194567e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.796412e-05,-2.560886e-04,-1.981393e-04,1547.880243,-0.306757,3.565012e-06,1.495641e+08,4.755682e-06,1.850936e-01,-7.678338e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.943788e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.498041e-05,-2.799488e-04,-2.249837e-04,1547.838683,-0.348317,2.500526e-06,1.058513e+08,4.799860e-06,1.850936e-01,-8.393829e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.663933e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.442531e-05,-3.782219e-04,-3.238172e-04,1547.685670,-0.501330,1.519775e-03,6.824921e+10,5.094150e-06,1.850936e-01,-1.134098e+02,1.128752e+06,4.429283e-29,1.049218e-14,3.389484e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.329456e-05,-1.711163e-04,-1.178309e-04,1548.004576,-0.182424,8.013669e-04,3.589083e+10,5.080505e-06,1.850936e-01,-5.130422e+01,1.122713e+06,2.619169e-29,6.187760e-15,3.890371e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.199670e-05,-1.760615e-04,-1.240740e-04,1547.994910,-0.192090,3.724191e-02,1.293459e+11,5.290275e-06,1.850936e-01,-5.278688e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.943788e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.901299e-05,-1.959414e-04,-1.469380e-04,1547.959513,-0.227487,3.307226e-04,1.515518e+10,5.195922e-06,1.850936e-01,-5.874764e+01,1.174303e+06,2.762684e-29,6.826971e-15,7.357613e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.655844e-05,-2.023722e-04,-1.558232e-04,1547.945757,-0.241243,3.394974e-04,1.474976e+10,4.928119e-06,1.850936e-01,-6.067668e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.586175e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.602928e-05,-1.776363e-04,-1.316152e-04,1547.983235,-0.203765,5.528598e-05,2.498418e+09,5.126012e-06,1.850936e-01,-5.325896e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.277698e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.560303e-05,-2.946670e-04,-2.490774e-04,1547.801382,-0.385618,3.363657e-01,8.345555e+11,5.332103e-06,1.850936e-01,-8.835203e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.666090e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.304557e-05,-2.282005e-04,-1.851647e-04,1547.900330,-0.286670,1.579871e-03,7.681165e+10,5.513290e-06,1.850936e-01,-6.842069e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.471894e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.155372e-05,-2.268445e-04,-1.853002e-04,1547.900121,-0.286879,8.658533e-04,4.318229e+10,5.655507e-06,1.850936e-01,-6.801399e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.084581e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
