Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.318943e-07,1.514148e-04,1.517468e-04,1334.734511,0.202511,2.689507e-04,2.717677e+10,6.709621e-06,9.866004e-01,4.536503e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.051134e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.634664e-07,1.488735e-04,1.491370e-04,1334.731028,0.199028,1.003240e-01,5.189553e+11,6.671218e-06,9.866004e-01,4.460392e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.173841e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.243059e-07,1.251949e-04,1.254192e-04,1334.699376,0.167376,1.145676e-03,1.163492e+11,6.741008e-06,9.866004e-01,3.750428e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.242006e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.495104e-07,1.133280e-04,1.134775e-04,1334.683439,0.151439,1.834122e-04,1.853301e+10,6.709230e-06,9.866004e-01,3.394869e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978082e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.493740e-04,-2.478290e-04,-9.849201e-05,1548.034516,-0.152484,1.808248e-06,5.693729e+07,3.569477e-06,2.063011e-01,-7.430854e+01,5.541973e+05,6.270530e-30,7.287761e-16,1.031873e-01,7.450581e+00,2.162988e+04,3.232129e+04,3.282715e+04,6.325579e+01,5.223185e+01,6.195698e+00
C IV 1548,1.493396e-04,-2.492699e-04,-9.996753e-05,1548.032232,-0.154768,3.788322e-05,1.222475e+09,3.657091e-06,2.063011e-01,-7.474089e+01,5.817368e+05,6.095961e-30,7.431035e-16,3.476346e-01,7.450581e+00,2.162988e+04,3.232324e+04,3.282715e+04,6.557361e+01,5.089788e+01,1.034558e+01
C IV 1548,1.492236e-04,-2.437821e-04,-9.459491e-05,1548.040549,-0.146451,9.396292e-05,3.023734e+09,3.644841e-06,2.063011e-01,-7.309508e+01,5.778462e+05,5.890394e-30,7.134388e-16,1.839158e+00,7.450581e+00,2.163184e+04,3.232324e+04,3.282715e+04,6.322948e+01,5.029516e+01,9.585354e+00
C IV 1548,1.486100e-04,-2.485374e-04,-9.996432e-05,1548.032237,-0.154763,5.692059e-04,1.869398e+10,3.722199e-06,2.063011e-01,-7.452130e+01,6.026349e+05,5.886645e-30,7.431224e-16,2.162634e+00,7.450581e+00,2.163184e+04,3.232520e+04,3.282715e+04,6.566359e+01,5.020158e+01,1.268730e+01
C IV 1548,1.478885e-04,-2.657316e-04,-1.178823e-04,1548.004496,-0.182504,2.419259e-04,8.018039e+09,3.757564e-06,2.063011e-01,-7.967781e+01,6.141408e+05,5.963584e-30,7.668589e-16,6.264696e-01,5.960464e+01,2.163086e+04,3.232617e+04,3.283008e+04,7.131001e+01,5.313924e+01,1.365122e+01
C IV 1548,1.476795e-04,-2.453358e-04,-9.769249e-05,1548.035754,-0.151246,3.548280e-04,1.159479e+10,3.704631e-06,2.063011e-01,-7.356105e+01,5.969596e+05,5.383807e-30,6.736186e-16,1.584482e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.283008e+04,6.388847e+01,5.013478e+01,1.171360e+01
C IV 1548,1.471509e-04,-2.777089e-04,-1.305988e-04,1547.984809,-0.202191,2.107353e-01,5.246291e+11,3.869230e-06,2.063011e-01,-8.326979e+01,6.511848e+05,7.259256e-30,9.906889e-16,8.747171e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
C IV 1548,1.442328e-04,-3.326423e-04,-1.884575e-04,1547.895233,-0.291767,3.872527e-01,9.639083e+11,3.842045e-06,2.063011e-01,-9.974449e+01,6.420664e+05,1.275413e-29,1.715896e-15,8.181395e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
C IV 1548,1.415034e-04,-2.026660e-04,-6.119123e-05,1548.092265,-0.094735,4.058028e-04,1.238436e+10,3.457992e-06,2.063011e-01,-6.076528e+01,5.201194e+05,6.445089e-30,7.033376e-16,5.657758e-01,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
C IV 1548,1.413147e-04,-2.126733e-04,-7.138867e-05,1548.076477,-0.110523,1.415174e-03,4.250431e+10,3.403983e-06,2.063011e-01,-6.376576e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.747171e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.383965e-04,-2.007826e-04,-6.241385e-05,1548.090372,-0.096628,1.718660e-05,5.097103e+08,3.357525e-06,2.063011e-01,-6.020055e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.747171e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.354784e-04,-1.978189e-04,-6.236733e-05,1548.090444,-0.096556,1.070884e-05,3.211415e+08,3.395319e-06,2.063011e-01,-5.931246e+01,5.014369e+05,6.034861e-30,6.269137e-16,4.529302e-01,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.353273e-04,-2.074098e-04,-7.211055e-05,1548.075359,-0.111641,1.088561e-03,3.503806e+10,3.649048e-06,2.063011e-01,-6.218845e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.294241e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.325602e-04,-2.454042e-04,-1.128765e-04,1548.012246,-0.174754,1.498900e-03,5.149212e+10,3.893978e-06,2.063011e-01,-7.358317e+01,6.595416e+05,6.422966e-30,8.765129e-16,4.266880e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.311368e-04,-2.555618e-04,-1.244586e-04,1547.994315,-0.192685,1.452232e-03,5.101049e+10,3.982876e-06,2.063011e-01,-7.662886e+01,6.899993e+05,6.473393e-30,9.218941e-16,4.480292e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
C IV 1548,1.296421e-04,-2.683734e-04,-1.387661e-04,1547.972164,-0.214836,1.086650e-03,3.770396e+10,3.933026e-06,2.063011e-01,-8.047390e+01,6.728352e+05,8.091043e-30,1.127972e-15,1.471636e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
C IV 1548,1.291511e-04,-2.195549e-04,-9.043211e-05,1548.046994,-0.140006,1.952823e-03,7.360231e+10,4.273763e-06,2.063011e-01,-6.583342e+01,7.944674e+05,7.129993e-30,1.176412e-15,7.275535e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.267239e-04,-1.762665e-04,-4.956488e-05,1548.110264,-0.076736,1.363919e-03,4.748467e+10,3.944104e-06,2.063011e-01,-5.285250e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.747171e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.238058e-04,-1.844609e-04,-6.067794e-05,1548.093059,-0.093941,1.113437e-04,3.387838e+09,3.448281e-06,2.063011e-01,-5.531074e+01,5.172022e+05,8.828149e-30,9.585570e-16,2.490342e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.229750e-04,-1.323243e-04,-9.365538e-06,1548.172500,-0.014500,9.252464e-06,2.863056e+08,3.506598e-06,2.063011e-01,-3.967713e+01,5.348439e+05,7.353929e-30,8.249720e-16,6.256829e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.208877e-04,-1.820607e-04,-6.119508e-05,1548.092259,-0.094741,4.032700e-06,1.137200e+08,3.194290e-06,2.063011e-01,-5.459566e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.747171e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.179695e-04,-1.790647e-04,-6.111626e-05,1548.092381,-0.094619,5.011612e-06,1.520803e+08,3.438479e-06,2.063011e-01,-5.369939e+01,5.142661e+05,1.089743e-29,1.178944e-15,3.509048e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.167989e-04,-1.742135e-04,-5.743494e-05,1548.098080,-0.088920,3.862672e-07,1.152638e+07,3.380554e-06,2.063011e-01,-5.224512e+01,4.970852e+05,1.090600e-29,1.140797e-15,5.238123e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.150514e-04,-1.447897e-04,-2.975496e-05,1548.140934,-0.046066,7.569866e-08,2.541137e+06,3.803376e-06,2.063011e-01,-4.341896e+01,6.292071e+05,8.450123e-30,1.118410e-15,1.997539e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.143850e-04,-1.853556e-04,-7.099183e-05,1548.077091,-0.109909,1.099914e-07,3.437094e+06,3.541608e-06,2.063011e-01,-5.558260e+01,5.455771e+05,9.862874e-30,1.132534e-15,6.749632e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.121332e-04,-1.662254e-04,-5.411081e-05,1548.103226,-0.083774,7.003103e-09,2.646010e+05,4.284473e-06,2.063011e-01,-4.984402e+01,7.984541e+05,8.200577e-30,1.374904e-15,4.527754e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.106227e-04,-1.702851e-04,-5.968125e-05,1548.094602,-0.092398,2.526829e-08,9.092442e+05,4.080418e-06,2.063011e-01,-5.106286e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.219417e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.092151e-04,-1.410255e-04,-3.182581e-05,1548.137728,-0.049272,1.229388e-04,4.894499e+09,4.514426e-06,2.063011e-01,-4.228772e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.747171e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.062969e-04,-1.163462e-04,-1.006158e-05,1548.171423,-0.015577,1.406213e-03,5.864729e+10,4.728851e-06,2.063011e-01,-3.488773e+01,9.726718e+05,7.904647e-30,1.609615e-15,5.546460e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.044466e-04,-1.559713e-04,-5.154104e-05,1548.107205,-0.079795,9.014763e-04,3.072636e+10,3.863865e-06,2.063011e-01,-4.676845e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.194788e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.004607e-04,-1.396326e-04,-3.918592e-05,1548.126333,-0.060667,5.172682e-05,1.641233e+09,3.596638e-06,2.063011e-01,-4.187166e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.749434e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.462438e-05,-8.581372e-05,8.802536e-06,1548.200628,0.013628,6.779462e-05,2.414616e+09,4.035796e-06,2.063011e-01,-2.573101e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.583872e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.209432e-05,-1.122565e-04,-2.017251e-05,1548.155769,-0.031231,1.210952e-05,4.016578e+08,3.760491e-06,2.063011e-01,-3.365814e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.163299e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.170624e-05,-7.922753e-05,1.247144e-05,1548.206308,0.019308,1.897968e-05,7.103007e+08,4.243879e-06,2.063011e-01,-2.375540e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.747171e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.878809e-05,-5.903721e-05,2.974564e-05,1548.233052,0.046052,1.858343e-06,7.192011e+07,4.388665e-06,2.063011e-01,-1.770166e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.602578e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.591819e-05,-8.011501e-05,5.796296e-06,1548.195974,0.008974,2.121279e-07,6.926943e+06,3.701992e-06,2.063011e-01,-2.402133e+01,5.961095e+05,1.612101e-29,2.021907e-15,1.445930e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.586995e-05,-6.467172e-05,2.119268e-05,1548.219810,0.032810,3.042901e-06,1.107166e+08,4.122577e-06,2.063011e-01,-1.939011e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.747171e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.295181e-05,-4.942220e-05,3.352551e-05,1548.238904,0.051904,1.460081e-05,6.172549e+08,4.793254e-06,2.063011e-01,-1.481765e+01,9.993461e+05,1.005950e-29,2.107205e-15,6.206030e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.088141e-05,-6.459515e-05,1.628104e-05,1548.212206,0.025206,2.208378e-05,9.677094e+08,4.969700e-06,2.063011e-01,-1.936695e+01,1.074275e+06,1.020662e-29,2.295874e-15,2.541141e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.003367e-05,-6.415590e-05,1.587263e-05,1548.211574,0.024574,3.823149e-05,1.817592e+09,5.392059e-06,2.063011e-01,-1.923527e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.741129e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.974205e-05,-7.078496e-05,8.951448e-06,1548.200859,0.013859,6.105357e-04,2.574653e+10,4.781073e-06,2.063011e-01,-2.122232e+01,9.942734e+05,1.134554e-29,2.365675e-15,7.873058e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.711552e-05,-1.201127e-04,-4.300640e-05,1548.120418,-0.066582,5.445307e-04,2.648907e+10,5.516424e-06,2.063011e-01,-3.601187e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.747171e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.419738e-05,-1.043301e-04,-3.014045e-05,1548.140337,-0.046663,3.754764e-04,2.022836e+10,6.110336e-06,2.063011e-01,-3.128001e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.892819e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.356592e-05,-1.160617e-04,-4.250434e-05,1548.121195,-0.065805,1.668282e-03,7.909455e+10,5.376863e-06,2.063011e-01,-3.479674e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.854352e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.127924e-05,-5.979375e-05,1.148122e-05,1548.204775,0.017775,9.245319e-04,4.370406e+10,5.362720e-06,2.063011e-01,-1.792754e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.747171e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.836109e-05,-2.794694e-05,4.041225e-05,1548.249566,0.062566,4.235954e-06,1.850201e+08,4.951994e-06,2.063011e-01,-8.379725e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.911525e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.738978e-05,-1.220204e-04,-5.463883e-05,1548.102409,-0.084591,4.258864e-04,1.491197e+10,3.969213e-06,2.063011e-01,-3.658356e+01,6.852733e+05,1.947699e-29,2.805274e-15,5.835646e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.544295e-05,-1.032024e-04,-3.776622e-05,1548.128531,-0.058469,7.070403e-06,2.754058e+08,4.415929e-06,2.063011e-01,-3.094150e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.936690e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.412963e-05,-8.337337e-05,-1.924909e-05,1548.157199,-0.029801,2.104520e-06,8.577194e+07,4.621991e-06,2.063011e-01,-2.499662e+01,9.292089e+05,1.920536e-29,3.751979e-15,4.810482e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.252481e-05,-7.808782e-05,-1.556789e-05,1548.162898,-0.024102,6.733088e-07,2.922923e+07,4.923709e-06,2.063011e-01,-2.341298e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.930231e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.121365e-05,-9.140274e-05,-3.019469e-05,1548.140253,-0.046747,7.165843e-07,2.940568e+07,4.651416e-06,2.063011e-01,-2.740332e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.816940e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.960667e-05,-1.937215e-04,-1.341264e-04,1547.979347,-0.207653,6.444108e-07,2.993414e+07,5.267401e-06,2.063011e-01,-5.808286e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.747171e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.668852e-05,-2.666754e-04,-2.100020e-04,1547.861878,-0.325122,1.017104e-04,4.615658e+09,5.146746e-06,2.063011e-01,-7.996064e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.948937e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.503751e-05,-2.674979e-04,-2.124751e-04,1547.858049,-0.328951,6.426372e-02,1.625582e+11,4.822836e-06,2.063011e-01,-8.020476e+01,1.011719e+06,2.708758e-29,5.760782e-15,3.798234e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.377038e-05,-2.608706e-04,-2.071143e-04,1547.866348,-0.320652,1.928955e-03,8.272530e+10,4.864369e-06,2.063011e-01,-7.821872e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.373586e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.231131e-05,-2.892175e-04,-2.369213e-04,1547.820201,-0.366799,1.029872e-03,4.471010e+10,4.921569e-06,2.063011e-01,-8.672113e+01,1.053567e+06,2.804596e-29,6.214239e-15,1.084704e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.194944e-05,-3.011874e-04,-2.492536e-04,1547.801109,-0.385891,4.226223e-02,1.357866e+11,4.681396e-06,2.063011e-01,-9.030896e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.288881e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.085224e-05,-3.698476e-04,-3.190142e-04,1547.693106,-0.493894,1.136575e-01,2.878299e+11,4.864153e-06,2.063011e-01,-1.109018e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.373586e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.939317e-05,-4.145242e-04,-3.651515e-04,1547.621677,-0.565323,3.230237e-02,1.148285e+11,5.471341e-06,2.063011e-01,-1.243009e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.594057e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.886137e-05,-3.883239e-04,-3.394815e-04,1547.661419,-0.525581,8.552517e-04,3.800214e+10,5.038828e-06,2.063011e-01,-1.164415e+02,1.104369e+06,4.118456e-29,9.553527e-15,5.927355e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.866363e-05,-4.232893e-04,-3.746463e-04,1547.606977,-0.580023,9.370847e-02,2.411379e+11,5.378935e-06,2.063011e-01,-1.269285e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.186793e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.793410e-05,-4.821821e-04,-4.342711e-04,1547.514667,-0.672333,1.567453e-01,4.167314e+11,6.159721e-06,2.063011e-01,-1.445930e+02,1.650354e+06,5.615885e-29,1.938353e-14,1.667349e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.737785e-05,-4.720577e-04,-4.247022e-04,1547.529482,-0.657518,1.852660e+00,4.597466e+12,5.406336e-06,2.063011e-01,-1.415562e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.079822e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.501595e-05,-4.084402e-04,-3.634426e-04,1547.624323,-0.562677,2.443067e+00,6.062045e+12,4.691491e-06,2.063011e-01,-1.224755e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.986349e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.268524e-05,-3.438313e-04,-3.011607e-04,1547.720747,-0.466253,4.248858e-01,1.057708e+12,3.840579e-06,2.063011e-01,-1.030976e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.760822e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.209781e-05,-3.071260e-04,-2.650411e-04,1547.776667,-0.410333,1.248414e+00,3.099603e+12,6.669161e-06,2.063011e-01,-9.209127e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.373586e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.063874e-05,-2.815202e-04,-2.408929e-04,1547.814053,-0.372947,8.463622e-02,2.314728e+11,6.720974e-06,2.063011e-01,-8.441301e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.122116e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.959717e-05,-2.693806e-04,-2.297941e-04,1547.831236,-0.355764,1.839730e-04,8.184708e+09,5.044884e-06,2.063011e-01,-8.077073e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.251469e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.917967e-05,-2.321607e-04,-1.929902e-04,1547.888215,-0.298785,2.484428e-05,1.046947e+09,4.778547e-06,2.063011e-01,-6.960914e+01,9.932230e+05,5.375275e-29,1.104726e-14,5.326791e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.900196e-05,-1.766280e-04,-1.376330e-04,1547.973918,-0.213082,3.112509e-02,9.696029e+10,4.442720e-06,2.063011e-01,-5.295711e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.840907e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.772060e-05,-1.620788e-04,-1.243643e-04,1547.994461,-0.192539,1.304625e-01,3.303220e+11,4.863471e-06,2.063011e-01,-4.859457e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.631469e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.650910e-05,-1.757183e-04,-1.392156e-04,1547.971468,-0.215532,4.376889e-02,1.476623e+11,5.061714e-06,2.063011e-01,-5.268484e+01,1.114423e+06,4.352963e-29,1.018068e-14,7.421163e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.626153e-05,-2.027422e-04,-1.664881e-04,1547.929245,-0.257755,7.258957e-01,1.800848e+12,5.146890e-06,2.063011e-01,-6.078918e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.373586e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.480245e-05,-2.040158e-04,-1.692205e-04,1547.925015,-0.261985,4.825666e-01,1.197181e+12,5.076146e-06,2.063011e-01,-6.117154e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.140822e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
