Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.849547e-08,2.108099e-04,2.108284e-04,1334.813357,0.281357,1.889701e-05,1.909470e+09,6.709230e-06,1.040130e-01,6.317303e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.128955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.788787e-06,-6.679794e-05,-6.300940e-05,1548.089450,-0.097550,1.973616e-03,1.400084e+11,8.048930e-06,2.927697e-02,-2.006468e+01,2.817937e+06,4.136035e-28,2.438409e-13,4.059240e-01,9.313226e-01,2.181494e+04,3.273193e+04,3.290088e+04,-1.202140e+02,-9.094550e+01,2.754522e+01
C IV 1548,3.653385e-06,-8.343900e-05,-7.978592e-05,1548.063476,-0.123524,4.495369e-04,3.309714e+10,8.355141e-06,2.927697e-02,-2.505742e+01,3.036426e+06,4.321673e-28,2.742846e-13,3.995585e-01,9.313226e-01,2.181494e+04,3.273096e+04,3.290088e+04,-1.251644e+02,-9.776119e+01,2.411858e+01
C IV 1548,3.520106e-06,-7.912157e-05,-7.560174e-05,1548.069954,-0.117046,6.164958e-04,4.638364e+10,8.536619e-06,2.927697e-02,-2.376513e+01,3.169764e+06,4.348686e-28,2.881538e-13,7.475033e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290088e+04,-1.277482e+02,-9.937927e+01,2.893251e+01
C IV 1548,3.270765e-06,-1.051584e-04,-1.018880e-04,1548.029258,-0.157742,1.069914e-04,7.912361e+09,8.391240e-06,2.927697e-02,-3.157772e+01,3.062721e+06,4.816152e-28,3.083351e-13,1.424693e-01,9.313226e-01,2.181592e+04,3.272998e+04,3.290088e+04,-1.331265e+02,-1.118619e+02,3.089430e+01
C IV 1548,3.223242e-06,-1.426359e-04,-1.394131e-04,1547.971162,-0.215838,1.201611e-03,8.352844e+10,7.887348e-06,2.927697e-02,-4.282939e+01,2.705933e+06,5.508881e-28,3.121722e-13,1.004593e+00,9.313226e-01,2.181592e+04,3.272998e+04,3.289990e+04,-1.468399e+02,-1.340286e+02,3.719950e+01
C IV 1548,2.888145e-06,-1.661386e-04,-1.632510e-04,1547.934257,-0.252743,1.729818e-01,4.305141e+11,7.662116e-06,2.927697e-02,-4.988365e+01,2.553598e+06,6.307818e-28,3.374556e-13,5.518213e-01,9.313226e-01,2.181592e+04,3.272900e+04,3.289990e+04,-1.495392e+02,-1.466818e+02,4.495815e+01
C IV 1548,2.704077e-06,-1.106244e-04,-1.079206e-04,1548.019919,-0.167081,9.238751e-02,2.609276e+11,7.294391e-06,2.927697e-02,-3.322504e+01,2.314372e+06,5.574138e-28,2.705294e-13,5.952405e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289990e+04,-1.385433e+02,-1.226047e+02,4.657331e+01
C IV 1548,2.505525e-06,-1.094814e-04,-1.069761e-04,1548.021381,-0.165619,4.456558e-01,1.106721e+12,6.905529e-06,2.927697e-02,-3.288703e+01,2.074192e+06,6.480635e-28,2.821306e-13,7.176489e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289990e+04,-1.423537e+02,-1.267311e+02,5.341938e+01
C IV 1548,2.266142e-06,-9.870671e-05,-9.644079e-05,1548.037692,-0.149308,3.609478e-01,8.962440e+11,6.835950e-06,2.927697e-02,-2.965531e+01,2.032604e+06,6.368550e-28,2.716647e-13,4.294129e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289893e+04,-1.408975e+02,-1.233935e+02,5.627377e+01
C IV 1548,2.122905e-06,-1.085840e-04,-1.064613e-04,1548.022178,-0.164822,1.031508e+00,2.560288e+12,6.548692e-06,2.927697e-02,-3.262530e+01,1.865367e+06,7.600482e-28,2.976690e-13,7.040841e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289893e+04,-1.484492e+02,-1.328198e+02,6.226964e+01
C IV 1548,1.888047e-06,-1.379566e-05,-1.190763e-05,1548.168565,-0.018435,2.188524e-01,5.430707e+11,6.380178e-06,2.927697e-02,-4.185835e+00,1.770601e+06,6.356079e-28,2.362482e-13,4.429777e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289893e+04,-1.350465e+02,-9.146800e+01,5.811027e+01
C IV 1548,1.740285e-06,-1.740108e-05,-1.566083e-05,1548.162754,-0.024246,5.480867e-01,1.359975e+12,6.308213e-06,2.927697e-02,-5.268854e+00,1.730884e+06,7.261857e-28,2.637322e-13,1.147062e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
C IV 1548,1.357665e-06,-2.294487e-05,-2.158724e-05,1548.153579,-0.033421,1.636973e-03,9.311161e+10,6.453780e-06,2.927697e-02,-6.923350e+00,1.811688e+06,7.886013e-28,2.994469e-13,1.457668e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
C IV 1548,1.309043e-06,1.648441e-05,1.779348e-05,1548.214548,0.027548,1.126568e-01,3.003904e+11,6.227412e-06,2.927697e-02,4.911964e+00,1.686826e+06,6.451058e-28,2.279985e-13,7.105801e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289795e+04,-1.152124e+02,-6.078094e+01,3.134228e+01
C IV 1548,1.072018e-06,7.472512e-05,7.579721e-05,1548.304348,0.117348,1.680061e-04,9.639905e+09,6.510479e-06,2.927697e-02,2.237504e+01,1.843661e+06,6.560050e-28,2.531145e-13,2.907149e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
C IV 1548,9.750454e-07,4.355039e-05,4.452548e-05,1548.255934,0.068934,1.497234e-04,8.715859e+09,6.605234e-06,2.927697e-02,1.303316e+01,1.897718e+06,7.270165e-28,2.887969e-13,4.333566e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
C IV 1548,8.304927e-07,6.401378e-05,6.484433e-05,1548.287391,0.100391,1.933149e-05,1.125646e+09,6.606542e-06,2.927697e-02,1.917089e+01,1.898469e+06,6.764596e-28,2.688140e-13,1.401743e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289771e+04,-1.038169e+02,-3.164916e+01,1.373147e+01
C IV 1548,7.837354e-07,6.238287e-05,6.316665e-05,1548.284794,0.097794,1.240643e-05,7.274739e+08,6.653432e-06,2.927697e-02,1.868513e+01,1.925514e+06,7.136883e-28,2.877244e-13,3.589474e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289771e+04,-9.729347e+01,-2.435828e+01,1.717751e+00
C IV 1548,6.640030e-07,9.483153e-05,9.549559e-05,1548.334845,0.147845,1.873501e-05,1.118406e+09,6.773713e-06,2.927697e-02,2.841173e+01,1.995762e+06,7.326565e-28,3.059693e-13,2.145835e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289771e+04,-1.026884e+02,-1.619954e+01,3.559980e+00
C IV 1548,5.924254e-07,1.046371e-04,1.052296e-04,1548.349915,0.162915,7.749884e-05,4.624239e+09,6.768365e-06,2.927697e-02,3.135215e+01,1.992611e+06,7.954456e-28,3.318910e-13,5.735309e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
C IV 1548,4.011154e-07,1.224018e-04,1.228030e-04,1548.377122,0.190122,2.413027e-05,1.424262e+09,6.696967e-06,2.927697e-02,3.667748e+01,1.950794e+06,8.677448e-28,3.547563e-13,1.474155e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
C IV 1548,3.519427e-07,1.309381e-04,1.312901e-04,1548.390262,0.203262,1.424879e-05,8.479025e+08,6.750176e-06,2.927697e-02,3.923686e+01,1.981916e+06,8.447171e-28,3.508038e-13,2.876633e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
C IV 1548,2.559883e-07,1.716040e-04,1.718600e-04,1548.453071,0.266071,1.245834e-05,7.433253e+08,6.769833e-06,2.927697e-02,5.142532e+01,1.993476e+06,8.658357e-28,3.615195e-13,1.384521e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C IV 1548,2.098055e-07,1.910214e-04,1.912313e-04,1548.483062,0.296062,5.523252e-05,3.261179e+09,6.699387e-06,2.927697e-02,5.724397e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.735309e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.849547e-08,2.108099e-04,2.108284e-04,1548.513402,0.326402,4.567057e-06,2.700512e+08,6.709230e-06,2.927697e-02,6.317303e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.128955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.788787e-06,-6.679794e-05,-6.300940e-05,1215.593401,-0.076599,1.041939e+02,1.914607e+14,2.778465e-05,3.401577e+00,-2.006468e+01,2.817937e+06,4.136035e-28,2.438409e-13,4.059240e-01,9.313226e-01,2.181494e+04,3.273193e+04,3.290088e+04,-1.202140e+02,-9.094550e+01,2.754522e+01
Ly a,3.653385e-06,-8.343900e-05,-7.978592e-05,1215.573007,-0.096993,1.721263e+02,3.163049e+14,2.884168e-05,3.401577e+00,-2.505742e+01,3.036426e+06,4.321673e-28,2.742846e-13,3.995585e-01,9.313226e-01,2.181494e+04,3.273096e+04,3.290088e+04,-1.251644e+02,-9.776119e+01,2.411858e+01
Ly a,3.520106e-06,-7.912157e-05,-7.560174e-05,1215.578093,-0.091907,3.782974e+02,6.951207e+14,2.946814e-05,3.401577e+00,-2.376513e+01,3.169764e+06,4.348686e-28,2.881538e-13,7.475033e-01,9.313226e-01,2.181592e+04,3.273096e+04,3.290088e+04,-1.277482e+02,-9.937927e+01,2.893251e+01
Ly a,3.270765e-06,-1.051584e-04,-1.018880e-04,1215.546138,-0.123862,1.144881e+02,2.103928e+14,2.896630e-05,3.401577e+00,-3.157772e+01,3.062721e+06,4.816152e-28,3.083351e-13,1.424693e-01,9.313226e-01,2.181592e+04,3.272998e+04,3.290088e+04,-1.331265e+02,-1.118619e+02,3.089430e+01
Ly a,3.223242e-06,-1.426359e-04,-1.394131e-04,1215.500520,-0.169480,1.104353e+03,2.029375e+15,2.722688e-05,3.401577e+00,-4.282939e+01,2.705933e+06,5.508881e-28,3.121722e-13,1.004593e+00,9.313226e-01,2.181592e+04,3.272998e+04,3.289990e+04,-1.468399e+02,-1.340286e+02,3.719950e+01
Ly a,2.888145e-06,-1.661386e-04,-1.632510e-04,1215.471541,-0.198459,9.746408e+02,1.791087e+15,2.644938e-05,3.401577e+00,-4.988365e+01,2.553598e+06,6.307818e-28,3.374556e-13,5.518213e-01,9.313226e-01,2.181592e+04,3.272900e+04,3.289990e+04,-1.495392e+02,-1.466818e+02,4.495815e+01
Ly a,2.704077e-06,-1.106244e-04,-1.079206e-04,1215.538804,-0.131196,6.370200e+02,1.170570e+15,2.518001e-05,3.401577e+00,-3.322504e+01,2.314372e+06,5.574138e-28,2.705294e-13,5.952405e-01,9.313226e-01,2.181689e+04,3.272900e+04,3.289990e+04,-1.385433e+02,-1.226047e+02,4.657331e+01
Ly a,2.505525e-06,-1.094814e-04,-1.069761e-04,1215.539952,-0.130048,1.054278e+03,1.937302e+15,2.383767e-05,3.401577e+00,-3.288703e+01,2.074192e+06,6.480635e-28,2.821306e-13,7.176489e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289990e+04,-1.423537e+02,-1.267311e+02,5.341938e+01
Ly a,2.266142e-06,-9.870671e-05,-9.644079e-05,1215.552760,-0.117240,6.049893e+02,1.111694e+15,2.359748e-05,3.401577e+00,-2.965531e+01,2.032604e+06,6.368550e-28,2.716647e-13,4.294129e-01,9.313226e-01,2.181689e+04,3.272803e+04,3.289893e+04,-1.408975e+02,-1.233935e+02,5.627377e+01
Ly a,2.122905e-06,-1.085840e-04,-1.064613e-04,1215.540578,-0.129422,1.364920e+03,2.508124e+15,2.260588e-05,3.401577e+00,-3.262530e+01,1.865367e+06,7.600482e-28,2.976690e-13,7.040841e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289893e+04,-1.484492e+02,-1.328198e+02,6.226964e+01
Ly a,1.888047e-06,-1.379566e-05,-1.190763e-05,1215.655524,-0.014476,2.333422e+02,4.287398e+14,2.202417e-05,3.401577e+00,-4.185835e+00,1.770601e+06,6.356079e-28,2.362482e-13,4.429777e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.289893e+04,-1.350465e+02,-9.146800e+01,5.811027e+01
Ly a,1.740285e-06,-1.740108e-05,-1.566083e-05,1215.650962,-0.019038,6.078823e+02,1.116919e+15,2.177575e-05,3.401577e+00,-5.268854e+00,1.730884e+06,7.261857e-28,2.637322e-13,1.147062e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
Ly a,1.357665e-06,-2.294487e-05,-2.158724e-05,1215.643757,-0.026243,5.805687e+01,1.066740e+14,2.227824e-05,3.401577e+00,-6.923350e+00,1.811688e+06,7.886013e-28,2.994469e-13,1.457668e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
Ly a,1.309043e-06,1.648441e-05,1.779348e-05,1215.691631,0.021631,1.082756e+02,1.989382e+14,2.149683e-05,3.401577e+00,4.911964e+00,1.686826e+06,6.451058e-28,2.279985e-13,7.105801e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289795e+04,-1.152124e+02,-6.078094e+01,3.134228e+01
Ly a,1.072018e-06,7.472512e-05,7.579721e-05,1215.762144,0.092144,2.950861e+00,5.478872e+12,2.247397e-05,3.401577e+00,2.237504e+01,1.843661e+06,6.560050e-28,2.531145e-13,2.907149e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289795e+04,-1.156451e+02,-4.123981e+01,3.326322e+01
Ly a,9.750454e-07,4.355039e-05,4.452548e-05,1215.724128,0.054128,3.226777e+01,5.928503e+13,2.280106e-05,3.401577e+00,1.303316e+01,1.897718e+06,7.270165e-28,2.887969e-13,4.333566e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289819e+04,-1.081243e+02,-4.208118e+01,1.674088e+01
Ly a,8.304927e-07,6.401378e-05,6.484433e-05,1215.748829,0.078829,1.137349e+00,2.114265e+12,2.280557e-05,3.401577e+00,1.917089e+01,1.898469e+06,6.764596e-28,2.688140e-13,1.401743e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289771e+04,-1.038169e+02,-3.164916e+01,1.373147e+01
Ly a,7.837354e-07,6.238287e-05,6.316665e-05,1215.746790,0.076790,1.115015e+01,2.048560e+13,2.296744e-05,3.401577e+00,1.868513e+01,1.925514e+06,7.136883e-28,2.877244e-13,3.589474e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289771e+04,-9.729347e+01,-2.435828e+01,1.717751e+00
Ly a,6.640030e-07,9.483153e-05,9.549559e-05,1215.786091,0.116091,2.647508e+01,4.863977e+13,2.338264e-05,3.401577e+00,2.841173e+01,1.995762e+06,7.326565e-28,3.059693e-13,2.145835e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289771e+04,-1.026884e+02,-1.619954e+01,3.559980e+00
Ly a,5.924254e-07,1.046371e-04,1.052296e-04,1215.797924,0.127924,1.164632e+02,2.139631e+14,2.336418e-05,3.401577e+00,3.135215e+01,1.992611e+06,7.954456e-28,3.318910e-13,5.735309e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Ly a,4.011154e-07,1.224018e-04,1.228030e-04,1215.819288,0.149288,3.497183e+01,6.424813e+13,2.311772e-05,3.401577e+00,3.667748e+01,1.950794e+06,8.677448e-28,3.547563e-13,1.474155e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Ly a,3.519427e-07,1.309381e-04,1.312901e-04,1215.829605,0.159605,9.106731e+00,1.673020e+13,2.330139e-05,3.401577e+00,3.923686e+01,1.981916e+06,8.447171e-28,3.508038e-13,2.876633e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
Ly a,2.559883e-07,1.716040e-04,1.718600e-04,1215.878925,0.208925,1.199265e+01,2.203111e+13,2.336925e-05,3.401577e+00,5.142532e+01,1.993476e+06,8.658357e-28,3.615195e-13,1.384521e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,2.098055e-07,1.910214e-04,1.912313e-04,1215.902474,0.232474,4.092848e+01,7.518620e+13,2.312607e-05,3.401577e+00,5.724397e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.735309e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.849547e-08,2.108099e-04,2.108284e-04,1215.926298,0.256298,1.869412e+00,3.479385e+12,2.316005e-05,3.401577e+00,6.317303e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.128955e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.788787e-06,-6.679794e-05,-6.300940e-05,1193.214812,-0.075188,1.285447e-03,2.559509e+10,5.263580e-06,4.461295e-02,-2.006468e+01,2.817937e+06,4.136035e-28,2.438409e-13,4.059240e-01,9.313226e-01,2.181494e+04,3.273193e+04,3.290088e+04,-1.202140e+02,-9.094550e+01,2.754522e+01
Si II 1193,3.653385e-06,-8.343900e-05,-7.978592e-05,1193.194792,-0.095208,2.844935e-04,5.879630e+09,5.463826e-06,4.461295e-02,-2.505742e+01,3.036426e+06,4.321673e-28,2.742846e-13,3.995585e-01,9.313226e-01,2.181494e+04,3.273096e+04,3.290088e+04,-1.251644e+02,-9.776119e+01,2.411858e+01
