Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.955889e-06,1.907012e-04,1.976584e-04,1548.493012,0.306012,9.135551e-02,2.731232e+11,8.237391e-06,9.591300e-02,5.715302e+01,2.951443e+06,2.704043e-28,1.657920e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
C IV 1548,6.614334e-06,1.922185e-04,1.988341e-04,1548.494832,0.307832,4.270957e-01,1.067615e+12,8.502644e-06,9.591300e-02,5.760032e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
C IV 1548,6.272779e-06,1.782463e-04,1.845202e-04,1548.472672,0.285672,3.883261e-01,9.689116e+11,8.228333e-06,9.591300e-02,5.338672e+01,2.944956e+06,6.858650e-28,4.199681e-13,4.174658e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
C IV 1548,6.133526e-06,2.060478e-04,2.121826e-04,1548.515498,0.328498,5.212563e-01,1.308702e+12,9.015455e-06,9.591300e-02,6.172811e+01,3.535333e+06,5.155700e-28,3.784975e-13,6.064761e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
C IV 1548,5.931224e-06,1.880201e-04,1.939524e-04,1548.487275,0.300275,1.552881e-03,1.167880e+11,8.534601e-06,9.591300e-02,5.630013e+01,3.168266e+06,7.252321e-28,4.777434e-13,3.652733e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
C IV 1548,5.919040e-06,2.063534e-04,2.122737e-04,1548.515639,0.328639,6.273881e-01,1.575940e+12,9.065387e-06,9.591300e-02,6.181080e+01,3.574603e+06,6.280272e-28,4.659505e-13,9.874146e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
C IV 1548,5.589669e-06,2.081960e-04,2.137868e-04,1548.517982,0.330982,5.900475e-01,1.473189e+12,8.333923e-06,9.591300e-02,6.236287e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
C IV 1548,5.248114e-06,2.095502e-04,2.147994e-04,1548.519550,0.332550,3.612209e-01,9.002842e+11,8.041486e-06,9.591300e-02,6.277478e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
C IV 1548,4.906559e-06,1.915995e-04,1.965070e-04,1548.491230,0.304230,1.082408e-03,7.329597e+10,7.683199e-06,9.591300e-02,5.740059e+01,2.567671e+06,4.669553e-28,2.503604e-13,2.176057e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
C IV 1548,4.833973e-06,2.046689e-04,2.095038e-04,1548.511351,0.324351,6.248589e-04,4.184707e+10,7.598639e-06,9.591300e-02,6.132739e+01,2.511463e+06,3.647761e-28,1.910262e-13,8.063362e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
C IV 1548,4.565004e-06,1.793837e-04,1.839496e-04,1548.471788,0.284788,1.534936e-03,9.529644e+10,7.044075e-06,9.591300e-02,5.375088e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
C IV 1548,4.223449e-06,1.423404e-04,1.465645e-04,1548.413909,0.226909,1.760739e-01,4.719870e+11,6.337689e-06,9.591300e-02,4.264764e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
C IV 1548,3.881894e-06,9.328736e-05,9.716962e-05,1548.337437,0.150437,1.453882e-01,3.843380e+11,6.044919e-06,9.591300e-02,2.793699e+01,1.589411e+06,8.437292e-28,2.809432e-13,3.986842e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
C IV 1548,3.748905e-06,1.491383e-04,1.528877e-04,1548.423699,0.236699,1.061223e-03,5.386866e+10,5.758845e-06,9.591300e-02,4.469025e+01,1.442534e+06,7.026378e-28,2.125032e-13,1.132868e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290796e+04,-9.638773e+01,1.737025e+01,5.065166e+01
C IV 1548,3.711117e-06,1.287194e-04,1.324310e-04,1548.392028,0.205028,1.123408e-01,2.909144e+11,5.559167e-06,9.591300e-02,3.856840e+01,1.344233e+06,8.175035e-28,2.305402e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
C IV 1548,3.540339e-06,1.125059e-04,1.160466e-04,1548.366662,0.179662,1.113298e-01,2.918150e+11,5.855200e-06,9.591300e-02,3.370179e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
C IV 1548,3.369562e-06,8.138620e-05,8.475604e-05,1548.318218,0.131218,8.982852e-02,2.363534e+11,5.940508e-06,9.591300e-02,2.436749e+01,1.534978e+06,1.151838e-27,3.711172e-13,4.892234e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
C IV 1548,3.206372e-06,1.226177e-04,1.258245e-04,1548.381800,0.194800,1.135770e-04,5.845703e+09,5.838357e-06,9.591300e-02,3.673329e+01,1.482642e+06,1.135871e-27,3.533811e-13,2.274757e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290649e+04,-1.194737e+02,9.636222e+00,3.947308e+01
C IV 1548,3.198784e-06,8.047972e-05,8.367877e-05,1548.316550,0.129550,1.835925e-03,9.460345e+10,5.846005e-06,9.591300e-02,2.409036e+01,1.486529e+06,1.621421e-27,5.062750e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
C IV 1548,3.028007e-06,5.386507e-05,5.689324e-05,1548.275081,0.088081,1.650283e-03,8.538271e+10,5.870019e-06,9.591300e-02,1.609130e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
C IV 1548,2.857229e-06,4.450816e-05,4.736552e-05,1548.260331,0.073331,1.854438e-03,9.420695e+10,5.761200e-06,9.591300e-02,1.325858e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
C IV 1548,2.686452e-06,3.488983e-05,3.757637e-05,1548.245175,0.058175,3.209243e-04,1.617706e+10,5.718911e-06,9.591300e-02,1.035104e+01,1.422597e+06,5.182890e-27,1.546074e-12,6.779164e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
C IV 1548,2.663838e-06,1.013538e-04,1.040179e-04,1548.348039,0.161039,9.021977e-02,2.293488e+11,5.014459e-06,9.591300e-02,3.024121e+01,1.093713e+06,8.151068e-27,1.867450e-12,4.441793e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
C IV 1548,2.515674e-06,9.814255e-05,1.006585e-04,1548.342838,0.155838,7.460702e-02,1.913235e+11,5.291080e-06,9.591300e-02,2.927256e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
C IV 1548,2.344897e-06,6.503592e-05,6.738097e-05,1548.291318,0.104318,1.971728e-03,8.706499e+10,5.007247e-06,9.591300e-02,1.939550e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
C IV 1548,2.174119e-06,4.258655e-05,4.476076e-05,1548.256298,0.069298,3.005096e-04,1.337447e+10,5.048397e-06,9.591300e-02,1.269440e+01,1.108568e+06,4.284383e-27,9.942022e-13,1.583308e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
C IV 1548,2.121305e-06,9.773239e-05,9.985390e-05,1548.341593,0.154593,5.967788e-04,2.578457e+10,4.899496e-06,9.591300e-02,2.920643e+01,1.044138e+06,5.111172e-27,1.117986e-12,3.536401e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
C IV 1548,2.003342e-06,8.445593e-05,8.645944e-05,1548.320855,0.133855,7.158410e-04,3.108582e+10,4.923715e-06,9.591300e-02,2.522759e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
C IV 1548,1.832564e-06,7.705767e-05,7.889038e-05,1548.309137,0.122137,7.768068e-04,3.402539e+10,4.966454e-06,9.591300e-02,2.298732e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C IV 1548,1.661787e-06,4.990752e-05,5.156939e-05,1548.266839,0.079839,3.265505e-04,1.462267e+10,5.079226e-06,9.591300e-02,1.481719e+01,1.122148e+06,9.897805e-27,2.331375e-12,2.488701e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C IV 1548,1.578771e-06,1.064395e-04,1.080185e-04,1548.354233,0.167233,2.766270e-04,1.309652e+10,5.370842e-06,9.591300e-02,3.176651e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.631009e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
C IV 1548,1.491009e-06,7.077697e-05,7.226808e-05,1548.298885,0.111885,7.555814e-04,3.691918e+10,5.541661e-06,9.591300e-02,2.107593e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
C IV 1548,1.320232e-06,4.181301e-05,4.313329e-05,1548.253778,0.066778,9.522422e-04,4.913160e+10,5.853672e-06,9.591300e-02,1.240138e+01,1.490431e+06,1.049553e-26,3.287914e-12,5.119710e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C IV 1548,1.149454e-06,1.477042e-05,1.591989e-05,1548.211647,0.024647,7.410753e-04,3.944103e+10,6.037292e-06,9.591300e-02,4.333279e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.394093e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.036238e-06,4.618971e-05,4.722599e-05,1548.260115,0.073115,3.490928e-04,1.859135e+10,6.039948e-06,9.591300e-02,1.378968e+01,1.586798e+06,3.422001e-27,1.141201e-12,1.725617e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
C IV 1548,9.786765e-07,1.550790e-05,1.648659e-05,1548.212524,0.025524,8.963556e-04,4.835996e+10,6.120776e-06,9.591300e-02,4.609904e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,8.078990e-07,-1.805440e-05,-1.724651e-05,1548.160299,-0.026701,6.212127e-04,3.472175e+10,6.339736e-06,9.591300e-02,-5.445545e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.371215e-07,-4.959873e-05,-4.896164e-05,1548.111198,-0.075802,3.277481e-04,1.894826e+10,6.558566e-06,9.591300e-02,-1.490130e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.299485e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.937041e-07,-2.936438e-05,-2.887069e-05,1548.142303,-0.044697,8.708680e-05,5.036778e+09,6.561839e-06,9.591300e-02,-8.833687e+00,1.872864e+06,1.181889e-27,4.646543e-13,8.202247e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.663440e-07,-5.739483e-05,-5.692851e-05,1548.098864,-0.088136,2.639393e-04,1.548463e+10,6.655510e-06,9.591300e-02,-1.723473e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.955665e-07,-6.630282e-05,-6.600727e-05,1548.084808,-0.102192,1.028468e-04,6.081759e+09,6.709906e-06,9.591300e-02,-1.990413e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.247890e-07,-5.933770e-05,-5.921292e-05,1548.095327,-0.091673,3.339621e-05,1.974660e+09,6.709230e-06,9.591300e-02,-1.781517e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.750378e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.513835e-05,3.400051e-04,3.551486e-04,1216.101743,0.431743,2.174592e+01,3.994135e+13,2.592141e-05,4.512752e+00,1.018774e+02,2.452667e+06,1.430144e-28,7.299705e-14,9.793890e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.294043e+04,-1.422188e+02,1.237896e+01,1.082460e+02
Ly a,1.481165e-05,3.470138e-04,3.618306e-04,1216.109867,0.439867,7.881924e+00,1.447679e+13,2.503428e-05,4.512752e+00,1.039825e+02,2.287662e+06,1.342665e-28,6.393629e-14,6.357838e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293848e+04,-1.334063e+02,7.721746e+00,1.091402e+02
Ly a,1.459958e-05,3.338701e-04,3.484746e-04,1216.093630,0.423630,1.929575e+01,3.544100e+13,2.333591e-05,4.512752e+00,1.000319e+02,1.987792e+06,1.627634e-28,6.743868e-14,1.412100e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293848e+04,-1.562647e+02,1.318856e+01,1.063217e+02
Ly a,1.412854e-05,2.945813e-04,3.087140e-04,1216.045294,0.375294,9.950041e+01,1.827621e+14,2.225425e-05,4.512752e+00,8.826721e+01,1.807788e+06,1.490822e-28,5.621261e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Ly a,1.344543e-05,2.501156e-04,2.635644e-04,1215.990407,0.320407,2.009223e+02,3.690702e+14,2.150442e-05,4.512752e+00,7.494598e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Ly a,1.276232e-05,2.934264e-04,3.061924e-04,1216.042229,0.372229,9.446357e+01,1.735109e+14,2.246436e-05,4.512752e+00,8.791652e+01,1.842085e+06,2.569425e-28,9.877362e-14,9.979406e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Ly a,1.242944e-05,2.595021e-04,2.719348e-04,1216.000583,0.330583,3.410383e+02,6.264412e+14,1.949499e-05,4.512752e+00,7.774598e+01,1.387290e+06,3.194243e-28,9.285818e-14,1.049943e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293262e+04,-1.558744e+02,-1.299294e+00,7.840090e+01
Ly a,1.207921e-05,3.225383e-04,3.346214e-04,1216.076789,0.406789,1.914769e+02,3.516951e+14,2.023205e-05,4.512752e+00,9.664075e+01,1.494174e+06,2.988162e-28,9.364948e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Ly a,1.139610e-05,3.276751e-04,3.390750e-04,1216.082203,0.412203,2.924156e+02,5.370919e+14,2.062143e-05,4.512752e+00,9.818071e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.047884e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Ly a,1.071299e-05,2.861881e-04,2.969042e-04,1216.030937,0.360937,2.999374e+02,5.509307e+14,2.067284e-05,4.512752e+00,8.574500e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.360097e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Ly a,1.025931e-05,2.750868e-04,2.853489e-04,1216.016890,0.346890,2.249463e+02,4.131904e+14,1.943203e-05,4.512752e+00,8.240991e+01,1.378345e+06,3.895262e-28,1.128906e-13,6.877864e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.292676e+04,-1.702480e+02,-3.158518e+01,7.350806e+01
Ly a,1.002988e-05,2.561720e-04,2.662045e-04,1215.993617,0.323617,4.658059e+02,8.556274e+14,2.023916e-05,4.512752e+00,7.674705e+01,1.495224e+06,3.831637e-28,1.204911e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Ly a,9.346774e-06,2.735742e-04,2.829236e-04,1216.013942,0.343942,3.558080e+02,6.535641e+14,2.029273e-05,4.512752e+00,8.196841e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Ly a,8.663664e-06,2.677049e-04,2.763709e-04,1216.005976,0.335976,1.662441e+02,3.053665e+14,1.965769e-05,4.512752e+00,8.021700e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.722254e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Ly a,8.089174e-06,2.687809e-04,2.768723e-04,1216.006585,0.336585,6.396830e+00,1.179314e+13,1.978195e-05,4.512752e+00,8.053627e+01,1.428433e+06,3.848308e-28,1.153826e-13,3.256295e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Ly a,7.980554e-06,2.134730e-04,2.214552e-04,1215.939216,0.269216,1.269647e+02,2.332289e+14,2.222012e-05,4.512752e+00,6.396963e+01,1.802246e+06,3.083226e-28,1.159969e-13,2.047884e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.297444e-06,2.115105e-04,2.188095e-04,1215.936000,0.266000,1.785795e+01,3.280453e+13,2.506567e-05,4.512752e+00,6.338500e+01,2.293401e+06,3.075010e-28,1.470605e-13,8.793908e-01,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
Ly a,7.004107e-06,1.807333e-04,1.877387e-04,1215.898228,0.228228,2.414197e+01,4.434963e+13,2.579328e-05,4.512752e+00,5.416473e+01,2.428481e+06,2.675734e-28,1.351271e-13,1.445511e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291748e+04,-8.745590e+01,-2.994038e+01,4.584864e+01
Ly a,6.955889e-06,1.907012e-04,1.976584e-04,1215.910287,0.240287,3.826073e+02,7.028868e+14,2.843521e-05,4.512752e+00,5.715302e+01,2.951443e+06,2.704043e-28,1.657920e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
Ly a,6.614334e-06,1.922185e-04,1.988341e-04,1215.911717,0.241717,1.572214e+03,2.888148e+15,2.935086e-05,4.512752e+00,5.760032e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.023942e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
Ly a,6.272779e-06,1.782463e-04,1.845202e-04,1215.894316,0.224316,1.703636e+03,3.129614e+15,2.840395e-05,4.512752e+00,5.338672e+01,2.944956e+06,6.858650e-28,4.199681e-13,4.174658e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
Ly a,6.133526e-06,2.060478e-04,2.121826e-04,1215.927944,0.257944,1.579080e+03,2.900722e+15,3.112107e-05,4.512752e+00,6.172811e+01,3.535333e+06,5.155700e-28,3.784975e-13,6.064761e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Ly a,5.931224e-06,1.880201e-04,1.939524e-04,1215.905782,0.235782,1.485176e+02,2.728538e+14,2.946118e-05,4.512752e+00,5.630013e+01,3.168266e+06,7.252321e-28,4.777434e-13,3.652733e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Ly a,5.919040e-06,2.063534e-04,2.122737e-04,1215.928055,0.258055,4.146619e+03,7.617211e+15,3.129343e-05,4.512752e+00,6.181080e+01,3.574603e+06,6.280272e-28,4.659505e-13,9.874146e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Ly a,5.589669e-06,2.081960e-04,2.137868e-04,1215.929894,0.259894,2.956255e+03,5.430541e+15,2.876844e-05,4.512752e+00,6.236287e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Ly a,5.248114e-06,2.095502e-04,2.147994e-04,1215.931125,0.261125,1.548301e+03,2.844174e+15,2.775895e-05,4.512752e+00,6.277478e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Ly a,4.906559e-06,1.915995e-04,1.965070e-04,1215.908888,0.238888,1.431581e+02,2.629857e+14,2.652216e-05,4.512752e+00,5.740059e+01,2.567671e+06,4.669553e-28,2.503604e-13,2.176057e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Ly a,4.833973e-06,2.046689e-04,2.095038e-04,1215.924688,0.254688,1.703881e+02,3.130030e+14,2.623026e-05,4.512752e+00,6.132739e+01,2.511463e+06,3.647761e-28,1.910262e-13,8.063362e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Ly a,4.565004e-06,1.793837e-04,1.839496e-04,1215.893622,0.223622,2.018729e+02,3.708467e+14,2.431592e-05,4.512752e+00,5.375088e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Ly a,4.223449e-06,1.423404e-04,1.465645e-04,1215.848174,0.178174,5.799201e+02,1.065369e+15,2.187750e-05,4.512752e+00,4.264764e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.023942e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Ly a,3.881894e-06,9.328736e-05,9.716962e-05,1215.788126,0.118126,6.470882e+02,1.188821e+15,2.086687e-05,4.512752e+00,2.793699e+01,1.589411e+06,8.437292e-28,2.809432e-13,3.986842e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Ly a,3.748905e-06,1.491383e-04,1.528877e-04,1215.855861,0.185861,9.776279e+01,1.795984e+14,1.987935e-05,4.512752e+00,4.469025e+01,1.442534e+06,7.026378e-28,2.125032e-13,1.132868e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290796e+04,-9.638773e+01,1.737025e+01,5.065166e+01
Ly a,3.711117e-06,1.287194e-04,1.324310e-04,1215.830992,0.160992,1.061278e+03,1.949696e+15,1.919007e-05,4.512752e+00,3.856840e+01,1.344233e+06,8.175035e-28,2.305402e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Ly a,3.540339e-06,1.125059e-04,1.160466e-04,1215.811074,0.141074,2.427582e+03,4.459834e+15,2.021197e-05,4.512752e+00,3.370179e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Ly a,3.369562e-06,8.138620e-05,8.475604e-05,1215.773035,0.103035,5.314257e+03,9.763399e+15,2.050645e-05,4.512752e+00,2.436749e+01,1.534978e+06,1.151838e-27,3.711172e-13,4.892234e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Ly a,3.206372e-06,1.226177e-04,1.258245e-04,1215.822961,0.152961,3.333577e+02,6.124224e+14,2.015382e-05,4.512752e+00,3.673329e+01,1.482642e+06,1.135871e-27,3.533811e-13,2.274757e-02,1.164153e-01,2.181958e+04,3.271948e+04,3.290649e+04,-1.194737e+02,9.636222e+00,3.947308e+01
Ly a,3.198784e-06,8.047972e-05,8.367877e-05,1215.771726,0.101726,2.154250e+04,3.957811e+16,2.018022e-05,4.512752e+00,2.409036e+01,1.486529e+06,1.621421e-27,5.062750e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Ly a,3.028007e-06,5.386507e-05,5.689324e-05,1215.739163,0.069163,5.260597e+04,9.665083e+16,2.026312e-05,4.512752e+00,1.609130e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.119710e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
