Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.962427e-05,-1.460969e-04,-7.648277e-05,1334.429931,-0.102069,2.596102e-07,2.366160e+07,6.047918e-06,7.465067e-01,-4.381324e+01,1.590988e+06,1.527871e-29,5.106111e-15,5.885935e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
C II 1335,6.766078e-05,-1.200205e-04,-5.236789e-05,1334.462113,-0.069887,0.000000e+00,0.000000e+00,5.815358e-06,7.465067e-01,-3.599138e+01,1.470984e+06,1.626512e-29,5.031686e-15,6.816514e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305078e+04,1.525522e+01,7.561784e+01,1.088999e+01
C II 1335,6.538686e-05,-8.070380e-05,-1.532222e-05,1334.511552,-0.020448,5.530761e-11,4.629822e+03,5.555414e-06,7.465067e-01,-2.420224e+01,1.342418e+06,1.844478e-29,5.200044e-15,3.239594e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C II 1335,6.430616e-05,-1.167173e-04,-5.241866e-05,1334.462046,-0.069954,0.000000e+00,0.000000e+00,4.902699e-06,7.465067e-01,-3.499802e+01,1.045504e+06,2.638891e-29,5.803908e-15,9.462855e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.304297e+04,2.124247e+00,6.470327e+01,5.806082e+00
C II 1335,6.114945e-05,-1.680612e-04,-1.069220e-04,1334.389309,-0.142691,2.803286e-05,2.027435e+09,4.796870e-06,7.465067e-01,-5.039159e+01,1.000855e+06,3.345612e-29,7.045653e-15,5.932528e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C II 1335,6.095154e-05,-1.191163e-04,-5.817197e-05,1334.454368,-0.077632,3.837410e-06,2.534593e+08,4.382811e-06,7.465067e-01,-3.571658e+01,8.355271e+05,3.912948e-29,6.881302e-15,3.856728e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.303516e+04,-1.179676e+01,6.080813e+01,4.212721e+00
C II 1335,5.966498e-05,-1.177371e-04,-5.807918e-05,1334.454491,-0.077509,5.307778e-06,3.496051e+08,4.370666e-06,7.465067e-01,-3.530395e+01,8.309031e+05,4.165187e-29,7.284297e-15,6.199380e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C II 1335,5.759693e-05,-1.145627e-04,-5.697237e-05,1334.455969,-0.076031,1.200755e-09,8.175254e+04,4.518035e-06,7.465067e-01,-3.435221e+01,8.878799e+05,4.377460e-29,8.179489e-15,2.053088e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.302734e+04,-1.745465e+01,6.269604e+01,8.445125e+00
C II 1335,5.691204e-05,-1.344335e-04,-7.752907e-05,1334.428535,-0.103465,6.392184e-11,4.384561e+03,4.549706e-06,7.465067e-01,-4.030816e+01,9.003715e+05,4.188751e-29,7.938017e-15,8.003019e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
C II 1335,5.424231e-05,-3.867138e-05,1.556883e-05,1334.552777,0.020777,7.431836e-11,5.970245e+03,5.331918e-06,7.465067e-01,-1.159587e+01,1.236579e+06,2.860568e-29,7.445197e-15,4.699430e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
C II 1335,5.267463e-05,-6.694029e-05,-1.426919e-05,1334.512957,-0.019043,7.838138e-07,5.930871e+07,5.021730e-06,7.465067e-01,-2.007200e+01,1.096887e+06,3.251553e-29,7.506687e-15,5.356678e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C II 1335,5.088769e-05,-5.709290e-05,-6.208110e-06,1334.523715,-0.008285,3.512319e-05,2.754358e+09,5.205211e-06,7.465067e-01,-1.712031e+01,1.178506e+06,3.553411e-29,8.814196e-15,7.345771e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301172e+04,-9.819570e+00,4.687696e+01,1.677762e+01
C II 1335,4.843722e-05,-1.164420e-04,-6.801040e-05,1334.441238,-0.090762,8.719632e-05,6.675534e+09,5.079312e-06,7.465067e-01,-3.491782e+01,1.122186e+06,4.645532e-29,1.097179e-14,2.710337e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C II 1335,4.753308e-05,-4.429005e-05,3.240917e-06,1334.536325,0.004325,3.167708e-05,2.504838e+09,5.248692e-06,7.465067e-01,-1.328321e+01,1.198277e+06,3.937019e-29,9.927695e-15,9.992112e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
C II 1335,4.419981e-05,-2.882527e-05,1.537326e-05,1334.552516,0.020516,4.300754e-10,3.116153e+04,4.807849e-06,7.465067e-01,-8.645262e+00,1.005441e+06,4.565941e-29,9.654465e-15,6.399559e-02,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C II 1335,4.417846e-05,-1.465426e-05,2.952355e-05,1334.571400,0.039400,0.000000e+00,0.000000e+00,4.984850e-06,7.465067e-01,-4.397489e+00,1.080835e+06,4.585013e-29,1.042763e-14,5.028054e+00,5.960464e+01,2.183789e+04,3.264258e+04,3.299805e+04,-2.142510e+01,3.676626e+01,2.716341e+01
C II 1335,4.250115e-05,9.784158e-06,5.228572e-05,1334.601777,0.069777,0.000000e+00,0.000000e+00,5.011961e-06,7.465067e-01,2.929153e+00,1.092623e+06,4.682714e-29,1.075990e-14,1.259175e+00,5.960464e+01,2.183789e+04,3.264258e+04,3.299414e+04,-2.394034e+01,2.963594e+01,3.138567e+01
C II 1335,4.208110e-05,-5.062983e-06,3.701791e-05,1334.581402,0.049402,0.000000e+00,0.000000e+00,4.874045e-06,7.465067e-01,-1.520974e+00,1.033318e+06,4.951771e-29,1.076544e-14,3.768879e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299414e+04,-1.937239e+01,2.968427e+01,2.490329e+01
C II 1335,4.082384e-05,7.045935e-06,4.787006e-05,1334.595884,0.063884,0.000000e+00,0.000000e+00,5.144500e-06,7.465067e-01,2.110001e+00,1.151175e+06,4.662148e-29,1.128678e-14,1.482048e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299023e+04,-2.596411e+01,1.697381e+01,2.065820e+01
C II 1335,4.032945e-05,-1.121458e-05,2.911441e-05,1334.570854,0.038854,1.884503e-10,1.468049e+04,5.168197e-06,7.465067e-01,-3.363789e+00,1.161805e+06,4.501838e-29,1.099722e-14,1.100297e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299023e+04,-2.447228e+01,1.659503e+01,1.305374e+01
C II 1335,3.996240e-05,-1.898297e-05,2.097866e-05,1334.559997,0.027997,2.596125e-12,1.972023e+02,5.037781e-06,7.465067e-01,-5.692633e+00,1.103910e+06,4.256877e-29,9.878099e-15,2.445708e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299023e+04,-2.672061e+01,1.464513e+01,8.902500e+00
C II 1335,3.914653e-05,-1.378913e-05,2.535686e-05,1334.565840,0.033840,1.050139e-05,7.833010e+08,4.950723e-06,7.465067e-01,-4.135603e+00,1.066086e+06,4.645665e-29,1.041612e-14,3.905516e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.298633e+04,-3.088108e+01,7.058090e+00,5.622094e+00
C II 1335,3.784369e-05,-8.294712e-06,2.954867e-05,1334.571434,0.039434,2.259979e-07,1.669458e+07,4.900809e-06,7.465067e-01,-2.489542e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.122538e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C II 1335,3.746922e-05,-1.986861e-08,3.744936e-05,1334.581977,0.049977,1.141585e-05,8.620209e+08,5.010528e-06,7.465067e-01,-9.123560e-03,1.091998e+06,4.639898e-29,1.065344e-14,5.028054e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298242e+04,-4.276462e+01,1.125270e+00,8.298541e+00
C II 1335,3.579192e-05,1.343316e-05,4.922556e-05,1334.597693,0.065693,4.183377e-07,3.394809e+07,5.385856e-06,7.465067e-01,4.024106e+00,1.261725e+06,4.386213e-29,1.161559e-14,2.006330e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.297852e+04,-4.140737e+01,-2.240867e+00,1.058970e+01
C II 1335,3.572499e-05,1.027459e-05,4.599994e-05,1334.593388,0.061388,0.000000e+00,0.000000e+00,5.759111e-06,7.465067e-01,3.076065e+00,1.442667e+06,4.528257e-29,1.370543e-14,4.827421e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297852e+04,-4.890842e+01,-2.678209e+00,1.032457e+01
C II 1335,3.411461e-05,1.780891e-05,5.192413e-05,1334.601294,0.069294,0.000000e+00,0.000000e+00,5.795117e-06,7.465067e-01,5.335114e+00,1.460762e+06,4.496459e-29,1.378019e-14,1.523804e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297461e+04,-4.667118e+01,-7.025939e+00,9.402273e+00
C II 1335,3.360628e-05,2.070093e-05,5.430791e-05,1334.604476,0.072476,1.440586e-05,1.183221e+09,5.452414e-06,7.465067e-01,6.200838e+00,1.293102e+06,4.801865e-29,1.304829e-14,3.504250e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297461e+04,-5.371020e+01,-1.150627e+01,8.190923e+00
C II 1335,3.243730e-05,-1.273100e-05,1.970588e-05,1334.558298,0.026298,1.955618e-04,1.626573e+10,5.519921e-06,7.465067e-01,-3.822722e+00,1.325320e+06,5.551684e-29,1.547856e-14,2.846974e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297070e+04,-6.010345e+01,-4.394467e+00,2.028153e+00
C II 1335,3.148758e-05,-3.792480e-05,-6.438420e-06,1334.523408,-0.008592,4.044594e-04,3.175872e+10,5.211816e-06,7.465067e-01,-1.137683e+01,1.181499e+06,6.259618e-29,1.555846e-14,2.181080e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
C II 1335,3.075999e-05,-8.330463e-05,-5.254720e-05,1334.461874,-0.070126,1.058042e-04,8.120301e+09,5.092728e-06,7.465067e-01,-2.498341e+01,1.128122e+06,7.542174e-29,1.790436e-14,2.947084e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.296680e+04,-7.139669e+01,2.191979e+01,-2.418056e+00
C II 1335,3.066168e-05,-8.298269e-05,-5.232355e-05,1334.462173,-0.069827,1.012255e-03,8.217537e+10,5.387768e-06,7.465067e-01,-2.488353e+01,1.262621e+06,6.390130e-29,1.698079e-14,3.875436e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
C II 1335,2.936887e-05,-9.137122e-05,-6.200503e-05,1334.449252,-0.082748,1.540268e-04,1.182049e+10,5.091007e-06,7.465067e-01,-2.739927e+01,1.127360e+06,7.303209e-29,1.732852e-14,8.579090e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C II 1335,2.908268e-05,-6.632140e-05,-3.724065e-05,1334.482301,-0.049699,5.386440e-04,4.290247e+10,5.286040e-06,7.465067e-01,-1.989104e+01,1.215391e+06,8.317197e-29,2.127634e-14,5.028054e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C II 1335,2.740537e-05,-4.332410e-06,2.307285e-05,1334.562791,0.030791,5.258168e-06,4.163695e+08,5.255585e-06,7.465067e-01,-1.306218e+00,1.201426e+06,9.092179e-29,2.299072e-14,4.652616e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.295898e+04,-5.593944e+01,2.397966e+01,2.700777e+01
C II 1335,2.725017e-05,-1.184724e-05,1.540261e-05,1334.552555,0.020555,6.040070e-04,4.809090e+10,5.284303e-06,7.465067e-01,-3.566258e+00,1.214592e+06,1.095857e-28,2.801263e-14,4.562792e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C II 1335,2.572807e-05,3.052373e-05,5.625258e-05,1334.607071,0.075071,1.769687e-04,1.510193e+10,5.664690e-06,7.465067e-01,9.136379e+00,1.395749e+06,9.825316e-29,2.884605e-14,1.788432e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295508e+04,-6.303930e+01,4.064514e+01,5.487459e+01
C II 1335,2.513146e-05,-2.188115e-05,3.249763e-06,1334.536337,0.004337,1.341510e-03,1.145036e+11,5.666223e-06,7.465067e-01,-6.579419e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.239622e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C II 1335,2.405076e-05,2.277325e-05,4.682455e-05,1334.594489,0.062489,1.502511e-03,1.505933e+11,6.655138e-06,7.465067e-01,6.817044e+00,1.926501e+06,7.668100e-29,3.097586e-14,3.111603e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295117e+04,-4.991548e+01,3.749747e+01,4.712036e+01
C II 1335,2.301276e-05,4.457719e-05,6.759098e-05,1334.622202,0.090202,4.827907e-04,4.865758e+10,6.691162e-06,7.465067e-01,1.335565e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.916451e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C II 1335,2.237345e-05,1.177324e-04,1.401085e-04,1334.718979,0.186979,1.957033e-04,2.174819e+10,7.377872e-06,7.465067e-01,3.528661e+01,2.367649e+06,6.078419e-29,3.006310e-14,4.135422e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.294727e+04,-3.961587e+01,9.207293e+00,5.958254e+01
C II 1335,2.099391e-05,1.101540e-04,1.311502e-04,1334.707024,0.175024,1.912240e-05,1.880834e+09,6.530342e-06,7.465067e-01,3.301135e+01,1.854927e+06,7.792977e-29,3.023566e-14,2.993511e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C II 1335,2.089405e-05,1.033407e-04,1.242370e-04,1334.697798,0.165798,1.383229e-08,1.424486e+06,6.837320e-06,7.465067e-01,3.096816e+01,2.033419e+06,7.404517e-29,3.145163e-14,5.932804e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.069614e-05,1.280152e-04,1.487140e-04,1334.730464,0.198464,1.197450e-06,1.164298e+08,6.453341e-06,7.465067e-01,3.836158e+01,1.811442e+06,6.852720e-29,2.588500e-14,5.028054e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C II 1335,1.901883e-05,1.003874e-04,1.194082e-04,1334.691354,0.159354,3.226846e-05,3.010204e+09,6.191975e-06,7.465067e-01,3.008625e+01,1.667683e+06,5.471144e-29,1.893335e-14,7.298902e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.293945e+04,-4.105941e+01,1.694873e+01,5.926782e+01
C II 1335,1.877535e-05,1.140860e-04,1.328635e-04,1334.709311,0.177311,3.739535e-05,4.073476e+09,7.231409e-06,7.465067e-01,3.418655e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.298164e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.734152e-05,1.163491e-04,1.336926e-04,1334.710417,0.178417,6.582750e-05,7.953355e+09,8.021649e-06,7.465067e-01,3.486490e+01,2.798868e+06,6.502243e-29,3.748083e-14,2.053061e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
C II 1335,1.665664e-05,1.198881e-04,1.365468e-04,1334.714226,0.182226,1.262341e-07,1.496491e+07,7.872767e-06,7.465067e-01,3.591370e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.974993e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.566421e-05,7.725453e-05,9.291996e-05,1334.656005,0.124005,6.420798e-04,6.091153e+10,6.298646e-06,7.465067e-01,2.311045e+01,1.725637e+06,1.708329e-28,6.158365e-14,3.376231e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C II 1335,1.453794e-05,1.441716e-05,2.895531e-05,1334.570642,0.038642,2.132122e-01,1.066473e+12,5.489504e-06,7.465067e-01,4.188367e+00,1.310754e+06,3.833550e-28,1.055036e-13,1.651822e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C II 1335,1.398691e-05,-9.422142e-06,4.564633e-06,1334.538092,0.006092,9.228810e-02,4.586060e+11,5.123535e-06,7.465067e-01,-3.017641e+00,1.141812e+06,5.585864e-28,1.340768e-13,1.523790e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
C II 1335,1.347859e-05,1.765898e-05,3.113781e-05,1334.573554,0.041554,4.065780e-01,2.017909e+12,5.042862e-06,7.465067e-01,5.104015e+00,1.106138e+06,7.174668e-28,1.669537e-13,9.902371e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C II 1335,1.314825e-05,6.982063e-05,8.296980e-05,1334.642726,0.110726,1.113271e-01,5.518040e+11,4.948562e-06,7.465067e-01,2.078112e+01,1.065156e+06,7.257747e-28,1.626465e-13,2.185375e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
C II 1335,1.241923e-05,9.441895e-05,1.068394e-04,1334.674581,0.142581,1.067068e-03,7.652288e+10,4.759503e-06,7.465067e-01,2.809711e+01,9.853222e+05,1.189713e-27,2.466192e-13,3.286518e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C II 1335,1.230960e-05,4.227727e-05,5.458739e-05,1334.604849,0.072849,2.446384e-01,1.217722e+12,5.232552e-06,7.465067e-01,1.236677e+01,1.190919e+06,2.108436e-27,5.274353e-13,2.514027e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292480e+04,-4.166130e+02,1.831915e+01,1.027012e+02
C II 1335,1.147094e-05,-2.747119e-06,8.723794e-06,1334.543642,0.011642,8.627305e-02,4.354374e+11,5.879254e-06,7.465067e-01,-9.916729e-01,1.503486e+06,1.450945e-27,4.570743e-13,3.329335e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292285e+04,-2.955770e+02,6.116544e+01,9.842731e+01
C II 1335,1.135988e-05,-2.157431e-05,-1.021468e-05,1334.518368,-0.013632,3.894041e-02,2.730464e+11,6.303480e-06,7.465067e-01,-6.822393e+00,1.728287e+06,2.367717e-27,8.573664e-13,1.011221e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292285e+04,-4.465726e+02,4.604349e+01,1.051475e+02
C II 1335,1.132615e-05,-2.307017e-05,-1.174428e-05,1334.516327,-0.015673,1.622084e-01,8.138970e+11,5.635757e-06,7.465067e-01,-7.034168e+00,1.381528e+06,8.945350e-28,2.593326e-13,2.079971e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C II 1335,1.063229e-05,-8.641415e-05,-7.578278e-05,1334.430865,-0.101135,2.001890e-01,1.031117e+12,6.544736e-06,7.465067e-01,-2.599963e+01,1.863113e+06,7.562831e-28,2.947553e-13,9.945188e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292090e+04,-2.281902e+02,4.574684e+01,4.233986e+01
C II 1335,1.030053e-05,-4.473742e-06,5.826740e-06,1334.539776,0.007776,1.765937e-01,9.435759e+11,7.476386e-06,7.465067e-01,-1.434801e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.519508e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.793635e-06,-7.060274e-05,-6.080979e-05,1334.450847,-0.081153,1.081849e-01,5.971449e+11,8.177357e-06,7.465067e-01,-2.131283e+01,2.908580e+06,8.657331e-28,5.256597e-13,1.656104e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C II 1335,9.241176e-06,6.770014e-05,7.694194e-05,1334.634681,0.102681,9.110026e-05,1.080707e+10,7.878100e-06,7.465067e-01,2.021143e+01,2.699592e+06,4.199618e-28,2.367669e-13,8.579228e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.954981e-06,3.183946e-05,4.079473e-05,1334.586442,0.054442,2.579593e-01,1.268550e+12,7.105535e-06,7.465067e-01,9.487963e+00,2.196083e+06,3.549876e-28,1.627567e-13,2.317689e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C II 1335,8.181823e-06,9.489838e-05,1.030810e-04,1334.669565,0.137565,8.411885e-05,8.371702e+09,6.605639e-06,7.465067e-01,2.841836e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.963375e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,8.116327e-06,5.043530e-05,5.855204e-05,1334.610140,0.078140,9.652891e-02,5.026099e+11,6.846055e-06,7.465067e-01,1.508819e+01,2.038618e+06,3.315765e-28,1.411736e-13,2.514027e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C II 1335,7.277673e-06,9.876070e-06,1.715382e-05,1334.554892,0.022892,1.622132e-03,1.730922e+11,7.085789e-06,7.465067e-01,2.931023e+00,2.183894e+06,3.817321e-28,1.743723e-13,4.652478e-01,9.313226e-01,2.182275e+04,3.270850e+04,3.291357e+04,-1.199627e+02,3.150560e+01,4.952761e+01
C II 1335,7.122471e-06,3.942297e-05,4.654572e-05,1334.594117,0.062117,6.615048e-04,6.962385e+10,6.988930e-06,7.465067e-01,1.179142e+01,2.124597e+06,3.653347e-28,1.623669e-13,7.917656e-01,9.313226e-01,2.182275e+04,3.270947e+04,3.291357e+04,-1.159225e+02,1.927542e+01,5.054937e+01
