Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.994405e-06,-2.048474e-06,6.945913e-06,1334.541270,0.009270,3.636790e+00,1.788154e+13,6.299227e-06,8.198985e-01,-7.765596e-01,1.725955e+06,1.272800e-27,4.600129e-13,1.245677e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.578834e-06,-1.708277e-05,-8.504078e-06,1334.520651,-0.011349,3.311819e+00,1.628504e+13,6.727417e-06,8.198985e-01,-5.168424e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.227236e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,7.835805e-06,2.077220e-05,2.860817e-05,1334.570179,0.038179,1.194109e-04,1.097786e+10,6.100661e-06,8.198985e-01,6.172643e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.292843e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.828155e-06,3.928754e-05,4.711600e-05,1334.594878,0.062878,3.435406e-01,1.739165e+12,5.993829e-06,8.198985e-01,1.169729e+01,1.562657e+06,6.494035e-28,2.130164e-13,4.110541e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.691023e-06,-3.928831e-06,3.762162e-06,1334.537021,0.005021,9.836071e-01,4.836366e+12,6.488075e-06,8.198985e-01,-1.235413e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.330609e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.247118e-06,-3.846871e-05,-3.122187e-05,1334.490333,-0.041667,9.154593e-04,9.714624e+10,7.044042e-06,8.198985e-01,-1.160321e+01,2.158236e+06,8.238832e-28,3.736526e-13,6.257251e-03,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C II 1335,7.245031e-06,-4.210870e-05,-3.486398e-05,1334.485473,-0.046527,2.083991e+00,1.024818e+13,6.875113e-06,8.198985e-01,-1.271958e+01,2.055960e+06,1.061770e-27,4.586595e-13,7.572545e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,6.992402e-06,9.498580e-06,1.649105e-05,1334.554008,0.022008,1.177017e+00,5.787705e+12,6.835820e-06,8.198985e-01,2.790933e+00,2.032527e+06,6.933579e-28,2.963385e-13,5.670975e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.803213e-06,-1.996664e-05,-1.316356e-05,1334.514433,-0.017567,1.638283e+00,8.057832e+12,7.314082e-06,8.198985e-01,-6.050910e+00,2.326884e+06,8.446324e-28,4.132193e-13,4.235686e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.661906e-06,2.204458e-05,2.870663e-05,1334.570310,0.038310,1.493832e+00,7.346224e+12,7.107161e-06,8.198985e-01,6.550774e+00,2.197088e+06,7.962603e-28,3.677465e-13,9.070407e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.359307e-06,-2.185647e-06,4.173646e-06,1334.537570,0.005570,1.119252e+00,5.505028e+12,7.347242e-06,8.198985e-01,-7.200786e-01,2.348031e+06,8.907515e-28,4.395879e-13,6.303968e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,6.149000e-06,-7.133034e-06,-9.840781e-07,1334.530687,-0.001313,1.885359e-01,9.897648e+11,7.056252e-06,8.198985e-01,-2.185861e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.104831e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.078781e-06,3.358521e-05,3.966420e-05,1334.584933,0.052933,5.292120e-01,2.602227e+12,6.851573e-06,8.198985e-01,1.001524e+01,2.041905e+06,8.145719e-28,3.493622e-13,4.897293e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.915402e-06,-5.139708e-06,7.756632e-07,1334.533035,0.001035,2.475452e+00,1.217318e+13,6.970316e-06,8.198985e-01,-1.606651e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.258191e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.495656e-06,3.158387e-05,3.707970e-05,1334.581484,0.049484,1.996900e-01,1.033308e+12,6.678766e-06,8.198985e-01,9.391106e+00,1.940205e+06,1.130790e-27,4.606714e-13,7.241796e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.471496e-06,2.262791e-05,2.809954e-05,1334.569500,0.037500,1.605695e+00,7.895361e+12,6.751226e-06,8.198985e-01,6.712061e+00,1.982533e+06,1.167279e-27,4.859725e-13,4.972819e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.305598e-06,-1.476147e-05,-9.455955e-06,1334.519381,-0.012619,2.291528e+00,1.126748e+13,6.459022e-06,8.198985e-01,-4.486936e+00,1.814632e+06,1.091133e-27,4.156515e-13,8.333274e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.027591e-06,-4.279212e-06,7.483573e-07,1334.532999,0.000999,5.951865e-01,2.926571e+12,6.592475e-06,8.198985e-01,-1.324312e+00,1.890393e+06,9.554699e-28,3.793474e-13,3.448934e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.912531e-06,4.921069e-05,5.412346e-05,1334.604229,0.072229,1.523449e+00,7.490285e+12,6.395586e-06,8.198985e-01,1.469511e+01,1.779163e+06,1.261899e-27,4.713917e-13,9.857159e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.583686e-06,5.873607e-05,6.332002e-05,1334.616503,0.084503,1.603595e-01,8.253420e+11,6.527660e-06,8.198985e-01,1.756608e+01,1.853404e+06,1.227338e-27,4.777799e-13,3.641669e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.462196e-06,3.037716e-05,3.483949e-05,1334.578494,0.046494,6.702933e-02,3.487454e+11,6.826705e-06,8.198985e-01,9.081947e+00,2.027110e+06,9.010276e-28,3.835532e-13,3.980378e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.329406e-06,9.442716e-05,9.875698e-05,1334.663794,0.131794,1.651200e-03,1.650642e+11,6.637604e-06,8.198985e-01,2.827121e+01,1.916363e+06,1.220501e-27,4.910788e-13,5.684045e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.139780e-06,7.764244e-05,8.178254e-05,1334.641141,0.109141,2.180024e-04,2.177963e+10,6.631869e-06,8.198985e-01,2.324115e+01,1.913053e+06,1.269913e-27,5.101728e-13,2.976094e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.040495e-06,6.042982e-05,6.447055e-05,1334.618038,0.086038,1.182255e-06,1.211339e+08,6.802405e-06,8.198985e-01,1.809359e+01,2.012705e+06,9.703431e-28,4.101022e-13,7.946351e-03,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.037844e-06,9.488529e-05,9.892352e-05,1334.664017,0.132017,1.802329e-05,1.797271e+09,6.621257e-06,8.198985e-01,2.841911e+01,1.906935e+06,1.062129e-27,4.252062e-13,3.597488e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.917828e-06,8.443813e-05,8.835629e-05,1334.649914,0.117914,1.150442e-04,1.125553e+10,6.493116e-06,8.198985e-01,2.529073e+01,1.833840e+06,9.930510e-28,3.822291e-13,5.142115e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.746281e-06,1.200389e-04,1.237857e-04,1334.697196,0.165196,2.449281e-04,2.298803e+10,6.231014e-06,8.198985e-01,3.596003e+01,1.688778e+06,1.072222e-27,3.799582e-13,1.510932e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.695875e-06,1.100635e-04,1.137598e-04,1334.683816,0.151816,7.857895e-04,7.201898e+10,6.084931e-06,8.198985e-01,3.297181e+01,1.610521e+06,1.045075e-27,3.530593e-13,2.310520e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.618794e-06,9.431936e-05,9.793850e-05,1334.662702,0.130702,1.677910e-02,2.047843e+11,6.196988e-06,8.198985e-01,2.825429e+01,1.670384e+06,1.010001e-27,3.538306e-13,4.342527e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.473922e-06,8.476798e-05,8.824220e-05,1334.649762,0.117762,4.153498e-04,3.842602e+10,6.139401e-06,8.198985e-01,2.538834e+01,1.639484e+06,1.131588e-27,3.889427e-13,5.756251e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.454719e-06,1.116964e-04,1.151515e-04,1334.685673,0.153673,2.739216e-01,1.383320e+12,5.904530e-06,8.198985e-01,3.344788e+01,1.516442e+06,1.575007e-27,5.005645e-13,6.077421e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.251970e-06,1.104464e-04,1.136987e-04,1334.683735,0.151735,2.838978e-01,1.434977e+12,5.937945e-06,8.198985e-01,3.306614e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.644945e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.197092e-06,8.687446e-05,9.007183e-05,1334.652204,0.120204,1.226572e-01,6.231615e+11,6.119585e-06,8.198985e-01,2.599303e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.017237e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.163156e-06,1.145850e-04,1.177485e-04,1334.689139,0.157139,1.100703e+00,5.411250e+12,5.820052e-06,8.198985e-01,3.427884e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.990864e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.030017e-06,1.334640e-04,1.364944e-04,1334.714156,0.182156,3.494225e+00,1.717800e+13,5.993024e-06,8.198985e-01,3.992447e+01,1.562238e+06,3.021129e-27,9.886362e-13,4.748739e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.871594e-06,1.837498e-04,1.866220e-04,1334.781053,0.249053,2.441053e+00,1.199984e+13,5.876257e-06,8.198985e-01,5.498586e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.904308e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.808064e-06,2.199801e-04,2.227888e-04,1334.829319,0.297319,1.747012e+00,8.587901e+12,6.254754e-06,8.198985e-01,6.583041e+01,1.701671e+06,3.999073e-27,1.425675e-12,9.793701e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.775391e-06,1.656947e-04,1.684706e-04,1334.756829,0.224829,5.419971e+00,2.664461e+13,6.183511e-06,8.198985e-01,4.958487e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.673676e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.586111e-06,1.650945e-04,1.676810e-04,1334.755776,0.223776,1.816356e-01,9.290228e+11,6.341955e-06,8.198985e-01,4.941292e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.822490e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.580031e-06,1.939910e-04,1.965716e-04,1334.794331,0.262331,7.108573e+00,3.494507e+13,6.282168e-06,8.198985e-01,5.807965e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.470797e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.364159e-06,1.551564e-04,1.575209e-04,1334.742217,0.210217,2.699735e-01,1.376551e+12,6.241537e-06,8.198985e-01,4.645563e+01,1.694487e+06,2.206315e-27,7.838605e-13,3.137953e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
C II 1335,2.353690e-06,1.206022e-04,1.229562e-04,1334.696089,0.164089,4.600813e-01,2.261867e+12,6.193833e-06,8.198985e-01,3.611116e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.955010e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.288469e-06,1.282550e-04,1.305438e-04,1334.706215,0.174215,2.460172e+00,1.209459e+13,6.057900e-06,8.198985e-01,3.840480e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.384240e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.142206e-06,1.203101e-04,1.224526e-04,1334.695417,0.163417,4.463121e+00,2.194175e+13,6.189503e-06,8.198985e-01,3.601897e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.355362e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.996907e-06,1.911693e-04,1.931666e-04,1334.789787,0.257787,9.597841e+00,4.718191e+13,6.189292e-06,8.198985e-01,5.722339e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.945904e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.931989e-06,1.656850e-04,1.676173e-04,1334.755691,0.223691,1.266273e+00,6.224988e+12,6.128057e-06,8.198985e-01,4.960176e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.517795e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.920253e-06,2.021656e-04,2.040863e-04,1334.804360,0.272360,2.167497e+01,1.065517e+14,6.316606e-06,8.198985e-01,6.052041e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.441919e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.705344e-06,2.870018e-04,2.887076e-04,1334.917290,0.385290,1.231226e+00,6.051947e+12,6.079386e-06,8.198985e-01,8.591216e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.111270e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.698301e-06,3.197257e-04,3.214246e-04,1334.960951,0.428951,2.594154e+01,1.275096e+14,6.214501e-06,8.198985e-01,9.571428e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.635692e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.510288e-06,2.985375e-04,3.000482e-04,1334.932424,0.400424,2.260418e+00,1.111083e+13,6.259093e-06,8.198985e-01,8.936135e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.017354e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.476348e-06,3.421058e-04,3.435827e-04,1334.990522,0.458522,4.939424e+00,2.427819e+13,6.287010e-06,8.198985e-01,1.024058e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.875430e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.413782e-06,3.634622e-04,3.648765e-04,1335.018939,0.486939,4.833438e+00,2.375654e+13,6.179812e-06,8.198985e-01,1.087949e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.451093e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.365372e-06,3.671025e-04,3.684683e-04,1335.023733,0.491733,6.875676e+00,3.379406e+13,6.160849e-06,8.198985e-01,1.098847e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.976382e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.299437e-06,3.641649e-04,3.654648e-04,1335.019725,0.487725,3.767836e+00,1.851897e+13,6.108218e-06,8.198985e-01,1.090007e+02,1.622871e+06,1.130452e-26,3.850827e-12,9.423266e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.268000e-06,3.660978e-04,3.673663e-04,1335.022262,0.490262,2.006558e+00,9.862183e+12,5.985200e-06,8.198985e-01,1.095795e+02,1.558161e+06,1.191476e-26,3.896858e-12,4.078150e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.254395e-06,3.505730e-04,3.518279e-04,1335.001526,0.469526,1.617503e+01,7.950105e+13,5.967896e-06,8.198985e-01,1.049360e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.326523e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.143419e-06,3.277168e-04,3.288606e-04,1334.970875,0.438875,2.948955e+00,1.449466e+13,6.071932e-06,8.198985e-01,9.809881e+01,1.603648e+06,9.861807e-27,3.319965e-12,6.354633e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.122219e-06,3.092172e-04,3.103397e-04,1334.946158,0.414158,4.767822e+00,2.343504e+13,5.954396e-06,8.198985e-01,9.257083e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.008131e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.088587e-06,2.791674e-04,2.802563e-04,1334.906011,0.374011,1.161326e+01,5.708412e+13,6.086843e-06,8.198985e-01,8.357724e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.682929e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.032443e-06,2.520660e-04,2.530987e-04,1334.869768,0.337768,8.704155e+00,4.278628e+13,6.247898e-06,8.198985e-01,7.546249e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.678742e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.764380e-07,2.190323e-04,2.200090e-04,1334.825609,0.293609,6.995058e+00,3.438587e+13,6.139185e-06,8.198985e-01,6.558123e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.647781e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.214662e-07,1.895539e-04,1.904755e-04,1334.786196,0.254196,4.966699e+00,2.441608e+13,6.329071e-06,8.198985e-01,5.675284e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.310807e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.777363e-07,1.742248e-04,1.751027e-04,1334.765680,0.233680,6.490129e+00,3.190580e+13,6.362447e-06,8.198985e-01,5.216318e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.411213e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.306568e-07,1.612682e-04,1.620990e-04,1334.748326,0.216326,1.434555e+00,7.052385e+12,6.288456e-06,8.198985e-01,4.829365e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.045031e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.104899e-07,1.232454e-04,1.240560e-04,1334.697557,0.165557,8.722852e+00,4.288423e+13,6.376795e-06,8.198985e-01,3.690398e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.304542e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.668858e-07,1.177238e-04,1.183907e-04,1334.689996,0.157996,5.718897e+00,2.811706e+13,6.620863e-06,8.198985e-01,3.524914e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.348504e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.885372e-07,9.978368e-05,1.003723e-04,1334.665950,0.133950,2.728933e+00,1.341698e+13,6.579581e-06,8.198985e-01,2.987543e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.482054e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.390943e-07,8.948356e-05,9.002270e-05,1334.652138,0.120138,1.465690e+00,7.206244e+12,6.585550e-06,8.198985e-01,2.679442e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.844469e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.775608e-07,8.474384e-05,8.522144e-05,1334.645731,0.113731,4.930961e-01,2.424392e+12,6.616479e-06,8.198985e-01,2.537399e+01,1.904184e+06,1.575724e-27,6.295697e-13,6.452320e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.560352e-07,8.424579e-05,8.470186e-05,1334.645037,0.113037,1.326325e+00,6.521225e+12,6.703156e-06,8.198985e-01,2.522401e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.880100e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.933131e-07,7.667956e-05,7.707290e-05,1334.634856,0.102856,1.772078e-01,9.150103e+11,6.621100e-06,8.198985e-01,2.296030e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.011911e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.665845e-07,7.576923e-05,7.613584e-05,1334.633606,0.101606,6.190291e-01,3.043630e+12,6.680167e-06,8.198985e-01,2.268731e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.326523e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.556082e-07,7.715834e-05,7.741397e-05,1334.635311,0.103311,1.431647e-03,1.444726e+11,6.700742e-06,8.198985e-01,2.310427e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.420873e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.475319e-07,6.963383e-05,6.988138e-05,1334.625259,0.093259,3.562401e-05,3.526673e+09,6.573362e-06,8.198985e-01,2.085338e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.035732e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.451847e-07,7.804271e-05,7.828791e-05,1334.636478,0.104478,9.549495e-04,9.650276e+10,6.709906e-06,8.198985e-01,2.336957e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.014079e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.446318e-07,8.265055e-05,8.279519e-05,1334.642493,0.110493,1.795500e-04,1.814405e+10,6.709230e-06,8.198985e-01,2.475183e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.873605e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.518491e-04,-2.144323e-04,-6.261568e-05,1548.090059,-0.096941,3.129979e+00,7.764091e+12,9.293833e-06,4.070500e-01,-6.429686e+01,3.757031e+06,1.466796e-28,1.137106e-13,9.974858e-01,7.450581e+00,2.164355e+04,3.246777e+04,3.323145e+04,-2.438029e+01,5.262729e+01,-6.037663e+01
C IV 1548,1.515164e-04,-1.902772e-04,-3.878963e-05,1548.126946,-0.060054,2.564565e+00,6.361397e+12,9.235387e-06,4.070500e-01,-5.705393e+01,3.709927e+06,1.515087e-28,1.157172e-13,7.178760e-01,9.313226e-01,2.164404e+04,3.246826e+04,3.322998e+04,-2.765401e+01,4.289130e+01,-5.964242e+01
C IV 1548,1.512769e-04,-1.656839e-04,-1.443204e-05,1548.164657,-0.022343,7.244116e-01,1.830415e+12,9.574348e-06,4.070500e-01,-4.968328e+01,3.987251e+06,1.391615e-28,1.140313e-13,1.879353e-01,7.450581e+00,2.164355e+04,3.246973e+04,3.322949e+04,-4.613769e+01,4.104420e+01,-6.073415e+01
