Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.675751e-05,-2.633513e-06,2.412393e-05,1334.564194,0.032194,2.833566e-04,2.255719e+10,5.284303e-06,7.657095e-01,-8.040534e-01,1.214592e+06,1.095857e-28,2.801263e-14,2.140192e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C II 1335,2.604357e-05,8.427608e-07,2.688635e-05,1334.567881,0.035881,5.228298e-04,4.127359e+10,5.238906e-06,7.657095e-01,2.312004e-01,1.193813e+06,1.192336e-28,2.994459e-14,2.768985e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C II 1335,2.511986e-05,-1.078604e-05,1.433355e-05,1334.551129,0.019129,1.578259e-03,1.347574e+11,5.666223e-06,7.657095e-01,-3.253190e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.812659e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C II 1335,2.384799e-05,2.364902e-05,4.749758e-05,1334.595387,0.063387,2.173240e-04,2.034670e+10,6.216191e-06,7.657095e-01,7.072283e+00,1.680753e+06,8.691553e-29,3.068388e-14,1.096518e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C II 1335,2.348220e-05,5.169723e-05,7.518064e-05,1334.632331,0.100331,5.055289e-05,5.094855e+09,6.691162e-06,7.657095e-01,1.549019e+01,1.947413e+06,6.468983e-29,2.642208e-14,2.006684e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C II 1335,2.341526e-05,4.069497e-05,6.411119e-05,1334.617558,0.085558,1.326937e-03,1.263096e+11,6.319370e-06,7.657095e-01,1.218831e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.708508e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.184455e-05,1.181142e-04,1.399613e-04,1334.718783,0.186783,3.678400e-05,3.618712e+09,6.530342e-06,7.657095e-01,3.539777e+01,1.854927e+06,7.792977e-29,3.023566e-14,5.759495e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C II 1335,2.165242e-05,1.115743e-04,1.332291e-04,1334.709799,0.177799,1.010014e-07,1.040422e+07,6.837320e-06,7.657095e-01,3.343651e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.333227e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.020690e-05,1.372451e-04,1.574548e-04,1334.742128,0.210128,5.356015e-07,5.206441e+07,6.453341e-06,7.657095e-01,4.112862e+01,1.811442e+06,6.852720e-29,2.588500e-14,2.248417e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C II 1335,1.945685e-05,7.229517e-05,9.175342e-05,1334.654448,0.122448,3.087487e-11,2.811139e+03,6.045041e-06,7.657095e-01,2.165803e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.660760e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.856924e-05,1.221635e-04,1.407350e-04,1334.719815,0.187815,3.411039e-05,3.715919e+09,7.231409e-06,7.657095e-01,3.660812e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.920884e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.726127e-05,1.605340e-04,1.777980e-04,1334.769277,0.237277,7.845512e-13,9.372075e+01,7.931305e-06,7.657095e-01,4.808965e+01,2.736178e+06,1.101771e-28,6.259167e-14,9.882926e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.693159e-05,1.288439e-04,1.457777e-04,1334.726545,0.194545,2.082998e-07,2.469430e+07,7.872767e-06,7.657095e-01,3.859858e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.909176e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.529393e-05,8.970238e-05,1.049977e-04,1334.672123,0.140123,1.300940e-04,1.234338e+10,6.298646e-06,7.657095e-01,2.684222e+01,1.725637e+06,1.708329e-28,6.158365e-14,6.841745e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C II 1335,1.506570e-05,5.856030e-05,7.362688e-05,1334.630257,0.098257,7.390707e-02,3.743748e+11,6.013070e-06,7.657095e-01,1.748541e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.770414e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C II 1335,1.447511e-05,3.386755e-05,4.834315e-05,1334.596515,0.064515,1.962627e-01,9.816271e+11,5.489504e-06,7.657095e-01,1.001944e+01,1.310754e+06,3.833550e-28,1.055036e-13,1.520408e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C II 1335,1.396791e-05,3.848747e-05,5.245592e-05,1334.602004,0.070004,8.014290e-01,3.940202e+12,5.441908e-06,7.657095e-01,1.137624e+01,1.288124e+06,5.623344e-28,1.523003e-13,9.341801e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C II 1335,1.365628e-05,3.962984e-05,5.328666e-05,1334.603113,0.071113,9.767949e-01,4.802373e+12,5.042862e-06,7.657095e-01,1.169071e+01,1.106138e+06,7.174668e-28,1.669537e-13,2.356642e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C II 1335,1.287013e-05,7.463972e-05,8.751081e-05,1334.648786,0.116786,1.826909e-03,1.314781e+11,4.773931e-06,7.657095e-01,2.217634e+01,9.913051e+05,8.542938e-28,1.781272e-13,9.794658e-02,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C II 1335,1.283745e-05,1.158662e-04,1.287052e-04,1334.703761,0.171761,1.992103e-03,1.428672e+11,4.759503e-06,7.657095e-01,3.452684e+01,9.853222e+05,1.189713e-27,2.466192e-13,6.135884e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C II 1335,1.263276e-05,8.116256e-05,9.379635e-05,1334.657174,0.125174,6.498883e-01,3.207995e+12,4.555425e-06,7.657095e-01,2.407063e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.841000e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.201862e-05,2.280176e-05,3.482066e-05,1334.578469,0.046469,7.338518e-01,3.619812e+12,4.449283e-06,7.657095e-01,6.514840e+00,8.610633e+05,2.261991e-27,4.095842e-13,7.382870e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C II 1335,1.177234e-05,5.391181e-05,6.568479e-05,1334.619658,0.087658,1.590040e-01,7.890254e+11,5.029523e-06,7.657095e-01,1.601972e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.716301e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.119980e-05,-5.563855e-06,5.635880e-06,1334.539521,0.007521,1.227843e-01,6.161131e+11,5.635757e-06,7.657095e-01,-1.785910e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.574521e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C II 1335,1.067455e-05,2.495174e-05,3.562655e-05,1334.579545,0.047545,1.404673e-01,7.230368e+11,6.527695e-06,7.657095e-01,7.368403e+00,1.853424e+06,4.966664e-28,1.928362e-13,8.800676e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.038097e-05,1.215124e-05,2.253234e-05,1334.562070,0.030070,3.043420e-01,1.497017e+12,7.476386e-06,7.657095e-01,3.549243e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.410754e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,9.576766e-06,7.659709e-05,8.617459e-05,1334.647003,0.115003,2.827985e-05,3.313122e+09,7.779756e-06,7.657095e-01,2.287698e+01,2.632613e+06,3.996421e-28,2.198310e-13,4.383410e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.562143e-06,8.460748e-05,9.417043e-05,1334.657673,0.125673,2.606206e-04,3.091992e+10,7.878100e-06,7.657095e-01,2.528012e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.454588e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.743316e-06,4.621839e-05,5.496211e-05,1334.605349,0.073349,8.246153e-02,4.337072e+11,7.105535e-06,7.657095e-01,1.379866e+01,2.196083e+06,3.549876e-28,1.627567e-13,7.923994e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C II 1335,8.478979e-06,1.045018e-04,1.129816e-04,1334.682778,0.150778,7.123656e-04,7.087465e+10,6.605639e-06,7.657095e-01,3.129738e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.662189e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,7.924489e-06,6.118094e-05,6.910592e-05,1334.624224,0.092224,6.254019e-02,3.255999e+11,6.846055e-06,7.657095e-01,1.830965e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.628633e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C II 1335,7.381192e-06,1.000341e-04,1.074161e-04,1334.675350,0.143350,8.258728e-06,8.418242e+08,6.768395e-06,7.657095e-01,2.996018e+01,1.992629e+06,3.479054e-28,1.448992e-13,4.187095e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,7.241515e-06,9.909360e-05,1.063358e-04,1334.673909,0.141909,7.285091e-05,7.386754e+09,6.732638e-06,7.657095e-01,2.968421e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.072457e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
