Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.005630e-05,6.735518e-05,9.741351e-05,1334.662001,0.130001,7.796467e-08,5.535856e+06,4.710820e-06,2.090917e-02,2.018679e+01,9.652683e+05,4.832522e-29,9.817042e-15,2.721390e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
C II 1335,2.914851e-05,6.669406e-05,9.584452e-05,1334.659908,0.127908,9.858733e-07,6.781331e+07,4.560384e-06,2.090917e-02,1.998808e+01,9.046026e+05,4.902975e-29,9.332443e-15,3.140175e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284961e+04,2.209759e+01,3.532692e+00,-5.720388e+01
C II 1335,2.810103e-05,9.929271e-05,1.273965e-04,1334.702015,0.170015,2.511143e-07,1.649292e+07,4.356525e-06,2.090917e-02,2.975866e+01,8.255349e+05,5.456413e-29,9.472016e-15,2.152972e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
C II 1335,2.802921e-05,4.054367e-05,6.857402e-05,1334.623514,0.091514,6.030823e-06,3.672191e+08,4.039270e-06,2.090917e-02,1.214913e+01,7.096771e+05,6.249051e-29,9.329213e-15,3.547935e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
C II 1335,2.684571e-05,2.278480e-05,4.963112e-05,1334.598234,0.066234,2.636380e-05,1.597853e+09,4.018752e-06,2.090917e-02,6.825746e+00,7.024858e+05,6.922293e-29,1.022969e-14,2.528926e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285352e+04,2.649213e+01,-5.693675e+00,-4.735409e+01
C II 1335,2.600212e-05,1.879769e-05,4.480030e-05,1334.591787,0.059787,6.564344e-06,3.901477e+08,3.940675e-06,2.090917e-02,5.632175e+00,6.754548e+05,7.938145e-29,1.126356e-14,1.272926e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
C II 1335,2.557750e-05,1.838792e-05,4.396589e-05,1334.590674,0.058674,1.721674e-06,1.008135e+08,3.880359e-06,2.090917e-02,5.507414e+00,6.549362e+05,1.035539e-28,1.426919e-14,3.101554e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C II 1335,2.454290e-05,9.738663e-05,1.219319e-04,1334.694722,0.162722,1.158664e-05,7.435486e+08,4.258058e-06,2.090917e-02,2.918914e+01,7.886388e+05,1.006589e-28,1.667739e-14,1.702381e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285742e+04,2.027830e+01,2.016825e+01,-5.621737e+01
C II 1335,2.397503e-05,9.008089e-05,1.140581e-04,1334.684214,0.152214,1.104226e-04,7.321518e+09,4.399727e-06,2.090917e-02,2.700088e+01,8.419894e+05,1.027413e-28,1.817223e-14,2.761150e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285742e+04,1.744000e+01,3.028720e+01,-3.989187e+01
C II 1335,2.305398e-05,1.006398e-04,1.236961e-04,1334.697076,0.165076,3.622175e-04,2.829385e+10,5.184367e-06,2.090917e-02,3.016904e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.439876e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C II 1335,2.224010e-05,1.501682e-04,1.724117e-04,1334.762089,0.230089,4.015099e-05,3.444719e+09,5.694488e-06,2.090917e-02,4.501529e+01,1.410472e+06,4.733325e-29,1.397015e-14,8.758355e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.286133e+04,-1.477859e+01,3.582437e+01,-3.007456e+01
C II 1335,2.194794e-05,1.315889e-04,1.535398e-04,1334.736904,0.204904,1.368478e-04,1.105083e+10,5.360010e-06,2.090917e-02,3.944610e+01,1.249644e+06,4.588039e-29,1.201875e-14,4.249374e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.286133e+04,-1.533652e+01,3.737106e+01,-1.818707e+01
C II 1335,2.053045e-05,1.676303e-04,1.881642e-04,1334.783111,0.251111,8.240380e-05,6.958082e+09,5.605103e-06,2.090917e-02,5.024914e+01,1.366540e+06,6.041706e-29,1.728440e-14,1.778198e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C II 1335,1.993729e-05,2.217289e-04,2.416706e-04,1334.854517,0.322517,0.000000e+00,0.000000e+00,5.511351e-06,2.090917e-02,6.646433e+01,1.321208e+06,6.541734e-29,1.812057e-14,4.929013e-02,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C II 1335,1.992085e-05,1.965685e-04,2.164932e-04,1334.820917,0.288917,3.667258e-05,2.879148e+09,5.208757e-06,2.090917e-02,5.892297e+01,1.180112e+06,6.008748e-29,1.486649e-14,5.737597e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C II 1335,1.800693e-05,2.649444e-04,2.829561e-04,1334.909614,0.377614,2.788834e-05,2.189754e+09,5.208618e-06,2.090917e-02,7.941698e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.392642e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C II 1335,1.789376e-05,1.961558e-04,2.140531e-04,1334.817661,0.285661,6.629210e-04,4.930259e+10,4.935113e-06,2.090917e-02,5.879911e+01,1.059374e+06,9.148615e-29,2.036349e-14,7.772553e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C II 1335,1.763448e-05,2.005010e-04,2.181390e-04,1334.823113,0.291113,6.773900e-02,3.380137e+11,5.378530e-06,2.090917e-02,6.010166e+01,1.258294e+06,9.551318e-29,2.526194e-14,5.299606e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C II 1335,1.586667e-05,1.445794e-04,1.604484e-04,1334.746123,0.214123,1.146016e-03,9.348730e+10,5.415107e-06,2.090917e-02,4.333841e+01,1.275467e+06,1.074948e-28,2.878275e-14,1.148959e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
C II 1335,1.548340e-05,2.242243e-04,2.397111e-04,1334.851902,0.319902,2.161608e-04,1.886927e+10,5.793972e-06,2.090917e-02,6.721118e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.548413e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C II 1335,1.533168e-05,2.211557e-04,2.364907e-04,1334.847604,0.315604,1.993988e-04,1.761408e+10,5.863738e-06,2.090917e-02,6.629199e+01,1.495561e+06,8.121776e-29,2.547933e-14,4.473061e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C II 1335,1.383958e-05,2.426281e-04,2.564710e-04,1334.874269,0.342269,8.600347e-07,7.438819e+07,5.742210e-06,2.090917e-02,7.272803e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.430346e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C II 1335,1.302887e-05,2.313324e-04,2.443643e-04,1334.858112,0.326112,1.451720e-13,1.312918e+01,6.003142e-06,2.090917e-02,6.934291e+01,1.567518e+06,1.032756e-28,3.390409e-14,2.068370e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C II 1335,1.295988e-05,2.389655e-04,2.519284e-04,1334.868207,0.336207,5.024490e-19,4.904325e-05,6.479740e-06,2.090917e-02,7.163065e+01,1.826292e+06,8.775691e-29,3.339428e-14,4.012477e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287598e+04,-6.250578e+01,3.196285e+01,-2.641613e+01
C II 1335,1.282603e-05,2.600609e-04,2.728903e-04,1334.896181,0.364181,7.970065e-13,7.382961e+01,6.150204e-06,2.090917e-02,7.795356e+01,1.645258e+06,8.907899e-29,3.056573e-14,2.843619e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
C II 1335,1.187747e-05,2.139024e-04,2.257825e-04,1334.833314,0.301314,1.477149e-14,1.340911e+00,6.026578e-06,2.090917e-02,6.411895e+01,1.579780e+06,8.553699e-29,2.821680e-14,1.948120e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287793e+04,-5.389514e+01,2.091864e+01,-3.300094e+01
C II 1335,1.181249e-05,2.440820e-04,2.558973e-04,1334.873503,0.341503,2.707476e-13,2.319204e+01,5.686440e-06,2.090917e-02,7.316429e+01,1.406488e+06,8.998855e-29,2.648227e-14,3.428641e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
C II 1335,1.169812e-05,2.495209e-04,2.612220e-04,1334.880609,0.348609,2.638426e-14,2.311469e+00,5.813530e-06,2.090917e-02,7.479383e+01,1.470059e+06,9.289542e-29,2.854276e-14,2.695567e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
C II 1335,1.079894e-05,3.115466e-04,3.223489e-04,1334.962185,0.430185,1.952437e-14,1.673053e+00,5.687681e-06,2.090917e-02,9.338319e+01,1.407102e+06,1.037291e-28,3.052909e-14,2.184607e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
C II 1335,1.072607e-05,2.722730e-04,2.830020e-04,1334.909675,0.377675,3.929671e-05,3.431054e+09,5.793445e-06,2.090917e-02,8.161210e+01,1.459920e+06,1.141117e-28,3.492070e-14,8.685152e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
C II 1335,1.043635e-05,2.892949e-04,2.997343e-04,1334.932005,0.400005,2.247289e-04,1.863507e+10,5.503460e-06,2.090917e-02,8.671296e+01,1.317428e+06,1.215941e-28,3.352675e-14,1.951455e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C II 1335,9.785396e-06,3.627135e-04,3.725025e-04,1335.029116,0.497116,7.112675e-05,5.962810e+09,5.562848e-06,2.090917e-02,1.087155e+02,1.346014e+06,1.339789e-28,3.770052e-14,6.317334e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C II 1335,9.574665e-06,2.767105e-04,2.862878e-04,1334.914060,0.382060,1.388409e-03,1.140428e+11,5.452617e-06,2.090917e-02,8.293734e+01,1.293198e+06,1.484717e-28,4.027303e-14,1.199354e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
C II 1335,9.174590e-06,3.114295e-04,3.206070e-04,1334.959860,0.427860,9.760984e-04,8.029744e+10,5.457403e-06,2.090917e-02,9.333954e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.207343e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C II 1335,8.771851e-06,3.571665e-04,3.659415e-04,1335.020361,0.488361,2.869506e-04,2.566175e+10,5.934344e-06,2.090917e-02,1.070479e+02,1.531795e+06,1.631509e-28,5.222955e-14,1.045006e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C II 1335,8.423263e-06,2.721706e-04,2.805961e-04,1334.906465,0.374465,1.402816e-03,1.231702e+11,5.828913e-06,2.090917e-02,8.157133e+01,1.477850e+06,1.789357e-28,5.551898e-14,1.530193e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
C II 1335,7.912828e-06,2.558353e-04,2.637501e-04,1334.883983,0.351983,1.044726e-04,9.456358e+09,6.009430e-06,2.090917e-02,7.667689e+01,1.570803e+06,1.804340e-28,5.949896e-14,4.632312e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C II 1335,7.758305e-06,2.853773e-04,2.931378e-04,1334.923202,0.391202,1.327921e-05,1.318130e+09,6.590611e-06,2.090917e-02,8.553329e+01,1.889324e+06,1.733541e-28,6.857906e-14,1.458279e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C II 1335,7.271860e-06,2.283762e-04,2.356497e-04,1334.846482,0.314482,2.499449e-05,2.318383e+09,6.158211e-06,2.090917e-02,6.844920e+01,1.649545e+06,1.764633e-28,6.114621e-14,1.580152e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C II 1335,6.744760e-06,2.586757e-04,2.654222e-04,1334.886214,0.354214,0.000000e+00,0.000000e+00,6.357432e-06,2.090917e-02,7.753181e+01,1.757999e+06,1.728881e-28,6.375468e-14,2.808806e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
C II 1335,6.651065e-06,2.454497e-04,2.521024e-04,1334.868439,0.336439,0.000000e+00,0.000000e+00,6.601355e-06,2.090917e-02,7.356725e+01,1.895489e+06,1.770284e-28,7.048784e-14,1.590671e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C II 1335,6.120457e-06,2.338496e-04,2.399715e-04,1334.852250,0.320250,0.000000e+00,0.000000e+00,6.310897e-06,2.090917e-02,7.008890e+01,1.732357e+06,2.073705e-28,7.545282e-14,1.166879e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C II 1335,5.731215e-06,2.456574e-04,2.513900e-04,1334.867488,0.335488,3.432854e-04,3.343841e+10,6.466882e-06,2.090917e-02,7.362787e+01,1.819052e+06,2.131905e-28,8.111796e-14,1.024992e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C II 1335,5.389303e-06,2.372789e-04,2.426695e-04,1334.855850,0.323850,3.594078e-04,3.631989e+10,6.710054e-06,2.090917e-02,7.111566e+01,1.958426e+06,2.330304e-28,9.556208e-14,4.942230e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C II 1335,5.224442e-06,2.449403e-04,2.501660e-04,1334.865855,0.333855,3.645075e-02,2.740418e+11,6.952153e-06,2.090917e-02,7.341153e+01,2.102296e+06,2.444504e-28,1.073689e-13,7.656088e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
C II 1335,4.969054e-06,2.420410e-04,2.470113e-04,1334.861644,0.329644,7.440848e-02,3.902496e+11,7.037464e-06,2.090917e-02,7.253818e+01,2.154207e+06,2.832720e-28,1.274897e-13,6.314395e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288916e+04,-1.128728e+02,-2.940878e+01,-2.680610e+01
C II 1335,4.758422e-06,2.199103e-04,2.246698e-04,1334.831829,0.299829,7.695780e-04,8.142809e+10,7.024916e-06,2.090917e-02,6.590772e+01,2.146532e+06,2.771377e-28,1.243719e-13,1.221671e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C II 1335,4.717670e-06,2.217342e-04,2.264529e-04,1334.834209,0.302209,3.243892e-01,1.595083e+12,7.281364e-06,2.090917e-02,6.645223e+01,2.306113e+06,3.095935e-28,1.490823e-13,9.722452e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C II 1335,4.393353e-06,1.945132e-04,1.989074e-04,1334.797448,0.265448,1.998821e-01,1.048032e+12,7.030209e-06,2.090917e-02,5.829155e+01,2.149768e+06,3.280079e-28,1.473493e-13,5.469702e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C II 1335,4.210897e-06,1.872924e-04,1.915041e-04,1334.787568,0.255568,1.486583e-01,7.836067e+11,7.161551e-06,2.090917e-02,5.612411e+01,2.230844e+06,3.764712e-28,1.754555e-13,2.498889e-01,9.313226e-01,2.181201e+04,3.272900e+04,3.289014e+04,-1.185921e+02,-2.422964e+01,1.342547e+01
C II 1335,4.127540e-06,1.914070e-04,1.955354e-04,1334.792948,0.260948,4.643944e-01,2.283401e+12,7.133587e-06,2.090917e-02,5.736257e+01,2.213457e+06,3.529573e-28,1.632732e-13,9.289927e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C II 1335,3.817652e-06,1.616671e-04,1.654853e-04,1334.752845,0.220845,1.363275e-01,7.087018e+11,6.808044e-06,2.090917e-02,4.844845e+01,2.016043e+06,3.398112e-28,1.433003e-13,3.403339e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C II 1335,3.704125e-06,1.764160e-04,1.801208e-04,1334.772377,0.240377,3.158530e-01,1.552998e+12,7.052302e-06,2.090917e-02,5.286729e+01,2.163301e+06,3.821703e-28,1.729045e-13,6.219448e-01,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
C II 1335,3.496659e-06,1.887510e-04,1.922483e-04,1334.788562,0.256562,2.160371e-01,1.062266e+12,7.169053e-06,2.090917e-02,5.656887e+01,2.235521e+06,3.612948e-28,1.688378e-13,7.635731e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C II 1335,3.241950e-06,1.572697e-04,1.605122e-04,1334.746209,0.214209,1.020258e-03,1.091053e+11,7.101060e-06,2.090917e-02,4.713114e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.336975e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C II 1335,3.197352e-06,1.558065e-04,1.590044e-04,1334.744196,0.212196,1.322006e-01,6.968255e+11,7.160720e-06,2.090917e-02,4.669306e+01,2.230327e+06,3.497001e-28,1.630460e-13,9.940007e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
C II 1335,2.865778e-06,1.633168e-04,1.661830e-04,1334.753777,0.221777,1.279838e-03,1.397469e+11,7.250739e-06,2.090917e-02,4.894745e+01,2.286755e+06,3.554417e-28,1.698198e-13,5.252147e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C II 1335,2.690579e-06,1.372269e-04,1.399179e-04,1334.718725,0.186725,8.953451e-05,9.558075e+09,7.087230e-06,2.090917e-02,4.112860e+01,2.184782e+06,3.389718e-28,1.544970e-13,7.293884e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.289209e+04,-8.003912e+01,-7.574946e+00,1.132782e+01
C II 1335,2.666249e-06,1.160147e-04,1.186812e-04,1334.690384,0.158384,4.110185e-04,4.309923e+10,6.960464e-06,2.090917e-02,3.476906e+01,2.107325e+06,3.352085e-28,1.476353e-13,1.293118e+00,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C II 1335,2.234897e-06,1.546620e-04,1.568972e-04,1334.741384,0.209384,1.365220e-04,1.435874e+10,6.982445e-06,2.090917e-02,4.635697e+01,2.120656e+06,3.693693e-28,1.637539e-13,1.531588e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C II 1335,2.183807e-06,1.393208e-04,1.415049e-04,1334.720843,0.188843,6.142916e-17,6.381621e-03,6.896211e-06,2.090917e-02,4.175924e+01,2.068598e+06,3.761006e-28,1.624797e-13,2.795752e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289307e+04,-6.945947e+01,-6.420150e-01,4.521202e+00
C II 1335,2.090547e-06,1.527519e-04,1.548428e-04,1334.738643,0.206643,0.000000e+00,0.000000e+00,6.896956e-06,2.090917e-02,4.578259e+01,2.069045e+06,4.206419e-28,1.822123e-13,1.239640e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C II 1335,1.677034e-06,1.592430e-04,1.609203e-04,1334.746753,0.214753,0.000000e+00,0.000000e+00,7.037387e-06,2.090917e-02,4.772814e+01,2.154160e+06,4.654345e-28,2.098476e-13,2.188971e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
C II 1335,1.604015e-06,2.131680e-04,2.147723e-04,1334.818621,0.286621,0.000000e+00,0.000000e+00,7.167856e-06,2.090917e-02,6.389373e+01,2.234774e+06,5.554168e-28,2.598854e-13,2.673144e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C II 1335,1.514846e-06,1.977470e-04,1.992622e-04,1334.797922,0.265922,0.000000e+00,0.000000e+00,7.011617e-06,2.090917e-02,5.926909e+01,2.138412e+06,5.275539e-28,2.364207e-13,2.733962e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.423648e-06,2.029870e-04,2.044110e-04,1334.804793,0.272793,0.000000e+00,0.000000e+00,7.113962e-06,2.090917e-02,6.083948e+01,2.201295e+06,5.559787e-28,2.564282e-13,4.049251e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
C II 1335,1.288575e-06,2.176495e-04,2.189383e-04,1334.824180,0.292180,0.000000e+00,0.000000e+00,7.131390e-06,2.090917e-02,6.523549e+01,2.212093e+06,5.916565e-28,2.742327e-13,1.846047e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289478e+04,-9.013510e+01,-5.939074e+00,-1.831365e+01
C II 1335,1.226995e-06,2.043285e-04,2.055558e-04,1334.806321,0.274321,0.000000e+00,0.000000e+00,6.997317e-06,2.090917e-02,6.124184e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.700780e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
