Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.074183e-05,-1.143292e-04,-2.359778e-05,1334.500508,-0.031492,2.295126e-15,1.300211e-01,3.753182e-06,9.204045e-01,-3.427882e+01,6.127092e+05,1.448099e-29,1.866094e-15,5.411474e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.284766e+04,1.288230e+01,3.736590e+01,-2.657173e+01
C II 1335,8.893651e-05,-1.118403e-04,-2.291369e-05,1334.501421,-0.030579,3.481055e-11,1.936663e+03,3.687136e-06,9.204045e-01,-3.353367e+01,5.913347e+05,1.447425e-29,1.800600e-15,3.243687e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C II 1335,8.785439e-05,-7.880156e-05,9.045901e-06,1334.544072,0.012072,9.148502e-11,5.106400e+03,3.701992e-06,9.204045e-01,-2.362757e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.009263e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.518242e-05,-1.089922e-04,-2.381908e-05,1334.500213,-0.031787,5.126888e-10,2.764014e+04,3.570063e-06,9.204045e-01,-3.267906e+01,5.543792e+05,1.928852e-29,2.250598e-15,6.458988e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C II 1335,8.496694e-05,-1.004765e-04,-1.551808e-05,1334.511291,-0.020709,9.482552e-07,5.315943e+07,3.715282e-06,9.204045e-01,-3.012558e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.655161e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C II 1335,8.207950e-05,-8.195843e-05,1.143455e-07,1334.532153,0.000153,9.862553e-07,6.129332e+07,4.121703e-06,9.204045e-01,-2.457293e+01,7.389388e+05,1.362853e-29,2.116806e-15,8.655161e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C II 1335,7.919206e-05,-7.680941e-05,2.376562e-06,1334.535172,0.003172,3.904758e-09,2.741135e+05,4.658894e-06,9.204045e-01,-2.302890e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.819513e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.858505e-05,-1.144116e-04,-3.583558e-05,1334.484176,-0.047824,1.691570e-07,1.013789e+07,3.975819e-06,9.204045e-01,-3.430280e+01,6.875563e+05,1.467829e-29,2.122590e-15,6.835648e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C II 1335,7.630462e-05,-1.525714e-04,-7.627843e-05,1334.430204,-0.101796,3.435519e-07,2.320375e+07,4.477754e-06,9.204045e-01,-4.574410e+01,8.721188e+05,1.418583e-29,2.597938e-15,7.877113e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C II 1335,7.367674e-05,-1.252487e-04,-5.158118e-05,1334.463163,-0.068837,2.340193e-08,1.701475e+06,4.825006e-06,9.204045e-01,-3.755140e+01,1.012630e+06,1.294818e-29,2.754380e-15,7.780484e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.341717e-05,-1.146857e-04,-4.127695e-05,1334.476915,-0.055085,5.016609e-07,4.063770e+07,5.376863e-06,9.204045e-01,-3.438422e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.284925e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.198768e-05,-1.411131e-04,-6.913559e-05,1334.439736,-0.092264,4.979399e-07,3.106308e+07,4.134478e-06,9.204045e-01,-4.230792e+01,7.435265e+05,1.770602e-29,2.762941e-15,4.370236e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C II 1335,7.052973e-05,-1.332466e-04,-6.272624e-05,1334.448290,-0.083710,6.114297e-06,3.537061e+08,3.835032e-06,9.204045e-01,-3.995047e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.655161e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.764229e-05,-1.200401e-04,-5.240588e-05,1334.462063,-0.069937,1.006169e-06,6.022700e+07,3.969213e-06,9.204045e-01,-3.598987e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.750337e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.539031e-05,-1.959122e-04,-1.305347e-04,1334.357797,-0.174203,9.775050e-07,5.156568e+07,3.496390e-06,9.204045e-01,-5.873883e+01,5.317344e+05,2.677999e-29,2.996176e-15,1.904825e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C II 1335,6.475485e-05,-1.626684e-04,-9.792412e-05,1334.401317,-0.130683,2.973500e-08,1.817908e+06,4.053324e-06,9.204045e-01,-4.877077e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.655161e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C II 1335,6.186740e-05,-1.454882e-04,-8.362983e-05,1334.420393,-0.111607,2.974349e-09,2.066656e+05,4.607340e-06,9.204045e-01,-4.362004e+01,9.233271e+05,2.618875e-29,5.086948e-15,8.655161e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,5.897996e-05,-1.797310e-04,-1.207616e-04,1334.370840,-0.161160,0.000000e+00,0.000000e+00,5.161093e-06,9.204045e-01,-5.388874e+01,1.158613e+06,2.388998e-29,5.813377e-15,5.605871e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C II 1335,5.879294e-05,-1.924850e-04,-1.337033e-04,1334.353569,-0.178431,1.673841e-07,1.232497e+07,4.886832e-06,9.204045e-01,-5.771131e+01,1.038747e+06,2.736678e-29,5.978449e-15,1.127003e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
C II 1335,5.841697e-05,-1.683617e-04,-1.099546e-04,1334.385262,-0.146738,2.672725e-06,1.943914e+08,4.827237e-06,9.204045e-01,-5.047790e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.967571e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.609252e-05,-2.670599e-04,-2.109824e-04,1334.250437,-0.281563,4.340703e-05,3.156543e+09,4.822836e-06,9.204045e-01,-8.007347e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.655161e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.320508e-05,-2.996697e-04,-2.464806e-04,1334.203064,-0.328936,1.601406e-05,1.165878e+09,4.831374e-06,9.204045e-01,-8.985287e+01,1.015305e+06,2.800642e-29,5.978735e-15,3.025999e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
C II 1335,5.219557e-05,-2.431425e-04,-1.909596e-04,1334.277158,-0.254842,6.552917e-06,4.871349e+08,4.933318e-06,9.204045e-01,-7.290127e+01,1.058604e+06,2.398188e-29,5.338534e-15,1.301582e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C II 1335,5.176135e-05,-2.336376e-04,-1.818883e-04,1334.289264,-0.242736,4.279634e-06,3.037268e+08,4.706890e-06,9.204045e-01,-7.005139e+01,9.636585e+05,2.393634e-29,4.851944e-15,2.920410e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
C II 1335,5.078708e-05,-2.730153e-04,-2.222421e-04,1334.235411,-0.296589,2.346063e-06,1.613914e+08,4.565270e-06,9.204045e-01,-8.185957e+01,9.065421e+05,2.836284e-29,5.410243e-15,1.407171e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C II 1335,5.031763e-05,-2.828722e-04,-2.325688e-04,1334.221630,-0.310370,2.012996e-06,1.427356e+08,4.703900e-06,9.204045e-01,-8.481588e+01,9.624348e+05,3.100149e-29,6.275401e-15,2.163790e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287207e+04,5.338972e+01,6.995910e+01,3.372955e+00
C II 1335,4.959577e-05,-3.184839e-04,-2.689040e-04,1334.173139,-0.358861,3.189948e-06,2.327833e+08,4.842770e-06,9.204045e-01,-9.549575e+01,1.020100e+06,3.643359e-29,7.811951e-15,2.094914e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287207e+04,6.271850e+01,7.783293e+01,2.712805e+00
C II 1335,4.889689e-05,-2.850881e-04,-2.362052e-04,1334.216777,-0.315223,4.378471e-08,3.174725e+06,4.811806e-06,9.204045e-01,-8.548030e+01,1.007097e+06,3.458395e-29,7.324187e-15,6.887590e-02,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
C II 1335,4.887391e-05,-3.247941e-04,-2.759360e-04,1334.163755,-0.368245,4.446366e-06,3.305886e+08,4.934621e-06,9.204045e-01,-9.738789e+01,1.059163e+06,4.098264e-29,9.123319e-15,2.163790e+00,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
C II 1335,4.815205e-05,-3.676694e-04,-3.195351e-04,1334.105570,-0.426430,1.609914e-05,1.231462e+09,5.077265e-06,9.204045e-01,-1.102466e+02,1.121282e+06,4.701055e-29,1.107238e-14,2.163790e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287207e+04,7.244277e+01,8.913528e+01,6.853773e+00
C II 1335,4.743019e-05,-4.103944e-04,-3.629836e-04,1334.047587,-0.484413,1.444957e-04,1.164021e+10,5.346542e-06,9.204045e-01,-1.230610e+02,1.243372e+06,5.081674e-29,1.324101e-14,4.327581e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C II 1335,4.598647e-05,-4.278522e-04,-3.818854e-04,1334.022362,-0.509638,6.723785e-05,5.447491e+09,5.377136e-06,9.204045e-01,-1.282988e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.163830e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C II 1335,4.559820e-05,-2.526820e-04,-2.070954e-04,1334.255625,-0.276375,3.675014e-05,2.126260e+09,3.837856e-06,9.204045e-01,-7.576288e+01,6.406673e+05,3.724598e-29,5.019674e-15,3.163751e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C II 1335,4.454275e-05,-2.382100e-04,-1.936779e-04,1334.273531,-0.258469,1.101958e-04,1.277673e+10,7.699592e-06,9.204045e-01,-7.142573e+01,2.578639e+06,5.422827e-29,2.828572e-14,4.153229e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C II 1335,4.315719e-05,-3.401377e-04,-2.969951e-04,1334.135650,-0.396350,9.125046e-04,5.283242e+10,3.840579e-06,9.204045e-01,-1.019903e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.501932e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.165531e-05,-2.810340e-04,-2.393904e-04,1334.212526,-0.319474,1.539090e-04,1.474164e+10,6.358829e-06,9.204045e-01,-8.426644e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.327581e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.021158e-05,-2.663218e-04,-2.261209e-04,1334.230234,-0.301766,6.288138e-06,4.782846e+08,5.044884e-06,9.204045e-01,-7.985372e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.629242e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.900084e-05,-2.582860e-04,-2.192953e-04,1334.239343,-0.292657,4.115865e-07,3.015595e+07,4.859636e-06,9.204045e-01,-7.744386e+01,1.027218e+06,6.411542e-29,1.360102e-14,6.983389e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C II 1335,3.876786e-05,-2.149647e-04,-1.762052e-04,1334.296849,-0.235151,6.474023e-06,4.078473e+08,4.179202e-06,9.204045e-01,-6.445274e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.327581e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C II 1335,3.732414e-05,-1.982076e-04,-1.608909e-04,1334.317286,-0.214714,6.386990e-05,4.505292e+09,4.680486e-06,9.204045e-01,-5.942833e+01,9.528774e+05,4.514001e-29,9.025728e-15,4.327581e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C II 1335,3.588042e-05,-1.906292e-04,-1.547557e-04,1334.325474,-0.206526,1.574258e-05,1.229936e+09,5.186029e-06,9.204045e-01,-5.715648e+01,1.169836e+06,4.278089e-29,1.051362e-14,5.343670e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C II 1335,3.570215e-05,-2.002803e-04,-1.645853e-04,1334.312356,-0.219644,1.111423e-05,9.124124e+08,5.448673e-06,9.204045e-01,-6.005066e+01,1.291328e+06,3.818636e-29,1.031429e-14,5.241007e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C II 1335,3.552731e-05,-1.929460e-04,-1.574255e-04,1334.321911,-0.210089,1.252107e-04,1.012537e+10,5.366654e-06,9.204045e-01,-5.785175e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.269113e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C II 1335,3.443670e-05,-1.772664e-04,-1.428358e-04,1334.341381,-0.190619,1.091584e-04,8.641115e+09,5.252673e-06,9.204045e-01,-5.315038e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.327581e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.299298e-05,-1.690828e-04,-1.360954e-04,1334.350376,-0.181624,7.144421e-06,5.680270e+08,5.274311e-06,9.204045e-01,-5.069556e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.767073e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.240347e-05,-2.294513e-04,-1.970553e-04,1334.269023,-0.262977,1.039154e-06,8.704287e+07,5.558277e-06,9.204045e-01,-6.879678e+01,1.343802e+06,4.637252e-29,1.308533e-14,2.560508e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C II 1335,3.154926e-05,-2.845287e-04,-2.529884e-04,1334.194379,-0.337621,0.000000e+00,0.000000e+00,5.167247e-06,9.204045e-01,-8.531298e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.327581e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
