Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.528561e-04,-2.961952e-04,-1.433844e-04,1334.340649,-0.191351,3.316473e-04,3.101977e+10,6.207579e-06,8.846168e-01,-8.881152e+01,1.676099e+06,9.595898e-29,3.380106e-14,3.264634e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
C II 1335,1.517669e-04,-3.112171e-04,-1.594974e-04,1334.319146,-0.212854,4.370878e-05,3.911353e+09,5.938773e-06,8.846168e-01,-9.331626e+01,1.534082e+06,9.655217e-29,3.111503e-14,2.857958e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.323633e+04,1.884977e+01,4.246740e+01,-8.523694e+01
C II 1335,1.508135e-04,-3.096053e-04,-1.588385e-04,1334.320025,-0.211975,1.584558e-05,1.464334e+09,6.132322e-06,8.846168e-01,-9.283238e+01,1.635705e+06,9.547691e-29,3.282580e-14,2.351177e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323633e+04,2.654917e+01,3.893166e+01,-8.250019e+01
C II 1335,1.500291e-04,-3.506134e-04,-2.006369e-04,1334.264244,-0.267756,1.158338e-04,1.084768e+10,6.217784e-06,8.846168e-01,-1.051308e+02,1.681614e+06,9.565541e-29,3.380380e-14,5.417075e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
C II 1335,1.498484e-04,-4.128296e-04,-2.630431e-04,1334.180961,-0.351039,7.156482e-04,6.655994e+10,6.172959e-06,8.846168e-01,-1.237908e+02,1.657456e+06,1.058036e-28,3.676274e-14,4.667428e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.323242e+04,2.696171e+01,5.312535e+01,-1.140833e+02
C II 1335,1.482913e-04,-4.020664e-04,-2.538347e-04,1334.193249,-0.338751,6.717652e-05,6.167583e+09,6.095324e-06,8.846168e-01,-1.205632e+02,1.616028e+06,1.100834e-28,3.715746e-14,2.531373e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322852e+04,2.704864e+01,4.445954e+01,-1.155064e+02
C II 1335,1.482068e-04,-3.776568e-04,-2.295059e-04,1334.225717,-0.306283,4.340313e-05,3.946459e+09,6.036786e-06,8.846168e-01,-1.132415e+02,1.585136e+06,1.006936e-28,3.353571e-14,4.094912e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
C II 1335,1.468407e-04,-3.906093e-04,-2.438260e-04,1334.206606,-0.325394,1.592033e-10,1.310252e+04,5.463083e-06,8.846168e-01,-1.171271e+02,1.298167e+06,1.177419e-28,3.206346e-14,8.610858e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.322852e+04,2.183415e+01,4.798477e+01,-1.115869e+02
C II 1335,1.465534e-04,-4.202434e-04,-2.737515e-04,1334.166670,-0.365330,4.426392e-05,3.739923e+09,5.608713e-06,8.846168e-01,-1.260196e+02,1.368301e+06,1.263241e-28,3.624221e-14,2.857452e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.322461e+04,7.274162e+00,4.195703e+01,-1.358767e+02
C II 1335,1.456001e-04,-4.165157e-04,-2.709762e-04,1334.170374,-0.361626,2.388617e-04,1.878640e+10,5.217310e-06,8.846168e-01,-1.248994e+02,1.183991e+06,1.258696e-28,3.126286e-14,2.351683e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
C II 1335,1.448156e-04,-4.081177e-04,-2.633612e-04,1334.180536,-0.351464,6.161354e-04,4.715814e+10,5.077097e-06,8.846168e-01,-1.223808e+02,1.121208e+06,1.206442e-28,2.837722e-14,2.945256e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322070e+04,8.955632e+00,5.010753e+01,-1.246189e+02
C II 1335,1.438330e-04,-3.762605e-04,-2.324816e-04,1334.221746,-0.310254,2.676264e-04,2.321234e+10,5.756678e-06,8.846168e-01,-1.128269e+02,1.441448e+06,1.020733e-28,3.082181e-14,2.263879e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.322070e+04,-3.220365e+00,6.714103e+01,-1.075576e+02
C II 1335,1.430777e-04,-3.613480e-04,-2.183220e-04,1334.240642,-0.291358,5.841341e-06,5.197075e+08,5.904196e-06,8.846168e-01,-1.083568e+02,1.516270e+06,8.397347e-29,2.665936e-14,2.526316e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.321680e+04,-1.475472e+01,6.697030e+01,-1.083750e+02
C II 1335,1.429935e-04,-4.256983e-04,-2.827657e-04,1334.154640,-0.377360,2.331645e-04,2.046250e+10,5.826394e-06,8.846168e-01,-1.276560e+02,1.476572e+06,9.135337e-29,2.822870e-14,4.956503e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321680e+04,-6.062937e+00,7.906111e+01,-1.210283e+02
C II 1335,1.413399e-04,-4.176013e-04,-2.763204e-04,1334.163242,-0.368758,1.669230e-04,1.305767e+10,5.192063e-06,8.846168e-01,-1.252254e+02,1.172560e+06,8.926118e-29,2.195950e-14,1.542463e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321289e+04,3.118759e+00,6.798889e+01,-1.198635e+02
C II 1335,1.408253e-04,-4.417437e-04,-3.009806e-04,1334.130332,-0.401668,1.488178e-05,1.242691e+09,5.540197e-06,8.846168e-01,-1.324682e+02,1.335075e+06,8.152187e-29,2.286762e-14,1.314484e+00,5.960464e+01,2.163867e+04,3.250977e+04,3.321289e+04,-2.945350e+00,8.248246e+01,-1.233631e+02
C II 1335,1.403868e-04,-4.821572e-04,-3.418380e-04,1334.075806,-0.456194,2.037298e-04,1.701384e+10,5.543903e-06,8.846168e-01,-1.445876e+02,1.336861e+06,8.601844e-29,2.417103e-14,2.352189e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321289e+04,1.012572e+01,8.607968e+01,-1.295742e+02
C II 1335,1.396021e-04,-4.754960e-04,-3.359603e-04,1334.083650,-0.448350,5.332209e-04,4.410418e+10,5.490604e-06,8.846168e-01,-1.425886e+02,1.311280e+06,7.601477e-29,2.095583e-14,5.209135e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320898e+04,1.437748e+01,8.188690e+01,-1.272471e+02
C II 1335,1.378642e-04,-5.094884e-04,-3.716944e-04,1334.035962,-0.496038,2.335107e-06,2.067898e+08,5.879259e-06,8.846168e-01,-1.527859e+02,1.503489e+06,7.461882e-29,2.356803e-14,1.396692e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.320508e+04,1.149715e+01,9.590280e+01,-1.331655e+02
C II 1335,1.378176e-04,-5.353214e-04,-3.975775e-04,1334.001420,-0.530580,5.904833e-06,5.201002e+08,5.845878e-06,8.846168e-01,-1.605362e+02,1.486465e+06,7.582341e-29,2.368562e-14,1.124567e-01,5.960464e+01,2.164258e+04,3.251367e+04,3.320508e+04,7.279409e+00,9.421675e+01,-1.470620e+02
C II 1335,1.377801e-04,-4.802546e-04,-3.425406e-04,1334.074869,-0.457131,2.962080e-04,2.756079e+10,6.177758e-06,8.846168e-01,-1.440178e+02,1.660034e+06,6.278735e-29,2.187062e-14,4.957009e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320508e+04,5.873523e+00,8.645747e+01,-1.310194e+02
C II 1335,1.361264e-04,-4.705818e-04,-3.345194e-04,1334.085573,-0.446427,6.772858e-07,6.504884e+07,6.376999e-06,8.846168e-01,-1.411186e+02,1.768837e+06,6.381244e-29,2.372676e-14,2.856441e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320117e+04,-2.547555e+00,7.917171e+01,-1.368762e+02
C II 1335,1.351735e-04,-4.847084e-04,-3.496004e-04,1334.065447,-0.466553,3.636763e-06,3.501547e+08,6.392872e-06,8.846168e-01,-1.453556e+02,1.777654e+06,6.572207e-29,2.454009e-14,1.089570e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
C II 1335,1.348100e-04,-4.561111e-04,-3.213626e-04,1334.103131,-0.428869,3.313454e-06,3.153081e+08,6.317854e-06,8.846168e-01,-1.367757e+02,1.736178e+06,6.892377e-29,2.512197e-14,1.263124e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.320117e+04,9.348244e+00,6.420914e+01,-1.341868e+02
C II 1335,1.343886e-04,-3.955548e-04,-2.612194e-04,1334.183394,-0.348606,1.194992e-05,1.082200e+09,6.012271e-06,8.846168e-01,-1.186127e+02,1.572288e+06,6.913943e-29,2.286260e-14,5.209135e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.319727e+04,8.364176e+00,4.935044e+01,-1.204405e+02
C II 1335,1.326507e-04,-3.726850e-04,-2.400837e-04,1334.211601,-0.320399,9.672325e-06,8.785289e+08,6.028832e-06,8.846168e-01,-1.117538e+02,1.580962e+06,7.776664e-29,2.579903e-14,2.516203e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.319336e+04,6.116705e+00,4.486055e+01,-1.155858e+02
C II 1335,1.325668e-04,-3.913122e-04,-2.587973e-04,1334.186627,-0.345373,3.097883e-04,3.110953e+10,6.667741e-06,8.846168e-01,-1.173394e+02,1.933804e+06,8.547408e-29,3.463604e-14,2.291597e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C II 1335,1.318023e-04,-4.197852e-04,-2.880382e-04,1334.147604,-0.384396,5.237975e-06,5.893188e+08,7.470657e-06,8.846168e-01,-1.258794e+02,2.427575e+06,9.264945e-29,4.703395e-14,2.665917e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.319336e+04,2.422240e+01,3.796024e+01,-1.285617e+02
C II 1335,1.309129e-04,-4.634441e-04,-3.325919e-04,1334.088146,-0.443854,8.795669e-05,1.160002e+10,8.758038e-06,8.846168e-01,-1.389732e+02,3.336328e+06,1.067374e-28,7.413346e-14,2.855935e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.318945e+04,2.704251e+01,5.171167e+01,-1.352254e+02
C II 1335,1.299601e-04,-3.918392e-04,-2.619300e-04,1334.182446,-0.349554,5.973648e-06,8.134531e+08,9.043480e-06,8.846168e-01,-1.174990e+02,3.557348e+06,7.617007e-29,5.655579e-14,2.353200e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318945e+04,1.099724e+01,3.844771e+01,-1.247027e+02
C II 1335,1.291751e-04,-3.237875e-04,-1.946542e-04,1334.272228,-0.259772,6.151186e-05,8.018026e+09,8.656295e-06,8.846168e-01,-9.708854e+01,3.259261e+06,6.375250e-29,4.327400e-14,1.140424e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318555e+04,8.942802e+00,3.217508e+01,-1.028534e+02
C II 1335,1.287946e-04,-4.178763e-04,-2.891355e-04,1334.146139,-0.385861,5.147077e-04,6.765033e+10,8.729028e-06,8.846168e-01,-1.253081e+02,3.314263e+06,9.162800e-29,6.318135e-14,4.068711e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.318555e+04,2.103372e+01,3.366435e+01,-1.325062e+02
C II 1335,1.274372e-04,-2.840109e-04,-1.566099e-04,1334.322999,-0.209001,8.715489e-05,9.338427e+09,7.114617e-06,8.846168e-01,-8.515916e+01,2.201700e+06,7.364593e-29,3.372856e-14,2.511146e-01,5.960464e+01,2.165430e+04,3.252930e+04,3.318164e+04,1.378433e+01,2.266337e+01,-9.048904e+01
C II 1335,1.273534e-04,-2.881695e-04,-1.608528e-04,1334.317337,-0.214663,6.645369e-04,5.965501e+10,5.959220e-06,8.846168e-01,-8.640651e+01,1.544664e+06,6.147442e-29,1.986589e-14,4.695651e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C II 1335,1.257869e-04,-3.435342e-04,-2.177905e-04,1334.241352,-0.290648,1.939556e-05,1.529262e+09,5.231671e-06,8.846168e-01,-1.030094e+02,1.190518e+06,6.020451e-29,1.502335e-14,2.623691e-01,5.960464e+01,2.165820e+04,3.253320e+04,3.318164e+04,2.116354e+01,3.158485e+01,-1.040815e+02
C II 1335,1.256994e-04,-2.942089e-04,-1.685465e-04,1334.307069,-0.224931,1.937447e-04,1.436509e+10,4.920466e-06,8.846168e-01,-8.821652e+01,1.053095e+06,4.468563e-29,9.898285e-15,2.855429e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.317773e+04,1.576676e+01,3.076681e+01,-8.801824e+01
C II 1335,1.247468e-04,-3.210593e-04,-1.963526e-04,1334.269961,-0.262039,3.868083e-06,3.044972e+08,5.221502e-06,8.846168e-01,-9.626878e+01,1.185894e+06,4.531951e-29,1.131165e-14,2.353706e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317773e+04,1.986996e+01,3.172007e+01,-9.574988e+01
C II 1335,1.239616e-04,-2.946090e-04,-1.706840e-04,1334.304217,-0.227783,2.467504e-06,2.300264e+08,6.189436e-06,8.846168e-01,-8.833650e+01,1.666316e+06,3.627087e-29,1.272123e-14,3.543973e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C II 1335,1.227792e-04,-3.361296e-04,-2.133916e-04,1334.247222,-0.284778,1.242037e-05,1.095563e+09,5.855422e-06,8.846168e-01,-1.007889e+02,1.491323e+06,3.983073e-29,1.250232e-14,1.665162e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.317383e+04,9.822787e+00,4.521019e+01,-9.858917e+01
C II 1335,1.222237e-04,-3.443138e-04,-2.221321e-04,1334.235558,-0.296442,8.893713e-06,8.729383e+08,6.517178e-06,8.846168e-01,-1.032431e+02,1.847456e+06,4.259576e-29,1.656260e-14,2.506089e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316992e+04,1.146299e+01,4.813858e+01,-9.896190e+01
C II 1335,1.221401e-04,-2.867360e-04,-1.646309e-04,1334.312295,-0.219705,3.074420e-05,2.703479e+09,5.836973e-06,8.846168e-01,-8.597527e+01,1.481939e+06,3.132875e-29,9.771971e-15,4.958526e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C II 1335,1.204859e-04,-2.435425e-04,-1.230860e-04,1334.367738,-0.164262,2.462726e-05,2.202190e+09,5.935766e-06,8.846168e-01,-7.302245e+01,1.532529e+06,2.868228e-29,9.251891e-15,2.141179e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C II 1335,1.197716e-04,-2.412812e-04,-1.215385e-04,1334.369803,-0.162197,6.111779e-06,5.813809e+08,6.312909e-06,8.846168e-01,-7.234412e+01,1.733462e+06,2.914843e-29,1.063475e-14,7.137443e-01,5.960464e+01,2.166602e+04,3.254102e+04,3.316602e+04,1.287416e+01,2.796594e+01,-7.039044e+01
C II 1335,1.195334e-04,-2.535124e-04,-1.340092e-04,1334.353160,-0.178840,6.078598e-09,5.516125e+05,6.024486e-06,8.846168e-01,-7.601218e+01,1.578684e+06,3.008516e-29,9.996539e-15,2.354211e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316602e+04,1.218697e+01,2.817055e+01,-7.554258e+01
C II 1335,1.187480e-04,-2.083073e-04,-8.958400e-05,1334.412447,-0.119553,2.995424e-10,2.670660e+04,5.918430e-06,8.846168e-01,-6.245714e+01,1.523590e+06,2.945254e-29,9.443765e-15,5.209135e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
C II 1335,1.170102e-04,-1.924480e-04,-7.546035e-05,1334.431296,-0.100704,7.050429e-09,5.987687e+05,5.636016e-06,8.846168e-01,-5.770207e+01,1.381655e+06,3.148929e-29,9.154854e-15,2.501032e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
C II 1335,1.169268e-04,-2.369715e-04,-1.200724e-04,1334.371759,-0.160241,1.884960e-06,1.538990e+08,5.418319e-06,8.846168e-01,-7.105316e+01,1.276980e+06,3.429267e-29,9.213523e-15,4.882827e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C II 1335,1.167639e-04,-2.010018e-04,-8.426143e-05,1334.419550,-0.112450,5.811292e-05,4.830528e+09,5.515017e-06,8.846168e-01,-6.026708e+01,1.322966e+06,4.151685e-29,1.154842e-14,4.470749e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.315820e+04,1.592577e+01,4.184016e+00,-6.837715e+01
C II 1335,1.152724e-04,-1.750243e-04,-5.977209e-05,1334.452232,-0.079768,2.062058e-05,1.656660e+09,5.331938e-06,8.846168e-01,-5.247815e+01,1.236589e+06,3.548606e-29,9.233351e-15,4.544728e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C II 1335,1.137562e-04,-1.518330e-04,-3.809403e-05,1334.481162,-0.050838,1.676417e-05,1.307430e+09,5.174476e-06,8.846168e-01,-4.552444e+01,1.164630e+06,4.691243e-29,1.149212e-14,6.644074e-01,5.960464e+01,2.167383e+04,3.255273e+04,3.315430e+04,1.622473e+01,-9.083953e+00,-5.739013e+01
C II 1335,1.135345e-04,-1.339339e-04,-2.041455e-05,1334.504756,-0.027244,1.683472e-05,1.271197e+09,5.012020e-06,8.846168e-01,-4.015771e+01,1.092649e+06,3.368571e-29,7.745147e-15,5.209135e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.315039e+04,6.889670e+00,-8.880061e+00,-5.549124e+01
C II 1335,1.117967e-04,-1.199524e-04,-8.169153e-06,1334.521098,-0.010902,1.431218e-07,1.032080e+07,4.783385e-06,8.846168e-01,-3.596541e+01,9.952354e+05,3.087503e-29,6.467293e-15,2.495976e-01,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
C II 1335,1.117134e-04,-1.122581e-04,-5.572606e-07,1334.531256,-0.000744,2.919012e-06,2.092662e+08,4.755573e-06,8.846168e-01,-3.365941e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.892337e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C II 1335,1.107485e-04,-1.129878e-04,-2.251784e-06,1334.528995,-0.003005,5.254416e-06,3.809907e+08,4.809648e-06,8.846168e-01,-3.387882e+01,1.006194e+06,3.361004e-29,7.115865e-15,2.067201e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.314648e+04,-5.985183e+00,-1.366701e+01,-5.774857e+01
C II 1335,1.100589e-04,-9.990772e-05,1.014015e-05,1334.545532,0.013532,6.674911e-06,4.445820e+08,4.419770e-06,8.846168e-01,-2.995638e+01,8.496783e+05,3.820461e-29,6.831421e-15,2.853912e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
C II 1335,1.091068e-04,-8.651402e-05,2.258330e-05,1334.562138,0.030138,3.049668e-06,1.958853e+08,4.260368e-06,8.846168e-01,-2.594127e+01,7.894948e+05,3.413887e-29,5.672190e-15,2.355223e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C II 1335,1.083210e-04,-6.000830e-05,4.830622e-05,1334.596466,0.064466,1.263428e-06,8.147469e+07,4.278542e-06,8.846168e-01,-1.799334e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.739141e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.077408e-04,-7.543471e-05,3.229798e-05,1334.575103,0.043103,5.874370e-07,3.512479e+07,3.966744e-06,8.846168e-01,-2.261745e+01,6.844213e+05,3.550675e-29,5.113484e-15,3.719086e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.313672e+04,3.542341e-03,-1.218092e+01,-3.828007e+01
C II 1335,1.065001e-04,-9.494158e-05,1.154840e-05,1334.547412,0.015412,0.000000e+00,0.000000e+00,4.482618e-06,8.846168e-01,-2.846928e+01,8.740142e+05,3.242773e-29,5.963987e-15,4.960043e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C II 1335,1.048454e-04,-3.705589e-05,6.778557e-05,1334.622462,0.090462,0.000000e+00,0.000000e+00,4.378458e-06,8.846168e-01,-1.110995e+01,8.338683e+05,2.900099e-29,5.089040e-15,9.351824e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.017255e-04,-3.979672e-05,6.192470e-05,1334.614640,0.082640,0.000000e+00,0.000000e+00,4.453560e-06,8.846168e-01,-1.193189e+01,8.627198e+05,3.165633e-29,5.747409e-15,1.066446e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
C II 1335,1.013697e-04,-3.491097e-05,6.645517e-05,1334.620687,0.088687,2.617358e-06,1.650186e+08,4.179504e-06,8.846168e-01,-1.046687e+01,7.598094e+05,4.716131e-29,7.541742e-15,2.485862e-01,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
C II 1335,1.012867e-04,-5.718170e-05,4.409926e-05,1334.590852,0.058852,0.000000e+00,0.000000e+00,4.432332e-06,8.846168e-01,-1.714457e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.016968e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C II 1335,9.789401e-05,-7.271945e-05,2.516744e-05,1334.565587,0.033587,1.297463e-14,8.886796e-01,4.545371e-06,8.846168e-01,-2.180207e+01,8.986567e+05,2.505562e-29,4.739061e-15,5.457216e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.607341e-05,-1.668144e-04,-7.075705e-05,1334.437572,-0.094428,2.214275e-06,1.565074e+08,4.689717e-06,8.846168e-01,-5.002132e+01,9.566397e+05,3.288183e-29,6.619365e-15,1.089022e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.571010e-05,-1.604176e-04,-6.472282e-05,1334.445625,-0.086375,1.331122e-05,9.929297e+08,4.950987e-06,8.846168e-01,-4.809674e+01,1.066200e+06,2.722810e-29,6.109848e-15,3.872032e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
