Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.575862e-04,-2.403742e-04,-8.282590e-05,1334.421466,-0.110534,5.244870e-05,4.636322e+09,5.866998e-06,9.274655e-01,-7.207193e+01,1.497225e+06,1.021623e-28,3.215469e-14,1.910603e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.324414e+04,1.392613e+01,3.395526e+01,-6.616143e+01
C II 1335,1.575225e-04,-2.970361e-04,-1.395605e-04,1334.345752,-0.186248,7.019206e-04,6.486374e+10,6.135378e-06,9.274655e-01,-8.906250e+01,1.637336e+06,9.872239e-29,3.395301e-14,3.054887e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324414e+04,3.668198e+01,4.127891e+01,-7.022235e+01
C II 1335,1.565033e-04,-2.667424e-04,-1.102808e-04,1334.384827,-0.147173,6.968296e-05,6.398289e+09,6.096302e-06,9.274655e-01,-7.997838e+01,1.616546e+06,9.330822e-29,3.166170e-14,4.703822e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324023e+04,2.766774e+01,3.360805e+01,-6.867860e+01
C II 1335,1.549341e-04,-2.595725e-04,-1.046786e-04,1334.392303,-0.139697,1.067230e-05,9.792153e+08,6.090851e-06,9.274655e-01,-7.782815e+01,1.613656e+06,7.978875e-29,2.696564e-14,6.070393e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.324023e+04,3.966428e+01,3.034469e+01,-6.059465e+01
C II 1335,1.547315e-04,-2.762706e-04,-1.215818e-04,1334.369745,-0.162255,3.461890e-09,3.096913e+05,5.936067e-06,9.274655e-01,-8.283591e+01,1.532684e+06,8.805743e-29,2.831132e-14,5.951423e-02,5.960464e+01,2.160742e+04,3.249023e+04,3.323633e+04,3.290616e+01,2.747200e+01,-7.353498e+01
C II 1335,1.547117e-04,-2.812454e-04,-1.265773e-04,1334.363079,-0.168921,2.333631e-07,2.142835e+07,6.096069e-06,9.274655e-01,-8.432774e+01,1.616422e+06,8.808093e-29,2.985375e-14,5.251347e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323633e+04,2.435081e+01,3.702711e+01,-7.429601e+01
C II 1335,1.529598e-04,-2.637853e-04,-1.108659e-04,1334.384046,-0.147954,3.486928e-05,3.212345e+09,6.116478e-06,9.274655e-01,-7.909230e+01,1.627264e+06,9.500455e-29,3.227585e-14,1.840809e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.323242e+04,1.849244e+01,3.202228e+01,-7.421477e+01
C II 1335,1.523456e-04,-2.921521e-04,-1.398510e-04,1334.345364,-0.186636,0.000000e+00,0.000000e+00,6.107646e-06,9.274655e-01,-8.759875e+01,1.622568e+06,8.367151e-29,2.850346e-14,1.524167e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.323242e+04,2.839954e+01,3.049748e+01,-8.071725e+01
C II 1335,1.518372e-04,-2.674537e-04,-1.156572e-04,1334.377652,-0.154348,0.000000e+00,0.000000e+00,6.076291e-06,9.274655e-01,-8.019252e+01,1.605951e+06,8.486986e-29,2.865492e-14,1.945885e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323242e+04,1.920577e+01,2.994786e+01,-7.669089e+01
C II 1335,1.511880e-04,-2.755065e-04,-1.243602e-04,1334.366037,-0.165963,3.039556e-04,2.584750e+10,5.645245e-06,9.274655e-01,-8.260713e+01,1.386183e+06,8.931211e-29,2.603392e-14,4.288657e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.322852e+04,2.096198e+01,3.335729e+01,-7.655750e+01
C II 1335,1.497572e-04,-3.117727e-04,-1.620621e-04,1334.315723,-0.216277,1.146465e-04,1.039155e+10,6.017791e-06,9.274655e-01,-9.348312e+01,1.575177e+06,8.492353e-29,2.814414e-14,1.022205e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322852e+04,1.996794e+01,4.060043e+01,-8.699903e+01
C II 1335,1.494162e-04,-2.859063e-04,-1.365328e-04,1334.349793,-0.182207,8.407551e-04,6.489598e+10,5.119787e-06,9.274655e-01,-8.572559e+01,1.140142e+06,8.709926e-29,2.085825e-14,1.359576e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.322461e+04,3.126255e+01,2.896691e+01,-7.745353e+01
C II 1335,1.489626e-04,-3.681831e-04,-2.192753e-04,1334.239370,-0.292630,8.618376e-02,4.341639e+11,5.794265e-06,9.274655e-01,-1.104004e+02,1.460332e+06,1.037022e-28,3.157511e-14,3.951285e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322461e+04,3.067414e+01,4.360454e+01,-1.013441e+02
C II 1335,1.476444e-04,-3.696017e-04,-2.220119e-04,1334.235718,-0.296282,7.718418e-04,6.222103e+10,5.351249e-06,9.274655e-01,-1.108256e+02,1.245562e+06,8.485602e-29,2.214565e-14,1.425643e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322070e+04,2.907778e+01,4.862718e+01,-9.946820e+01
C II 1335,1.471688e-04,-3.236052e-04,-1.764840e-04,1334.296476,-0.235524,2.418247e-04,2.064377e+10,5.666993e-06,9.274655e-01,-9.703208e+01,1.396885e+06,7.215156e-29,2.112930e-14,3.239395e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322070e+04,1.739378e+01,4.222236e+01,-9.230054e+01
C II 1335,1.460881e-04,-3.752302e-04,-2.291969e-04,1334.226129,-0.305871,3.247466e-06,2.665780e+08,5.449149e-06,9.274655e-01,-1.125141e+02,1.291554e+06,8.147090e-29,2.206588e-14,6.458233e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.322070e+04,2.288400e+01,5.596440e+01,-1.005592e+02
C II 1335,1.458726e-04,-4.467666e-04,-3.009591e-04,1334.130360,-0.401640,3.804235e-13,2.926294e+01,5.102342e-06,9.274655e-01,-1.339680e+02,1.132385e+06,9.046676e-29,2.152555e-14,3.873492e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.321680e+04,4.249424e+01,6.619503e+01,-1.106373e+02
C II 1335,1.445804e-04,-3.705574e-04,-2.260306e-04,1334.230355,-0.301645,3.759171e-06,3.112195e+08,5.492682e-06,9.274655e-01,-1.111131e+02,1.312272e+06,7.347954e-29,2.024481e-14,1.437370e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.321680e+04,1.773924e+01,6.373038e+01,-9.650966e+01
C II 1335,1.441008e-04,-4.033432e-04,-2.593004e-04,1334.185955,-0.346045,2.268135e-13,1.883310e+01,5.512062e-06,9.274655e-01,-1.209461e+02,1.321549e+06,7.645147e-29,2.121844e-14,2.659639e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.321289e+04,2.070075e+01,6.788891e+01,-1.052064e+02
C II 1335,1.432135e-04,-3.753838e-04,-2.322241e-04,1334.222090,-0.309910,2.023868e-09,1.737310e+05,5.697606e-06,9.274655e-01,-1.125622e+02,1.412017e+06,7.843826e-29,2.329162e-14,2.651223e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321289e+04,8.858434e+00,6.118000e+01,-1.056994e+02
C II 1335,1.423291e-04,-3.916659e-04,-2.493926e-04,1334.199178,-0.332822,5.858529e-12,4.961893e+02,5.620071e-06,9.274655e-01,-1.174456e+02,1.373848e+06,8.111795e-29,2.342658e-14,1.010478e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.320898e+04,1.165117e+01,5.752145e+01,-1.131216e+02
C II 1335,1.419919e-04,-4.148188e-04,-2.728857e-04,1334.167825,-0.364175,2.392020e-05,1.975143e+09,5.480314e-06,9.274655e-01,-1.243897e+02,1.306370e+06,7.570177e-29,2.078726e-14,4.300383e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.320898e+04,1.372236e+01,5.968358e+01,-1.198062e+02
C II 1335,1.405573e-04,-4.440193e-04,-3.035245e-04,1334.126937,-0.405063,6.141680e-14,4.870314e+00,5.263349e-06,9.274655e-01,-1.331480e+02,1.204979e+06,7.973876e-29,2.015487e-14,6.542389e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.320508e+04,1.794871e+01,5.920088e+01,-1.294391e+02
C II 1335,1.403390e-04,-4.390743e-04,-2.987969e-04,1334.133246,-0.398754,1.715448e-07,1.320817e+07,5.110258e-06,9.274655e-01,-1.316668e+02,1.135902e+06,9.023693e-29,2.151307e-14,2.804087e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.320508e+04,1.387739e+01,4.851393e+01,-1.372500e+02
C II 1335,1.394035e-04,-4.193794e-04,-2.800343e-04,1334.158285,-0.373715,3.147857e-06,2.557029e+08,5.390675e-06,9.274655e-01,-1.257582e+02,1.263984e+06,7.216862e-29,1.916549e-14,1.852535e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320508e+04,1.513707e+01,5.196828e+01,-1.260758e+02
C II 1335,1.387855e-04,-4.237611e-04,-2.850344e-04,1334.151612,-0.380388,0.000000e+00,0.000000e+00,5.568757e-06,9.274655e-01,-1.270718e+02,1.348875e+06,7.118119e-29,2.011649e-14,3.959701e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320117e+04,1.606680e+01,5.655705e+01,-1.241478e+02
C II 1335,1.374645e-04,-4.765864e-04,-3.391874e-04,1334.079344,-0.452656,0.000000e+00,0.000000e+00,5.835770e-06,9.274655e-01,-1.429183e+02,1.481329e+06,7.913068e-29,2.460140e-14,1.351161e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
C II 1335,1.370137e-04,-4.122245e-04,-2.752673e-04,1334.164647,-0.367353,0.000000e+00,0.000000e+00,5.680236e-06,9.274655e-01,-1.236156e+02,1.403420e+06,7.030259e-29,2.068086e-14,5.953128e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.319727e+04,-4.038112e+00,6.237231e+01,-1.278603e+02
C II 1335,1.368151e-04,-4.483149e-04,-3.115611e-04,1334.116212,-0.415788,0.000000e+00,0.000000e+00,5.830574e-06,9.274655e-01,-1.344402e+02,1.478692e+06,6.600016e-29,2.046585e-14,4.715549e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319727e+04,-5.538553e-01,6.839480e+01,-1.363072e+02
C II 1335,1.352419e-04,-4.057971e-04,-2.706101e-04,1334.170862,-0.361138,0.000000e+00,0.000000e+00,5.631746e-06,9.274655e-01,-1.216880e+02,1.379562e+06,5.651828e-29,1.637749e-14,1.954301e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319336e+04,-6.541525e+00,6.526776e+01,-1.248007e+02
C II 1335,1.345899e-04,-3.704908e-04,-2.359507e-04,1334.217116,-0.314884,9.629443e-07,8.569235e+07,5.907543e-06,9.274655e-01,-1.111026e+02,1.517990e+06,5.849668e-29,1.866203e-14,1.088860e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
C II 1335,1.342267e-04,-3.863498e-04,-2.521750e-04,1334.195464,-0.336536,4.739768e-04,3.997096e+10,5.598434e-06,9.274655e-01,-1.158562e+02,1.363290e+06,6.289291e-29,1.800942e-14,2.267701e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.319336e+04,-9.959600e+00,5.724217e+01,-1.244722e+02
C II 1335,1.334701e-04,-3.829315e-04,-2.495124e-04,1334.199018,-0.332982,6.907825e-04,5.604383e+10,5.383203e-06,9.274655e-01,-1.148315e+02,1.260482e+06,5.980558e-29,1.584865e-14,5.259763e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318945e+04,-9.070683e+00,4.889419e+01,-1.282454e+02
C II 1335,1.317154e-04,-3.550649e-04,-2.233962e-04,1334.233871,-0.298129,1.085341e-05,8.244326e+08,5.041752e-06,9.274655e-01,-1.064704e+02,1.105651e+06,8.108683e-29,1.884474e-14,5.109863e-02,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
C II 1335,1.316984e-04,-3.287358e-04,-1.970807e-04,1334.268989,-0.263011,4.944126e-05,3.860950e+09,5.181075e-06,9.274655e-01,-9.857192e+01,1.167602e+06,7.969194e-29,1.954892e-14,1.801475e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C II 1335,1.316383e-04,-3.511268e-04,-2.195347e-04,1334.239024,-0.292976,6.710237e-04,5.742621e+10,5.679106e-06,9.274655e-01,-1.052866e+02,1.402863e+06,7.135598e-29,2.100170e-14,5.130714e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318555e+04,2.122948e+01,3.594364e+01,-1.054568e+02
C II 1335,1.299266e-04,-2.859917e-04,-1.561023e-04,1334.323677,-0.208323,2.508556e-04,2.072989e+10,5.485561e-06,9.274655e-01,-8.575349e+01,1.308872e+06,5.921778e-29,1.629347e-14,2.627996e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318164e+04,2.096366e+01,1.699804e+01,-9.203215e+01
C II 1335,1.290498e-04,-2.935221e-04,-1.645101e-04,1334.312456,-0.219544,1.065446e-06,9.246825e+07,5.760881e-06,9.274655e-01,-8.801239e+01,1.443553e+06,4.873220e-29,1.478369e-14,6.263677e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,1.728371e+01,1.767784e+01,-9.690620e+01
C II 1335,1.288409e-04,-2.310791e-04,-1.022680e-04,1334.395520,-0.136480,5.172210e-05,4.883194e+09,6.268575e-06,9.274655e-01,-6.928657e+01,1.709199e+06,4.425407e-29,1.582966e-14,2.056498e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318164e+04,1.030784e+01,1.337043e+01,-7.869510e+01
C II 1335,1.281548e-04,-2.373485e-04,-1.092241e-04,1334.386237,-0.145763,1.169725e-04,9.813300e+09,5.569188e-06,9.274655e-01,-7.116777e+01,1.349084e+06,4.385302e-29,1.242935e-14,5.075844e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.317773e+04,1.328756e+01,4.605275e+00,-8.541591e+01
C II 1335,1.264614e-04,-2.789543e-04,-1.525281e-04,1334.328446,-0.203554,1.155542e-06,9.625695e+07,5.528137e-06,9.274655e-01,-8.364466e+01,1.329268e+06,4.226817e-29,1.181670e-14,2.350179e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.317773e+04,1.203785e+01,1.338300e+01,-9.714115e+01
C II 1335,1.263830e-04,-2.596795e-04,-1.333293e-04,1334.354068,-0.177932,2.618386e-06,2.205303e+08,5.591203e-06,9.274655e-01,-7.786426e+01,1.359771e+06,3.972392e-29,1.136860e-14,1.248964e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317383e+04,1.084433e+01,1.161107e+01,-9.123077e+01
C II 1335,1.259663e-04,-2.341476e-04,-1.082107e-04,1334.387589,-0.144411,6.268033e-05,5.525098e+09,5.851200e-06,9.274655e-01,-7.020650e+01,1.489172e+06,3.805048e-29,1.192657e-14,4.061898e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.317383e+04,1.368204e+01,1.256531e+01,-7.841716e+01
C II 1335,1.246112e-04,-2.192551e-04,-9.467123e-05,1334.405658,-0.126342,3.189805e-05,3.194041e+09,6.648805e-06,9.274655e-01,-6.574047e+01,1.922836e+06,3.676302e-29,1.487784e-14,2.212830e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316992e+04,1.380525e+01,1.145709e+01,-7.302787e+01
C II 1335,1.238730e-04,-2.315012e-04,-1.076569e-04,1334.388328,-0.143672,1.380198e-05,1.334460e+09,6.418317e-06,9.274655e-01,-6.941250e+01,1.791832e+06,3.303617e-29,1.245900e-14,2.341595e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316992e+04,1.142780e+01,1.753079e+01,-7.532822e+01
C II 1335,1.230918e-04,-2.457660e-04,-1.227044e-04,1334.368247,-0.163753,3.255588e-06,3.459605e+08,7.055295e-06,9.274655e-01,-7.368957e+01,2.165138e+06,3.162443e-29,1.441168e-14,7.564361e-01,5.960464e+01,2.165430e+04,3.253711e+04,3.316992e+04,1.396701e+01,2.322784e+01,-7.567849e+01
C II 1335,1.228394e-04,-2.198063e-04,-9.699391e-05,1334.402559,-0.129441,2.841353e-05,2.949029e+09,6.891186e-06,9.274655e-01,-6.590514e+01,2.065585e+06,2.924759e-29,1.271504e-14,4.660678e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316602e+04,9.908191e+00,2.114009e+01,-6.902575e+01
C II 1335,1.212846e-04,-2.503432e-04,-1.290890e-04,1334.359727,-0.172273,9.585667e-07,9.191899e+07,6.364043e-06,9.274655e-01,-7.506266e+01,1.761657e+06,3.202663e-29,1.187218e-14,6.501832e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.316602e+04,1.350653e+01,2.005667e+01,-7.999983e+01
C II 1335,1.210677e-04,-2.177939e-04,-9.675256e-05,1334.402881,-0.129119,2.366824e-06,2.119506e+08,5.944818e-06,9.274655e-01,-6.530248e+01,1.537207e+06,3.106072e-29,1.004614e-14,2.549026e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316211e+04,6.570106e+00,1.642655e+01,-7.349033e+01
C II 1335,1.202173e-04,-1.969185e-04,-7.672487e-05,1334.429608,-0.102392,7.713453e-06,6.738654e+08,5.796913e-06,9.274655e-01,-5.904246e+01,1.461668e+06,2.963141e-29,9.115390e-15,2.761836e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316211e+04,3.942539e+00,1.731773e+01,-6.598886e+01
C II 1335,1.192959e-04,-1.767473e-04,-5.747250e-05,1334.455301,-0.076699,2.118467e-07,1.696653e+07,5.316412e-06,9.274655e-01,-5.299514e+01,1.229398e+06,3.428698e-29,8.871871e-15,1.797665e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
C II 1335,1.186961e-04,-2.235402e-04,-1.048706e-04,1334.392047,-0.139953,1.027462e-06,8.463662e+07,5.467056e-06,9.274655e-01,-6.702646e+01,1.300056e+06,3.434748e-29,9.398184e-15,3.513197e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
C II 1335,1.175241e-04,-2.115298e-04,-9.403057e-05,1334.406513,-0.125487,8.553039e-08,6.494748e+06,5.039874e-06,9.274655e-01,-6.342527e+01,1.104827e+06,3.463816e-29,8.054902e-15,5.436260e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.315430e+04,4.901849e+00,7.940611e+00,-7.777503e+01
C II 1335,1.173427e-04,-1.946134e-04,-7.729349e-05,1334.428849,-0.103151,1.098954e-06,8.640507e+07,5.216720e-06,9.274655e-01,-5.835247e+01,1.183723e+06,3.512313e-29,8.750796e-15,3.701887e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
C II 1335,1.161077e-04,-2.241314e-04,-1.080497e-04,1334.387804,-0.144196,0.000000e+00,0.000000e+00,4.842296e-06,9.274655e-01,-6.720357e+01,1.019900e+06,3.117839e-29,6.693074e-15,4.914436e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.144682e-04,-1.722317e-04,-5.778322e-05,1334.454886,-0.077114,6.633929e-06,5.328507e+08,5.331938e-06,9.274655e-01,-5.164096e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.461774e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C II 1335,1.139805e-04,-1.394513e-04,-2.548670e-05,1334.497987,-0.034013,8.567309e-07,7.754031e+07,6.007796e-06,9.274655e-01,-4.181404e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.141209e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.109309e-04,-1.211457e-04,-1.022825e-05,1334.518350,-0.013650,9.255416e-09,6.461971e+05,4.631492e-06,9.274655e-01,-3.632454e+01,9.330327e+05,3.103281e-29,6.094371e-15,1.480514e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C II 1335,1.104370e-04,-1.297695e-04,-1.934690e-05,1334.506181,-0.025819,8.445104e-12,7.521214e+02,5.912644e-06,9.274655e-01,-3.891300e+01,1.520612e+06,4.057425e-29,1.289823e-14,5.149150e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.087191e-04,-5.777001e-05,5.094284e-05,1334.599985,0.067985,3.971523e-06,2.563772e+08,4.278542e-06,9.274655e-01,-1.732231e+01,7.962449e+05,3.999967e-29,6.702485e-15,5.472573e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.068934e-04,-9.923875e-05,7.644033e-06,1334.542201,0.010201,1.516853e-06,1.663627e+08,7.282254e-06,9.274655e-01,-2.975390e+01,2.306677e+06,2.958077e-29,1.357136e-14,3.415182e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C II 1335,1.057540e-04,-4.093483e-06,1.016601e-04,1334.667669,0.135669,7.291791e-07,5.058669e+07,4.602739e-06,9.274655e-01,-1.229121e+00,9.214840e+05,3.444992e-29,6.681232e-15,7.206541e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.033498e-04,-9.817449e-05,5.165192e-06,1334.538893,0.006893,1.938832e-14,2.147100e+00,7.352260e-06,9.274655e-01,-2.943507e+01,2.351239e+06,3.203135e-29,1.488639e-14,1.138351e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.029701e-04,-5.591190e-05,4.705240e-05,1334.594793,0.062793,3.017968e-14,1.877211e+00,4.126912e-06,9.274655e-01,-1.676281e+01,7.408077e+05,3.320784e-29,5.177720e-15,7.172528e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.005772e-04,-3.431718e-05,6.625656e-05,1334.620421,0.088421,1.264715e-12,8.727701e+01,4.575881e-06,9.274655e-01,-1.029167e+01,9.107612e+05,2.469844e-29,4.733912e-15,2.310845e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.980626e-05,-5.801232e-05,4.178816e-05,1334.587768,0.055768,9.915101e-08,6.761381e+06,4.524005e-06,9.274655e-01,-1.739401e+01,8.902278e+05,2.737517e-29,5.129074e-15,7.749274e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
