Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.857960e-05,-5.479300e-04,-5.193661e-04,1333.838889,-0.693111,5.728515e-05,4.917044e+09,5.696187e-06,1.465044e+00,-1.643384e+02,1.411314e+06,1.297354e-28,3.852759e-14,8.950093e-01,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
C II 1335,2.828105e-05,-5.179642e-04,-4.896978e-04,1333.878483,-0.653517,1.345451e-01,6.895758e+11,6.387579e-06,1.465044e+00,-1.553478e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.203016e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
C II 1335,2.687902e-05,-6.061106e-04,-5.792479e-04,1333.758975,-0.773025,6.001049e-01,2.952463e+12,6.584780e-06,1.465044e+00,-1.817960e+02,1.885982e+06,1.805808e-28,7.159648e-14,4.203016e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290430e+04,-2.188624e+02,-4.667630e+01,5.563646e+01
C II 1335,2.547699e-05,-5.071596e-04,-4.816956e-04,1333.889162,-0.642838,1.349825e-01,7.052125e+11,6.924669e-06,1.465044e+00,-1.521012e+02,2.085707e+06,1.612401e-28,7.063475e-14,1.594202e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
C II 1335,2.494520e-05,-3.446898e-04,-3.197532e-04,1334.105279,-0.426721,1.014178e-01,5.427097e+11,7.508226e-06,1.465044e+00,-1.033643e+02,2.452052e+06,9.724991e-29,5.000181e-14,2.608814e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290430e+04,-1.206198e+02,-1.173825e+01,5.166825e+01
C II 1335,2.407496e-05,-2.059276e-04,-1.818576e-04,1334.289305,-0.242695,3.293502e-04,3.974087e+10,8.011490e-06,1.465044e+00,-6.175007e+01,2.791783e+06,5.997963e-29,3.509833e-14,4.203016e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
C II 1335,2.267293e-05,-3.099912e-04,-2.873253e-04,1334.148555,-0.383445,1.865029e-05,2.340857e+09,8.334383e-06,1.465044e+00,-9.296218e+01,3.021357e+06,7.928726e-29,5.012042e-14,4.083413e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
C II 1335,2.131080e-05,-3.900177e-04,-3.687152e-04,1334.039938,-0.492062,8.238996e-07,9.521919e+07,7.672282e-06,1.465044e+00,-1.169806e+02,2.560379e+06,1.177117e-28,6.320296e-14,1.196029e-01,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
C II 1335,2.127090e-05,-3.896275e-04,-3.683649e-04,1334.040405,-0.491595,7.307745e-02,3.892830e+11,7.400973e-06,1.465044e+00,-1.168485e+02,2.382499e+06,1.088884e-28,5.429702e-14,4.000274e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
C II 1335,1.993650e-05,-5.238617e-04,-5.039356e-04,1333.859482,-0.672518,2.494037e-05,2.741308e+09,7.296681e-06,1.465044e+00,-1.571344e+02,2.315825e+06,2.091772e-28,1.010760e-13,2.027420e-01,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C II 1335,1.986887e-05,-6.675864e-04,-6.477308e-04,1333.667583,-0.864417,3.401352e-01,1.674489e+12,7.668691e-06,1.465044e+00,-2.002826e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.203016e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
C II 1335,1.846685e-05,-6.214787e-04,-6.030234e-04,1333.727246,-0.804754,3.269967e-02,2.484451e+11,7.049136e-06,1.465044e+00,-1.864280e+02,2.161359e+06,3.075459e-28,1.365521e-13,2.369608e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
C II 1335,1.767640e-05,-6.374898e-04,-6.198247e-04,1333.704824,-0.827176,1.353209e-01,6.773006e+11,5.495506e-06,1.465044e+00,-1.912481e+02,1.313622e+06,3.366550e-28,9.300293e-14,1.833408e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C II 1335,1.706482e-05,-6.342867e-04,-6.172327e-04,1333.708283,-0.823717,5.640149e-04,3.708543e+10,4.361056e-06,1.465044e+00,-1.902753e+02,8.272530e+05,3.608297e-28,6.280392e-14,2.101508e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.290137e+04,-2.217499e+02,-6.764584e+00,1.527366e+02
C II 1335,1.636380e-05,-5.292811e-04,-5.129260e-04,1333.847484,-0.684516,1.030180e-04,6.781404e+09,4.366918e-06,1.465044e+00,-1.587604e+02,8.294787e+05,3.197724e-28,5.581249e-14,1.512706e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290137e+04,-1.861890e+02,-8.117037e+00,1.296977e+02
C II 1335,1.585920e-05,-4.822087e-04,-4.663571e-04,1333.909632,-0.622368,6.071746e-04,4.603114e+10,5.028497e-06,1.465044e+00,-1.446355e+02,1.099845e+06,2.784181e-28,6.443480e-14,5.888021e-01,7.450581e+00,2.186426e+04,3.270605e+04,3.290137e+04,-1.695483e+02,-6.171871e+00,1.223593e+02
C II 1335,1.566279e-05,-3.984007e-04,-3.827442e-04,1334.021216,-0.510784,8.040235e-02,3.983622e+11,4.879847e-06,1.465044e+00,-1.194930e+02,1.035780e+06,2.765631e-28,6.028092e-14,2.101508e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290137e+04,-1.459351e+02,-1.861331e+01,1.079430e+02
C II 1335,1.496177e-05,-4.201722e-04,-4.052167e-04,1333.991225,-0.540775,1.696566e-01,8.433648e+11,5.120935e-06,1.465044e+00,-1.260327e+02,1.140653e+06,3.434398e-28,8.232941e-14,2.101508e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.290137e+04,-1.596660e+02,-3.309072e+01,1.197037e+02
C II 1335,1.426076e-05,-3.837991e-04,-3.695438e-04,1334.038832,-0.493168,3.369151e-02,2.179711e+11,5.572378e-06,1.465044e+00,-1.151228e+02,1.350629e+06,3.156757e-28,8.940728e-14,6.558035e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.290137e+04,-1.503867e+02,-4.047538e+01,1.155768e+02
C II 1335,1.404200e-05,-3.960415e-04,-3.820051e-04,1334.022202,-0.509798,1.740605e-03,1.755758e+11,6.696913e-06,1.465044e+00,-1.187961e+02,1.950762e+06,3.672785e-28,1.498026e-13,1.445705e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290137e+04,-1.542933e+02,-3.957829e+01,1.187597e+02
C II 1335,1.355975e-05,-3.582109e-04,-3.446560e-04,1334.072045,-0.459955,3.929705e-04,4.546817e+10,7.682796e-06,1.465044e+00,-1.074454e+02,2.567401e+06,3.164648e-28,1.692304e-13,2.101508e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.290137e+04,-1.438861e+02,-4.780664e+01,1.042555e+02
C II 1335,1.285873e-05,-3.627953e-04,-3.499413e-04,1334.064992,-0.467008,1.505198e-05,1.925053e+09,8.493851e-06,1.465044e+00,-1.088239e+02,3.138083e+06,3.318034e-28,2.163417e-13,1.057576e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290137e+04,-1.523287e+02,-6.889806e+01,9.177953e+01
C II 1335,1.250595e-05,-4.430474e-04,-4.305470e-04,1333.957421,-0.574579,4.974021e-05,5.787584e+09,7.726475e-06,1.465044e+00,-1.328996e+02,2.596677e+06,3.973537e-28,2.149713e-13,8.428331e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
C II 1335,1.222480e-05,-6.560844e-04,-6.438676e-04,1333.672738,-0.859262,3.788517e-05,4.967624e+09,8.707974e-06,1.465044e+00,-1.968360e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.010990e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
C II 1335,1.215772e-05,-4.892815e-04,-4.771297e-04,1333.895255,-0.636745,8.517221e-04,1.108540e+11,8.643974e-06,1.465044e+00,-1.467791e+02,3.249990e+06,5.791457e-28,3.914336e-13,2.101508e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
C II 1335,1.145670e-05,-2.670598e-04,-2.556061e-04,1334.190885,-0.341115,9.123978e-02,4.911743e+11,7.641724e-06,1.465044e+00,-8.010608e+01,2.540024e+06,4.031899e-28,2.132461e-13,2.101508e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
C II 1335,1.075569e-05,-2.239419e-04,-2.131886e-04,1334.247493,-0.284507,8.258105e-02,4.239467e+11,6.445174e-06,1.465044e+00,-6.718166e+01,1.806859e+06,4.619071e-28,1.743297e-13,1.043507e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
C II 1335,1.040760e-05,-1.551688e-04,-1.447629e-04,1334.338809,-0.193191,1.461271e-01,7.547359e+11,6.622267e-06,1.465044e+00,-4.656575e+01,1.907517e+06,5.235096e-28,2.085718e-13,1.058001e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
C II 1335,1.005467e-05,-7.307110e-06,2.747491e-06,1334.535667,0.003667,8.244085e-02,4.357573e+11,7.225604e-06,1.465044e+00,-2.223167e+00,2.270928e+06,3.119257e-28,1.475682e-13,2.101508e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
C II 1335,9.353660e-06,1.118505e-04,1.212052e-04,1334.693752,0.161752,3.464482e-04,4.506724e+10,8.639234e-06,1.465044e+00,3.350546e+01,3.246427e+06,1.814870e-28,1.222191e-13,2.101508e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
C II 1335,8.652646e-06,1.094344e-04,1.180880e-04,1334.689592,0.157592,9.487777e-04,1.379280e+11,9.653662e-06,1.465044e+00,3.277627e+01,4.053585e+06,1.826135e-28,1.533453e-13,1.866042e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
C II 1335,8.590399e-06,3.890425e-05,4.749498e-05,1334.595384,0.063384,1.739889e+00,8.575236e+12,8.651953e-06,1.465044e+00,1.163956e+01,3.255992e+06,2.967040e-28,2.008116e-13,1.914904e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
C II 1335,7.951632e-06,-5.663470e-05,-4.868352e-05,1334.467030,-0.064970,2.515130e+01,1.236672e+14,7.470277e-06,1.465044e+00,-1.701970e+01,2.427328e+06,1.087839e-27,5.499538e-13,2.101508e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C II 1335,7.250618e-06,1.995131e-05,2.720208e-05,1334.568302,0.036302,4.598385e+00,2.260839e+13,5.427078e-06,1.465044e+00,5.950582e+00,1.281112e+06,1.759405e-27,4.725886e-13,1.050754e+00,9.313226e-01,2.183936e+04,3.271436e+04,3.289893e+04,1.028735e+01,4.153980e+01,1.286802e+02
C II 1335,6.900111e-06,1.562347e-05,2.252369e-05,1334.562059,0.030059,2.868617e+01,1.410387e+14,4.408311e-06,1.465044e+00,4.622036e+00,8.452781e+05,4.590931e-27,8.147851e-13,3.804558e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289893e+04,1.049574e+01,5.903464e+01,1.828558e+02
C II 1335,6.773199e-06,8.030634e-05,8.708008e-05,1334.648211,0.116211,1.389241e-01,6.872677e+11,4.786058e-06,1.465044e+00,2.405241e+01,9.963481e+05,7.211663e-28,1.509159e-13,6.702982e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289893e+04,2.884634e+01,3.412827e+01,1.081056e+02
C II 1335,6.549603e-06,8.685892e-05,9.340909e-05,1334.656657,0.124657,1.590501e-01,7.859637e+11,4.679618e-06,1.465044e+00,2.601363e+01,9.525241e+05,5.756575e-28,1.151749e-13,1.050754e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289893e+04,2.965683e+01,3.288060e+01,1.167807e+02
C II 1335,6.199096e-06,6.387543e-05,7.007492e-05,1334.625517,0.093517,3.531043e-01,1.740820e+12,4.377367e-06,1.465044e+00,1.912206e+01,8.334527e+05,6.426533e-28,1.122631e-13,1.002759e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
C II 1335,5.864599e-06,5.026635e-05,5.613125e-05,1334.606909,0.074909,7.115534e-08,5.328612e+06,4.969962e-06,1.465044e+00,1.504024e+01,1.074388e+06,5.715131e-28,1.288614e-13,4.799537e-02,9.313226e-01,2.183643e+04,3.271631e+04,3.289893e+04,2.442003e+01,5.066372e+01,1.198530e+02
C II 1335,5.848589e-06,1.163465e-05,1.748331e-05,1334.555332,0.023332,6.382663e+00,3.138122e+13,4.361965e-06,1.465044e+00,3.455791e+00,8.275979e+05,1.275674e-27,2.205617e-13,1.050754e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289893e+04,1.401992e+01,5.744784e+01,1.257111e+02
C II 1335,5.498082e-06,-1.172967e-04,-1.117993e-04,1334.382800,-0.149200,1.179962e+02,5.802211e+14,5.618031e-06,1.465044e+00,-3.532422e+01,1.372851e+06,1.041165e-26,2.981962e-12,1.050754e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289893e+04,-1.391359e+01,1.309092e+02,2.798968e+02
C II 1335,5.147575e-06,-2.534197e-04,-2.482734e-04,1334.200671,-0.331329,7.188309e+01,3.535170e+14,5.129023e-06,1.465044e+00,-7.614429e+01,1.144259e+06,1.701262e-26,4.065121e-12,2.163858e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
C II 1335,5.075394e-06,-2.195632e-04,-2.144889e-04,1334.245758,-0.286242,2.701646e+02,1.328601e+15,6.225123e-06,1.465044e+00,-6.614599e+01,1.685586e+06,2.607270e-26,9.159291e-12,3.579216e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
C II 1335,4.955999e-06,-1.293103e-05,-7.975098e-06,1334.521357,-0.010643,5.096217e+01,2.505739e+14,6.147693e-06,1.465044e+00,-4.017286e+00,1.643915e+06,9.848365e-27,3.385416e-12,4.764466e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C II 1335,4.797068e-06,-2.563596e-04,-2.515637e-04,1334.196280,-0.335720,1.934935e+02,9.516207e+14,6.266899e-06,1.465044e+00,-7.709318e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.050754e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
C II 1335,4.446561e-06,-5.311088e-04,-5.266646e-04,1333.829149,-0.702851,1.370926e+02,6.743973e+14,6.760021e-06,1.465044e+00,-1.595375e+02,1.987702e+06,2.599650e-26,1.081104e-11,5.253770e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289819e+04,-1.201573e+02,2.203299e+02,3.550400e+02
C II 1335,4.271307e-06,-5.459635e-04,-5.416945e-04,1333.809091,-0.722909,1.412723e+02,6.949689e+14,7.218474e-06,1.465044e+00,-1.639918e+02,2.266448e+06,2.653153e-26,1.257587e-11,5.253770e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289819e+04,-1.231144e+02,2.244065e+02,3.522528e+02
C II 1335,4.096054e-06,-5.119592e-04,-5.078652e-04,1333.854238,-0.677762,4.008784e+01,1.971997e+14,7.303142e-06,1.465044e+00,-1.537690e+02,2.319928e+06,2.837966e-26,1.376299e-11,1.458562e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289819e+04,-1.175278e+02,2.073849e+02,3.400259e+02
C II 1335,4.047399e-06,-6.119371e-04,-6.078922e-04,1333.720748,-0.811252,1.676589e+02,8.248283e+14,6.961496e-06,1.465044e+00,-1.837661e+02,2.107950e+06,2.980957e-26,1.313296e-11,3.795208e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289819e+04,-1.422146e+02,2.269968e+02,3.397742e+02
C II 1335,3.920800e-06,-5.954433e-04,-5.915248e-04,1333.742591,-0.789409,2.628671e+02,1.293201e+15,6.616041e-06,1.465044e+00,-1.787980e+02,1.903932e+06,3.644894e-26,1.449509e-11,5.253770e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289819e+04,-1.369482e+02,2.228324e+02,3.235858e+02
C II 1335,3.745546e-06,-3.934808e-04,-3.897367e-04,1334.011884,-0.520116,1.192366e+02,5.864817e+14,5.103559e-06,1.465044e+00,-1.180842e+02,1.132925e+06,2.638023e-26,6.233541e-12,4.570076e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289819e+04,-9.021194e+01,1.464325e+02,2.082354e+02
C II 1335,3.593099e-06,-3.649156e-04,-3.613238e-04,1334.049802,-0.482198,1.120746e+01,5.512426e+13,5.817911e-06,1.465044e+00,-1.094687e+02,1.472276e+06,1.344954e-26,4.128218e-12,6.836937e-02,1.164153e-01,2.182983e+04,3.271851e+04,3.289819e+04,-8.110155e+01,1.285719e+02,1.368949e+02
C II 1335,3.570293e-06,-3.029219e-04,-2.993527e-04,1334.132504,-0.399496,2.659959e+01,1.308271e+14,6.373700e-06,1.465044e+00,-9.085412e+01,1.767007e+06,4.815716e-27,1.769560e-12,5.253770e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289819e+04,-6.383478e+01,1.099215e+02,8.990970e+01
C II 1335,3.395039e-06,-2.699470e-04,-2.665529e-04,1334.176277,-0.355723,5.327645e+01,2.620219e+14,6.217902e-06,1.465044e+00,-8.096242e+01,1.681678e+06,4.237215e-27,1.480565e-12,5.253770e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289819e+04,-5.492524e+01,1.036585e+02,8.267655e+01
C II 1335,3.219786e-06,-2.810350e-04,-2.778161e-04,1334.161246,-0.370754,1.493517e+00,7.345406e+12,6.171612e-06,1.465044e+00,-8.429467e+01,1.656732e+06,6.643014e-27,2.288082e-12,6.088300e-03,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
C II 1335,3.217755e-06,-2.857355e-04,-2.825187e-04,1334.154970,-0.377030,5.708230e+01,2.807380e+14,5.626883e-06,1.465044e+00,-8.570051e+01,1.377180e+06,4.189858e-27,1.200022e-12,2.366937e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
C II 1335,3.138799e-06,-2.148955e-04,-2.117574e-04,1334.249403,-0.282597,5.527648e+00,2.718418e+13,6.125131e-06,1.465044e+00,-6.444100e+01,1.631871e+06,7.432875e-28,2.521140e-13,2.825950e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C II 1335,3.044532e-06,-2.445565e-04,-2.415127e-04,1334.209694,-0.322306,2.940864e+01,1.446296e+14,5.690102e-06,1.465044e+00,-7.333861e+01,1.408300e+06,1.408609e-27,4.126935e-13,5.253770e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
C II 1335,2.869279e-06,-2.490519e-04,-2.461833e-04,1334.203460,-0.328540,1.423641e+01,7.001395e+13,5.675072e-06,1.465044e+00,-7.468676e+01,1.400870e+06,1.116711e-27,3.258675e-13,5.253770e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
C II 1335,2.694025e-06,-2.585736e-04,-2.558803e-04,1334.190520,-0.341480,3.107262e-01,1.556493e+12,5.546915e-06,1.465044e+00,-7.754281e+01,1.338314e+06,1.075134e-27,3.001022e-13,2.855643e-02,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C II 1335,2.684499e-06,-3.358181e-04,-3.331345e-04,1334.087421,-0.444579,1.389849e+00,6.838746e+12,7.448665e-06,1.465044e+00,-1.007093e+02,2.413304e+06,6.377057e-28,3.207301e-13,4.968206e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
C II 1335,2.518772e-06,-3.748564e-04,-3.723385e-04,1334.035102,-0.496898,2.630574e+00,1.294378e+13,7.401772e-06,1.465044e+00,-1.124206e+02,2.383014e+06,8.192403e-28,4.071385e-13,5.253770e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
C II 1335,2.343518e-06,-3.966381e-04,-3.942955e-04,1334.005800,-0.526200,2.980338e+00,1.466197e+13,7.007622e-06,1.465044e+00,-1.189550e+02,2.135976e+06,9.615308e-28,4.286443e-13,3.397078e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
