Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.950396e-06,-1.541618e-05,-7.465908e-06,1334.522037,-0.009963,1.097401e-03,1.107302e+11,6.698903e-06,8.066325e-01,-4.644666e+00,1.951922e+06,3.065386e-28,1.257595e-13,4.807308e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.790018e-06,-3.393979e-05,-2.615004e-05,1334.497102,-0.034898,4.159783e-01,2.045634e+12,6.945422e-06,8.066325e-01,-1.019329e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.064672e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.434831e-06,-3.840397e-05,-3.096942e-05,1334.490670,-0.041330,3.318986e-01,1.632224e+12,7.034609e-06,8.066325e-01,-1.154983e+01,2.152460e+06,5.102097e-28,2.307710e-13,1.913980e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
C II 1335,7.370978e-06,-3.134739e-05,-2.397664e-05,1334.500002,-0.031998,1.909019e-01,9.984264e+11,6.960000e-06,8.066325e-01,-9.429053e+00,2.107044e+06,4.344662e-28,1.924925e-13,1.739390e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.312950e-06,-5.545062e-05,-4.813808e-05,1334.467758,-0.064242,3.017564e+00,1.484225e+13,7.308518e-06,8.066325e-01,-1.665231e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.180066e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.919266e-06,-5.643455e-05,-4.951568e-05,1334.465920,-0.066080,1.125575e+00,5.536542e+12,7.380339e-06,8.066325e-01,-1.697070e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.499432e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.835882e-06,-9.955336e-05,-9.271816e-05,1334.408265,-0.123735,4.798837e+00,2.360823e+13,7.511142e-06,8.066325e-01,-2.989578e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.060614e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.482049e-06,-1.176501e-04,-1.111688e-04,1334.383642,-0.148358,4.196312e-01,2.064033e+12,7.225641e-06,8.066325e-01,-3.530799e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.348453e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.403701e-06,-8.239144e-05,-7.598826e-05,1334.430591,-0.101409,2.123522e-01,1.044425e+12,7.168399e-06,8.066325e-01,-2.474651e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.345495e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.358814e-06,-1.751249e-04,-1.687672e-04,1334.306775,-0.225225,1.556136e+00,7.654377e+12,7.176939e-06,8.066325e-01,-5.255400e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.410853e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.888136e-06,-8.329428e-05,-7.740663e-05,1334.428698,-0.103302,9.338741e-04,1.005880e+11,7.150904e-06,8.066325e-01,-2.502714e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.915569e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.881746e-06,-1.290747e-04,-1.231938e-04,1334.367594,-0.164406,8.302799e-01,4.084041e+12,7.271280e-06,8.066325e-01,-3.874793e+01,2.299730e+06,9.381653e-28,4.530007e-13,8.651583e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.593119e-06,-1.823085e-04,-1.767164e-04,1334.296166,-0.235834,6.069721e-01,2.985266e+12,6.889101e-06,8.066325e-01,-5.470864e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.648505e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.404678e-06,-1.661785e-04,-1.607747e-04,1334.317441,-0.214559,6.315332e-02,3.311014e+11,7.021602e-06,8.066325e-01,-4.985624e+01,2.144507e+06,8.679959e-28,3.906015e-13,9.623808e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.372572e-06,-5.872371e-05,-5.335146e-05,1334.460801,-0.071199,1.536210e+00,7.554719e+12,6.935169e-06,8.066325e-01,-1.764167e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.333771e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.927610e-06,-2.494079e-05,-2.001330e-05,1334.505292,-0.026708,6.943810e-02,3.648292e+11,7.078329e-06,8.066325e-01,-7.499395e+00,2.179298e+06,7.713179e-28,3.530956e-13,2.116319e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.857007e-06,2.509406e-05,2.995119e-05,1334.571971,0.039971,2.442120e-01,1.200824e+12,6.789808e-06,8.066325e-01,7.497113e+00,2.005257e+06,8.375555e-28,3.528622e-13,4.580708e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.704189e-06,-7.445808e-06,-2.741655e-06,1334.528341,-0.003659,1.540552e-01,8.046516e+11,6.927903e-06,8.066325e-01,-2.251527e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.603062e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.450542e-06,1.261401e-05,1.706461e-05,1334.554773,0.022773,8.504099e-04,8.843690e+10,6.905442e-06,8.066325e-01,3.764482e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.270256e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.341442e-06,3.611544e-05,4.045704e-05,1334.585991,0.053991,5.745866e-04,5.916446e+10,6.837234e-06,8.066325e-01,1.080643e+01,2.033368e+06,8.746664e-28,3.736000e-13,2.449491e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
C II 1335,4.259724e-06,1.845066e-05,2.271046e-05,1334.562308,0.030308,1.124644e-04,1.191624e+10,7.035014e-06,8.066325e-01,5.515437e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.430296e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.212008e-06,1.299219e-05,1.720425e-05,1334.554960,0.022960,6.930119e-06,7.262630e+08,6.958938e-06,8.066325e-01,3.881031e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.847225e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.083660e-06,3.883697e-05,4.292078e-05,1334.589279,0.057279,1.946429e-06,2.010698e+08,6.857260e-06,8.066325e-01,1.162670e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.302819e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.973474e-06,3.194373e-05,3.591733e-05,1334.579933,0.047933,1.075548e-06,1.089733e+08,6.724659e-06,8.066325e-01,9.561939e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.424194e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.825877e-06,6.200357e-05,6.582968e-05,1334.619852,0.087852,4.460129e-07,4.423129e+07,6.581896e-06,8.066325e-01,1.857094e+01,1.884331e+06,8.565207e-28,3.387794e-13,3.182752e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290503e+04,-7.113095e+01,-4.758599e+01,-5.501316e+01
C II 1335,3.815259e-06,4.358034e-05,4.739577e-05,1334.595251,0.063251,1.861725e-05,1.880747e+09,6.707935e-06,8.066325e-01,1.305205e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.407575e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.734939e-06,3.805509e-05,4.179017e-05,1334.587770,0.055770,1.709139e-04,1.690958e+10,6.568345e-06,8.066325e-01,1.139575e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.001163e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.568095e-06,6.879792e-05,7.236626e-05,1334.628575,0.096575,4.510158e-04,4.329570e+10,6.372210e-06,8.066325e-01,2.060839e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.148881e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.496405e-06,6.697181e-05,7.046845e-05,1334.626042,0.094042,1.338540e-03,1.275139e+11,6.325053e-06,8.066325e-01,2.005925e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.765191e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.370794e-06,4.914807e-05,5.251903e-05,1334.602088,0.070088,8.045980e-04,7.774571e+10,6.414712e-06,8.066325e-01,1.471566e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.812941e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.310312e-06,7.813077e-05,8.144134e-05,1334.640686,0.108686,6.385236e-02,3.255137e+11,6.232189e-06,8.066325e-01,2.339196e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.571912e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.257871e-06,7.584064e-05,7.909876e-05,1334.637560,0.105560,8.259891e-01,4.060972e+12,6.309359e-06,8.066325e-01,2.270009e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.155101e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.052530e-06,1.105036e-04,1.135565e-04,1334.683545,0.151545,3.635608e-01,1.787379e+12,6.281226e-06,8.066325e-01,3.306637e+01,1.716105e+06,2.324756e-27,8.360033e-13,9.949434e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.019337e-06,1.245003e-04,1.275200e-04,1334.702180,0.170180,1.961400e+00,9.642755e+12,6.316016e-06,8.066325e-01,3.725760e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.787912e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.926329e-06,9.500481e-05,9.793142e-05,1334.662693,0.130693,1.567575e+00,7.706898e+12,6.393427e-06,8.066325e-01,2.842235e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.944157e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.794747e-06,1.419078e-04,1.447029e-04,1334.725111,0.193111,2.763899e-01,1.413812e+12,6.344647e-06,8.066325e-01,4.246149e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.179745e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.780803e-06,1.509936e-04,1.537749e-04,1334.737217,0.205217,6.003302e+00,2.951336e+13,6.419770e-06,8.066325e-01,4.519387e+01,1.792644e+06,2.642396e-27,9.931883e-13,7.150044e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.542269e-06,1.470442e-04,1.495868e-04,1334.731628,0.199628,1.091237e-01,5.590484e+11,6.390367e-06,8.066325e-01,4.402629e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.589943e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.536965e-06,1.730840e-04,1.756214e-04,1334.766372,0.234372,1.452612e+00,7.141122e+12,6.377238e-06,8.066325e-01,5.182506e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.651639e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.481864e-06,1.326930e-04,1.351752e-04,1334.712396,0.180396,1.459475e+00,7.175137e+12,6.360958e-06,8.066325e-01,3.973463e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.339410e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.303735e-06,1.188849e-04,1.211889e-04,1334.693731,0.161731,1.080411e-01,5.533214e+11,6.380897e-06,8.066325e-01,3.560352e+01,1.771000e+06,1.353811e-27,5.031010e-13,7.359632e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.279183e-06,1.274831e-04,1.297625e-04,1334.705172,0.173172,1.057522e+00,5.199066e+12,6.359617e-06,8.066325e-01,3.817744e+01,1.759207e+06,1.463727e-27,5.401981e-13,6.414081e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.065201e-06,1.248420e-04,1.269074e-04,1334.701362,0.169362,2.640076e-01,1.354081e+12,6.424500e-06,8.066325e-01,3.738477e+01,1.795286e+06,1.832328e-27,6.902736e-13,8.333550e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.037399e-06,1.150516e-04,1.170892e-04,1334.688259,0.156259,9.434856e-02,4.837254e+11,6.412970e-06,8.066325e-01,3.445255e+01,1.788848e+06,1.620089e-27,6.081502e-13,4.795770e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.021400e-06,1.290041e-04,1.310257e-04,1334.706858,0.174858,1.281121e+00,6.298350e+12,6.389646e-06,8.066325e-01,3.862888e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.262090e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.945934e-06,1.449962e-04,1.469424e-04,1334.728099,0.196099,1.388537e+00,6.826412e+12,6.481186e-06,8.066325e-01,4.341729e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.601416e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.892509e-06,1.799924e-04,1.818853e-04,1334.774732,0.242732,3.765313e+00,1.851045e+13,6.413102e-06,8.066325e-01,5.389419e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.973606e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.826667e-06,2.027138e-04,2.045409e-04,1334.804966,0.272966,7.789404e-01,3.829241e+12,6.456947e-06,8.066325e-01,6.069673e+01,1.813466e+06,5.256806e-27,2.000436e-12,3.447157e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.815167e-06,1.791079e-04,1.809234e-04,1334.773448,0.241448,1.976815e+00,9.718176e+12,6.456372e-06,8.066325e-01,5.363038e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.545185e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.763618e-06,2.724880e-04,2.742521e-04,1334.897998,0.365998,1.651325e+01,8.117191e+13,6.358850e-06,8.066325e-01,8.158378e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.116220e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.592935e-06,2.295969e-04,2.311902e-04,1334.840531,0.308531,2.002859e-01,1.026102e+12,6.391947e-06,8.066325e-01,6.873961e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.439235e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.588133e-06,2.972249e-04,2.988135e-04,1334.930776,0.398776,5.226415e+00,2.569034e+13,6.428652e-06,8.066325e-01,8.898585e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.466870e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.505835e-06,3.272871e-04,3.287934e-04,1334.970785,0.438785,2.549964e+00,1.253384e+13,6.370839e-06,8.066325e-01,9.797850e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.108152e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.468866e-06,3.438536e-04,3.453230e-04,1334.992845,0.460845,7.279216e+00,3.577888e+13,6.356732e-06,8.066325e-01,1.029377e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.755354e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.376944e-06,3.587400e-04,3.601175e-04,1335.012588,0.480588,5.422819e-01,2.665368e+12,6.267781e-06,8.066325e-01,1.073874e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.871050e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C II 1335,1.370702e-06,3.592425e-04,3.606136e-04,1335.013250,0.481250,2.076955e+00,1.020838e+13,6.207059e-06,8.066325e-01,1.075310e+02,1.675818e+06,1.054844e-26,3.710557e-12,6.325628e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.349599e-06,3.627064e-04,3.640565e-04,1335.017845,0.485845,1.120871e+01,5.509129e+13,6.175555e-06,8.066325e-01,1.085684e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.043839e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.248053e-06,3.586679e-04,3.599164e-04,1335.012320,0.480320,2.253255e+00,1.107483e+13,6.081863e-06,8.066325e-01,1.073559e+02,1.608897e+06,1.092622e-26,3.690157e-12,5.311834e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.230332e-06,3.449345e-04,3.461653e-04,1334.993969,0.461969,1.083644e+01,5.326258e+13,6.197674e-06,8.066325e-01,1.032475e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.453820e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.148470e-06,3.237926e-04,3.249414e-04,1334.965645,0.433645,7.789478e+00,3.828723e+13,6.219424e-06,8.066325e-01,9.691388e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.121202e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.111065e-06,2.724271e-04,2.735385e-04,1334.897046,0.365046,2.069988e+01,1.017500e+14,6.181435e-06,8.066325e-01,8.154840e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.575022e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.917980e-07,2.447651e-04,2.457571e-04,1334.859971,0.327971,2.701245e-01,1.376682e+12,6.226290e-06,8.066325e-01,7.326928e+01,1.686218e+06,7.249518e-27,2.563798e-12,4.578548e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.902705e-07,2.165695e-04,2.175600e-04,1334.822341,0.290341,9.776750e+00,4.806079e+13,6.328285e-06,8.066325e-01,6.483349e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.919395e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.262372e-07,1.997594e-04,2.006858e-04,1334.799822,0.267822,1.021734e+01,5.022775e+13,6.371632e-06,8.066325e-01,5.980032e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.609841e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.725309e-07,1.778378e-04,1.787104e-04,1334.770495,0.238495,2.272439e+00,1.117150e+13,6.446940e-06,8.066325e-01,5.323167e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.342699e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.613793e-07,1.511015e-04,1.519630e-04,1334.734799,0.202799,1.552950e+01,7.634590e+13,6.402260e-06,8.066325e-01,4.523471e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.240752e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.532639e-07,1.448602e-04,1.456136e-04,1334.726326,0.194326,3.229008e+00,1.587497e+13,6.601613e-06,8.066325e-01,4.336080e+01,1.895637e+06,3.946341e-27,1.568999e-12,6.227543e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.324881e-07,1.183935e-04,1.191261e-04,1334.690978,0.158978,1.730131e+00,8.505899e+12,6.376795e-06,8.066325e-01,3.544941e+01,1.768724e+06,2.526806e-27,9.378265e-13,8.537870e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.040047e-07,1.081517e-04,1.088558e-04,1334.677272,0.145272,5.110014e+00,2.512370e+13,6.620863e-06,8.066325e-01,3.237952e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.098481e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.339969e-07,1.099861e-04,1.106202e-04,1334.679626,0.147626,3.242285e+00,1.594104e+13,6.672710e-06,8.066325e-01,3.292210e+01,1.936688e+06,2.847001e-27,1.156446e-12,9.112388e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.035969e-07,9.207656e-05,9.268021e-05,1334.655685,0.123685,4.904835e+00,2.411513e+13,6.579581e-06,8.066325e-01,2.756489e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.663783e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.147299e-07,9.088374e-05,9.139852e-05,1334.653974,0.121974,1.742992e+00,8.569802e+12,6.693527e-06,8.066325e-01,2.720661e+01,1.948790e+06,2.093139e-27,8.556735e-13,9.879021e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.817723e-07,8.630401e-05,8.678583e-05,1334.647818,0.115818,3.477737e-01,1.709964e+12,6.811561e-06,8.066325e-01,2.583374e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.118211e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.747057e-07,7.496321e-05,7.543795e-05,1334.632674,0.100674,1.675649e+00,8.238848e+12,6.703156e-06,8.066325e-01,2.244116e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.375299e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.954628e-07,7.401370e-05,7.440919e-05,1334.631301,0.099301,8.588805e-01,4.223006e+12,6.752450e-06,8.066325e-01,2.215696e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.488208e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.458144e-07,6.683074e-05,6.717658e-05,1334.621649,0.089649,3.883295e-01,1.909348e+12,6.680167e-06,8.066325e-01,2.000762e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.086814e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.761958e-07,6.844179e-05,6.871801e-05,1334.623706,0.091706,4.070697e-02,2.979495e+11,6.700742e-06,8.066325e-01,2.049111e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.992628e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.595398e-07,6.817792e-05,6.843748e-05,1334.623332,0.091332,2.043232e-01,1.064136e+12,6.855173e-06,8.066325e-01,2.040786e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.277429e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.169232e-07,6.677274e-05,6.698968e-05,1334.621400,0.089400,5.696501e-04,5.757773e+10,6.709906e-06,8.066325e-01,1.999092e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.798330e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
