Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.261030e-04,-4.312442e-04,-3.051955e-04,1547.714500,-0.472500,1.355120e-04,5.294178e+09,4.430835e-06,1.857900e-01,-1.293125e+02,8.539379e+05,1.701126e-29,3.055681e-15,4.841663e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.244878e-04,-4.835692e-04,-3.591416e-04,1547.630982,-0.556018,9.491740e-04,3.667126e+10,4.379374e-06,1.857900e-01,-1.450076e+02,8.342172e+05,1.685780e-29,2.953983e-15,1.707056e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.239183e-04,-4.221902e-04,-2.983242e-04,1547.725138,-0.461862,2.955448e-04,1.081661e+10,4.150346e-06,1.857900e-01,-1.265973e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.966204e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.209271e-04,-4.428021e-04,-3.219285e-04,1547.688594,-0.498406,4.559705e-04,1.650150e+10,4.101910e-06,1.857900e-01,-1.327811e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.472159e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.194352e-04,-4.483282e-04,-3.289466e-04,1547.677729,-0.509271,3.685545e-02,1.146299e+11,4.428786e-06,1.857900e-01,-1.344418e+02,8.531483e+05,1.501929e-29,2.693814e-15,4.494044e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C IV 1548,1.179360e-04,-5.682123e-04,-4.503433e-04,1547.489784,-0.697216,1.650968e-01,4.127945e+11,4.222141e-06,1.857900e-01,-1.704055e+02,7.753906e+05,2.137970e-29,3.486728e-15,6.695990e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.157021e-04,-4.426849e-04,-3.270340e-04,1547.680690,-0.506310,4.590701e-04,1.488551e+10,3.672949e-06,1.857900e-01,-1.327479e+02,5.867930e+05,1.740875e-29,2.147834e-15,2.270214e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.149448e-04,-4.333118e-04,-3.184169e-04,1547.694031,-0.492969,2.304629e-04,7.515703e+09,3.697078e-06,1.857900e-01,-1.299363e+02,5.945280e+05,1.995682e-29,2.496919e-15,6.526834e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C IV 1548,1.127674e-04,-3.954975e-04,-2.827747e-04,1547.749212,-0.437788,4.465481e-06,1.791331e+08,4.547394e-06,1.857900e-01,-1.185960e+02,8.994566e+05,1.805094e-29,3.302488e-15,2.439370e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C IV 1548,1.119536e-04,-3.812183e-04,-2.693074e-04,1547.770062,-0.416938,1.469110e-03,7.076204e+10,5.461600e-06,1.857900e-01,-1.143132e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.966204e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C IV 1548,1.089624e-04,-4.355625e-04,-3.266476e-04,1547.681288,-0.505712,4.450594e-02,1.540144e+11,5.259673e-06,1.857900e-01,-1.306090e+02,1.203296e+06,2.921662e-29,7.032188e-15,6.132832e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C IV 1548,1.069164e-04,-3.912353e-04,-2.843606e-04,1547.746757,-0.440243,4.410851e-02,1.519023e+11,5.223133e-06,1.857900e-01,-1.173130e+02,1.186636e+06,2.592316e-29,6.241873e-15,2.448677e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C IV 1548,1.060995e-04,-3.279081e-04,-2.218433e-04,1547.843545,-0.343455,4.185519e-05,2.447065e+09,6.633728e-06,1.857900e-01,-9.832118e+01,1.914126e+06,1.771300e-29,6.723994e-15,3.846949e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.298828e+04,4.512290e+01,8.917565e+01,-1.005371e+01
C IV 1548,1.059712e-04,-4.006627e-04,-2.947339e-04,1547.730697,-0.456303,4.603992e-01,1.142395e+12,5.653839e-06,1.857900e-01,-1.201397e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.966204e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C IV 1548,1.029800e-04,-4.769035e-04,-3.739726e-04,1547.608020,-0.578980,5.249666e-01,1.302632e+12,4.968068e-06,1.857900e-01,-1.430063e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.966204e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C IV 1548,9.998884e-05,-4.806359e-04,-3.806952e-04,1547.597613,-0.589387,7.152781e-02,1.840773e+11,5.380951e-06,1.857900e-01,-1.441260e+02,1.259427e+06,2.598123e-29,6.881572e-15,1.669980e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C IV 1548,9.943172e-05,-4.751005e-04,-3.757160e-04,1547.605321,-0.581679,1.158751e-01,2.978684e+11,5.349896e-06,1.857900e-01,-1.424657e+02,1.244932e+06,2.384405e-29,6.245189e-15,3.899695e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.813076e-05,-3.609250e-04,-2.628297e-04,1547.780090,-0.406910,1.080822e-01,2.762581e+11,5.180544e-06,1.857900e-01,-1.082223e+02,1.167363e+06,1.951762e-29,4.787684e-15,3.396530e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C IV 1548,9.699765e-05,-3.282560e-04,-2.312901e-04,1547.828920,-0.358080,1.069936e-01,2.778372e+11,5.621886e-06,1.857900e-01,-9.842577e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.966204e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C IV 1548,9.400647e-05,-2.973783e-04,-2.033998e-04,1547.872099,-0.314901,8.439745e-04,4.222933e+10,5.675802e-06,1.857900e-01,-8.916749e+01,1.401231e+06,1.460592e-29,4.305957e-15,3.724655e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.276390e-05,-2.884797e-04,-1.957426e-04,1547.883954,-0.303046,2.626391e-05,1.292434e+09,5.582706e-06,1.857900e-01,-8.649935e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.241549e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.101528e-05,-2.763333e-04,-1.853431e-04,1547.900054,-0.286946,1.360678e-03,6.514394e+10,5.428577e-06,1.857900e-01,-8.285750e+01,1.281820e+06,1.227901e-29,3.306129e-15,5.006516e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.934507e-05,-2.630965e-04,-1.737749e-04,1547.917964,-0.269036,1.843341e-04,8.442347e+09,5.194436e-06,1.857900e-01,-7.888689e+01,1.173632e+06,1.213750e-29,2.992773e-15,3.959687e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.802409e-05,-2.770261e-04,-1.890264e-04,1547.894352,-0.292648,1.509829e-04,7.067608e+09,5.310327e-06,1.857900e-01,-8.306502e+01,1.226585e+06,1.187943e-29,3.062844e-15,5.779329e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.609607e-05,-3.123794e-04,-2.263103e-04,1547.836629,-0.350371,9.684634e-08,5.342788e+06,6.259217e-06,1.857900e-01,-9.366784e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.186875e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.503291e-05,-2.901715e-04,-2.051633e-04,1547.869369,-0.317631,5.753584e-07,3.034209e+07,5.981341e-06,1.857900e-01,-8.701085e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.966204e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.204172e-05,-2.372263e-04,-1.552041e-04,1547.946715,-0.240285,5.240622e-07,3.006495e+07,6.509188e-06,1.857900e-01,-7.113438e+01,1.842930e+06,1.061550e-29,4.024655e-15,4.443358e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.055938e-05,-3.000088e-04,-2.194735e-04,1547.847214,-0.339786,1.566826e-07,9.238687e+06,6.690172e-06,1.857900e-01,-8.995887e+01,1.946837e+06,1.184766e-29,4.821620e-15,3.390646e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.942824e-05,-2.891633e-04,-2.097580e-04,1547.862255,-0.324745,5.819263e-08,3.291413e+06,6.416937e-06,1.857900e-01,-8.670511e+01,1.791062e+06,1.079859e-29,4.022003e-15,1.132200e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C IV 1548,7.905053e-05,-2.971964e-04,-2.181694e-04,1547.849233,-0.337767,1.520560e-04,9.701845e+09,7.238687e-06,1.857900e-01,-8.911586e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.966204e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.605935e-05,-2.944105e-04,-2.183736e-04,1547.848917,-0.338083,1.074033e-03,7.279276e+10,7.689862e-06,1.857900e-01,-8.828150e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.966204e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.306816e-05,-2.148461e-04,-1.417936e-04,1547.967477,-0.219523,6.180334e-05,3.846141e+09,7.061132e-06,1.857900e-01,-6.442363e+01,2.168721e+06,1.128937e-29,5.052414e-15,9.224748e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.276042e-05,-2.024034e-04,-1.296577e-04,1547.986266,-0.200734,4.358354e-06,2.239775e+08,5.830343e-06,1.857900e-01,-6.068611e+01,1.478575e+06,1.255825e-29,3.859946e-15,2.957726e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.177370e-05,-1.973522e-04,-1.255926e-04,1547.992559,-0.194441,2.921827e-06,1.343443e+08,5.215268e-06,1.857900e-01,-5.917109e+01,1.183064e+06,1.535126e-29,3.821140e-15,5.086003e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.007697e-05,-2.163886e-04,-1.463268e-04,1547.960459,-0.226541,1.007891e-05,4.438215e+08,4.992497e-06,1.857900e-01,-6.487954e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.966204e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.708579e-05,-2.189750e-04,-1.519039e-04,1547.951824,-0.235176,3.909631e-05,1.652351e+09,4.792585e-06,1.857900e-01,-6.565612e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.977150e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.609259e-05,-1.948321e-04,-1.287524e-04,1547.987667,-0.199333,1.411272e-01,3.599335e+11,5.116754e-06,1.857900e-01,-5.841527e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.989054e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.409460e-05,-2.195362e-04,-1.554556e-04,1547.946326,-0.240674,3.889974e-04,1.740418e+10,5.075098e-06,1.857900e-01,-6.582356e+01,1.120325e+06,2.540669e-29,5.990844e-15,3.317043e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.298801e-05,-1.776204e-04,-1.146436e-04,1548.009510,-0.177490,7.494953e-05,3.429319e+09,5.188036e-06,1.857900e-01,-5.325453e+01,1.170742e+06,1.962847e-29,4.836007e-15,5.649161e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.110341e-05,-2.275804e-04,-1.664908e-04,1547.929241,-0.257759,4.533711e-07,2.025640e+07,5.066106e-06,1.857900e-01,-6.823524e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.031824e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.942476e-05,-2.332249e-04,-1.738140e-04,1547.917903,-0.269097,2.584213e-05,1.086356e+09,4.767185e-06,1.857900e-01,-6.992752e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.934380e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.811223e-05,-2.559657e-04,-1.978683e-04,1547.880663,-0.306337,3.574322e-06,1.499389e+08,4.755682e-06,1.857900e-01,-7.674653e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.966204e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.512104e-05,-2.799608e-04,-2.248552e-04,1547.838882,-0.348118,4.138315e-06,1.751887e+08,4.799860e-06,1.857900e-01,-8.394191e+01,1.002103e+06,3.403856e-29,7.171692e-15,2.753885e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.420233e-05,-3.784297e-04,-3.242479e-04,1547.685004,-0.501996,1.942676e-03,8.723969e+10,5.094150e-06,1.857900e-01,-1.134721e+02,1.128752e+06,4.429283e-29,1.049218e-14,4.332614e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.275694e-05,-1.708599e-04,-1.181120e-04,1548.004141,-0.182859,3.871900e-04,1.734132e+10,5.080505e-06,1.857900e-01,-5.122735e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.879705e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.212985e-05,-1.758443e-04,-1.237236e-04,1547.995453,-0.191547,3.733513e-02,1.296701e+11,5.290275e-06,1.857900e-01,-5.272174e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.966204e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.913867e-05,-1.958130e-04,-1.466840e-04,1547.959906,-0.227094,4.029939e-04,1.846855e+10,5.195922e-06,1.857900e-01,-5.870915e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.966204e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.614748e-05,-2.458218e-04,-1.996856e-04,1547.877849,-0.309151,2.151421e-05,9.674039e+08,5.099843e-06,1.857900e-01,-7.370464e+01,1.131277e+06,3.394430e-29,8.081907e-15,1.749699e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.608911e-05,-1.774672e-04,-1.313863e-04,1547.983589,-0.203411,8.722407e-05,3.941621e+09,5.126012e-06,1.857900e-01,-5.320826e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.015757e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.541664e-05,-2.947643e-04,-2.493611e-04,1547.800942,-0.386058,2.871269e-01,7.376005e+11,5.332103e-06,1.857900e-01,-8.838122e+01,1.236665e+06,4.703813e-29,1.224312e-14,6.775477e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.315630e-05,-2.017780e-04,-1.586304e-04,1547.941410,-0.245590,3.329278e-04,1.591684e+10,5.422250e-06,1.857900e-01,-6.049766e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.202307e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.275520e-05,-2.281429e-04,-1.853974e-04,1547.899970,-0.287030,1.159000e-03,5.635269e+10,5.513290e-06,1.857900e-01,-6.840342e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.280795e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.166070e-05,-2.268441e-04,-1.851929e-04,1547.900287,-0.286713,1.524177e-03,7.601219e+10,5.655507e-06,1.857900e-01,-6.801389e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.909148e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.102380e-05,-2.609762e-04,-2.199631e-04,1547.846456,-0.340544,2.619266e-01,6.793223e+11,5.592284e-06,1.857900e-01,-7.824898e+01,1.360296e+06,4.832070e-29,1.383281e-14,2.573954e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.016511e-05,-3.739931e-04,-3.338430e-04,1547.670149,-0.516851,5.852699e-01,1.452324e+12,5.746968e-06,1.857900e-01,-1.121417e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.229645e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.942128e-05,-3.503470e-04,-3.109395e-04,1547.705608,-0.481392,3.641937e-01,9.036723e+11,5.511042e-06,1.857900e-01,-1.050501e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.253457e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.866952e-05,-3.758048e-04,-3.371499e-04,1547.665029,-0.521971,4.671881e-01,1.159240e+12,5.326132e-06,1.857900e-01,-1.126854e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.483102e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.717392e-05,-3.776196e-04,-3.404597e-04,1547.659905,-0.527095,1.254877e-01,3.210483e+11,5.207440e-06,1.857900e-01,-1.132298e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.627569e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.663095e-05,-3.817483e-04,-3.451313e-04,1547.652672,-0.534328,1.787252e-01,4.532684e+11,4.917509e-06,1.857900e-01,-1.144677e+02,1.051830e+06,6.964520e-29,1.541751e-14,1.629413e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.608737e-05,-5.495255e-04,-5.134579e-04,1547.392071,-0.794929,2.153031e-01,5.472073e+11,4.988871e-06,1.857900e-01,-1.647892e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.226120e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.567833e-05,-4.684453e-04,-4.327837e-04,1547.516970,-0.670030,6.082609e-01,1.509408e+12,5.042442e-06,1.857900e-01,-1.404694e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.483102e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.418274e-05,-3.560807e-04,-3.219102e-04,1547.688623,-0.498377,1.362442e-01,3.473903e+11,5.102383e-06,1.857900e-01,-1.067693e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.284319e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.275346e-05,-3.564055e-04,-3.236637e-04,1547.685908,-0.501092,9.112698e-04,4.037184e+10,5.025429e-06,1.857900e-01,-1.068668e+02,1.098503e+06,6.078687e-29,1.405415e-14,1.987826e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.268714e-05,-3.429423e-04,-3.102664e-04,1547.706650,-0.480350,2.417548e-01,6.160227e+11,5.083014e-06,1.857900e-01,-1.028292e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.345990e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.223811e-05,-5.527637e-04,-5.205434e-04,1547.381101,-0.805899,1.835866e+00,4.556128e+12,5.052886e-06,1.857900e-01,-1.657607e+02,1.110540e+06,8.562832e-29,2.001037e-14,3.137112e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.119155e-05,-3.944632e-04,-3.632840e-04,1547.624568,-0.562432,1.205248e+00,2.990709e+12,5.447207e-06,1.857900e-01,-1.182805e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.483102e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.969596e-05,-2.707253e-04,-2.410374e-04,1547.813829,-0.373171,5.061468e-04,2.627951e+10,5.890597e-06,1.857900e-01,-8.117241e+01,1.509293e+06,5.287729e-29,1.673438e-14,8.285548e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.941954e-05,-3.867624e-04,-3.573543e-04,1547.633749,-0.553251,9.034112e-04,4.729043e+10,5.938933e-06,1.857900e-01,-1.159709e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.654547e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.820036e-05,-2.066912e-04,-1.784967e-04,1547.910654,-0.276346,6.192117e-05,3.514881e+09,6.438911e-06,1.857900e-01,-6.197096e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.064411e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.784527e-05,-2.107619e-04,-1.829225e-04,1547.903802,-0.283198,1.299417e-04,6.873929e+09,6.001816e-06,1.857900e-01,-6.319152e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.418691e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.670477e-05,-2.240760e-04,-1.973773e-04,1547.881423,-0.305577,7.710391e-04,4.156086e+10,6.114490e-06,1.857900e-01,-6.718384e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.855892e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.608563e-05,-4.266988e-04,-4.006243e-04,1547.566759,-0.620241,1.156036e-01,3.055317e+11,6.032369e-06,1.857900e-01,-1.279484e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.627210e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.520918e-05,-5.299855e-04,-5.047897e-04,1547.405491,-0.781509,1.188388e-01,3.192697e+11,6.373447e-06,1.857900e-01,-1.589279e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.483102e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.371358e-05,-3.898429e-04,-3.661386e-04,1547.620149,-0.566851,1.082653e-04,6.033133e+09,6.320502e-06,1.857900e-01,-1.168951e+02,1.737634e+06,1.317780e-28,4.808124e-14,7.828318e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.345243e-05,-2.575153e-04,-2.340689e-04,1547.824618,-0.362382,2.340926e-04,1.287849e+10,6.242073e-06,1.857900e-01,-7.721138e+01,1.694778e+06,1.005368e-28,3.583789e-14,2.100398e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.275172e-05,-3.966970e-04,-3.739543e-04,1547.608049,-0.578951,8.669666e-04,4.825926e+10,6.314982e-06,1.857900e-01,-1.189518e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.599872e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.221799e-05,-3.351040e-04,-3.128934e-04,1547.702582,-0.484418,1.942887e+00,4.820820e+12,5.388322e-06,1.857900e-01,-1.004796e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.483102e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.072240e-05,-4.468905e-04,-4.261774e-04,1547.527198,-0.659802,2.656348e+00,6.593386e+12,6.185751e-06,1.857900e-01,-1.340066e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.910567e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
