Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.125149e-07,1.047831e-04,1.049956e-04,1334.672120,0.140120,6.727832e-04,6.799607e+10,6.709906e-06,8.981790e-01,3.138612e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.123727e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.416642e-07,1.089204e-04,1.090621e-04,1334.677547,0.145547,1.763555e-04,1.782130e+10,6.709230e-06,8.981790e-01,3.262733e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.786914e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.645122e-04,-1.386214e-04,2.586794e-05,1548.227048,0.040048,1.981221e-01,5.202584e+11,5.895273e-06,2.512774e-01,-4.156219e+01,1.511691e+06,7.591306e-29,2.408322e-14,5.207093e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326367e+04,-9.817434e+00,2.619910e+01,-4.398007e+01
C IV 1548,1.627750e-04,-1.733170e-04,-1.057022e-05,1548.170635,-0.016365,1.593522e-01,4.193598e+11,5.942329e-06,2.512774e-01,-5.196597e+01,1.535919e+06,9.051194e-29,2.921511e-14,2.009307e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-8.676711e+00,2.384418e+01,-5.879766e+01
C IV 1548,1.621047e-04,-1.447162e-04,1.736502e-05,1548.213884,0.026884,9.857399e-04,5.066502e+10,5.831241e-06,2.512774e-01,-4.338815e+01,1.479030e+06,7.840089e-29,2.431848e-14,1.933651e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325977e+04,1.205160e+01,2.930417e+01,-3.145340e+01
C IV 1548,1.620402e-04,-1.464958e-04,1.552066e-05,1548.211029,0.024029,1.302542e+00,3.231716e+12,6.218294e-06,2.512774e-01,-4.392193e+01,1.681890e+06,8.436217e-29,2.976227e-14,3.025090e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325977e+04,8.418659e+00,1.717591e+01,-4.238286e+01
C IV 1548,1.610310e-04,-2.119038e-04,-5.090695e-05,1548.108187,-0.078813,6.173510e+00,1.531482e+13,5.697679e-06,2.512774e-01,-6.353443e+01,1.412053e+06,9.927948e-29,2.943983e-14,4.636834e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325586e+04,2.106673e+01,1.999335e+01,-5.929231e+01
C IV 1548,1.594840e-04,-1.725307e-04,-1.307423e-05,1548.166759,-0.020241,1.284031e-01,3.395567e+11,6.051134e-06,2.512774e-01,-5.172789e+01,1.592681e+06,9.017602e-29,3.013933e-14,5.909285e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.325586e+04,2.232054e+01,2.818576e+01,-3.729961e+01
C IV 1548,1.592869e-04,-1.886607e-04,-2.940381e-05,1548.141477,-0.045523,3.390607e-02,1.261171e+11,5.833215e-06,2.512774e-01,-5.656465e+01,1.480032e+06,9.216690e-29,2.864900e-14,6.069424e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,1.345442e+01,3.275593e+01,-4.596269e+01
C IV 1548,1.590844e-04,-1.820378e-04,-2.298236e-05,1548.151419,-0.035581,1.059663e-01,2.771052e+11,5.796946e-06,2.512774e-01,-5.457874e+01,1.461685e+06,8.739041e-29,2.686235e-14,4.620820e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
C IV 1548,1.575428e-04,-2.487012e-04,-9.119751e-05,1548.045809,-0.141191,2.273653e-01,5.641489e+11,6.150523e-06,2.512774e-01,-7.456842e+01,1.645429e+06,1.021479e-28,3.534921e-14,2.036598e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
C IV 1548,1.568634e-04,-2.333700e-04,-7.654321e-05,1548.068497,-0.118503,6.846092e-04,3.852346e+10,6.383553e-06,2.512774e-01,-6.997076e+01,1.772475e+06,9.101781e-29,3.392711e-14,2.202377e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324805e+04,2.728381e+01,3.721746e+01,-5.277490e+01
C IV 1548,1.561287e-04,-2.367874e-04,-8.069570e-05,1548.062068,-0.124932,8.640447e-06,4.675928e+08,6.139262e-06,2.512774e-01,-7.099575e+01,1.639410e+06,8.836139e-29,3.047172e-14,9.887869e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
C IV 1548,1.557988e-04,-2.440330e-04,-8.827219e-05,1548.050338,-0.136662,1.674697e-03,8.815411e+10,5.970030e-06,2.512774e-01,-7.316836e+01,1.550273e+06,8.586263e-29,2.797922e-14,4.664126e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324414e+04,2.294025e+01,3.652847e+01,-6.007573e+01
C IV 1548,1.542428e-04,-2.457595e-04,-9.155461e-05,1548.045256,-0.141744,1.630836e-04,8.887506e+09,6.183269e-06,2.512774e-01,-7.368610e+01,1.662997e+06,8.582383e-29,3.002033e-14,5.636367e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.324414e+04,3.132216e+01,2.772524e+01,-6.168146e+01
C IV 1548,1.540547e-04,-2.592877e-04,-1.052729e-04,1548.024018,-0.162982,3.513430e-04,1.869956e+10,6.038548e-06,2.512774e-01,-7.774296e+01,1.586062e+06,8.439599e-29,2.815656e-14,2.643246e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,2.135649e+01,3.757071e+01,-6.643883e+01
C IV 1548,1.531729e-04,-2.896495e-04,-1.365209e-04,1547.975640,-0.211360,3.550352e-02,1.400787e+11,6.315848e-06,2.512774e-01,-8.684810e+01,1.735076e+06,9.278667e-29,3.384555e-14,2.584516e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,2.017812e+01,4.085872e+01,-7.713142e+01
C IV 1548,1.523107e-04,-2.826234e-04,-1.303558e-04,1547.985185,-0.201815,4.446351e-06,2.384739e+08,6.085265e-06,2.512774e-01,-8.474104e+01,1.610698e+06,9.110440e-29,3.086119e-14,2.063890e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.323633e+04,2.089800e+01,3.892773e+01,-7.517183e+01
C IV 1548,1.516221e-04,-2.897503e-04,-1.381721e-04,1547.973084,-0.213916,8.604376e-06,4.762983e+08,6.280430e-06,2.512774e-01,-8.687805e+01,1.715670e+06,8.832806e-29,3.186233e-14,3.163872e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323633e+04,2.730110e+01,3.577091e+01,-7.635453e+01
C IV 1548,1.505666e-04,-2.993246e-04,-1.488030e-04,1547.956625,-0.230375,1.902572e-04,1.076236e+10,6.418180e-06,2.512774e-01,-8.974979e+01,1.791756e+06,8.781294e-29,3.308164e-14,1.047517e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323242e+04,2.149334e+01,3.609539e+01,-8.340875e+01
C IV 1548,1.502171e-04,-3.501874e-04,-2.000229e-04,1547.877327,-0.309673,1.172253e-01,3.124832e+11,6.217784e-06,2.512774e-01,-1.050031e+02,1.681614e+06,9.565541e-29,3.380380e-14,3.643901e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
C IV 1548,1.490015e-04,-3.132501e-04,-1.642953e-04,1547.932640,-0.254360,2.037177e-04,1.081611e+10,6.023371e-06,2.512774e-01,-9.392563e+01,1.578099e+06,8.452570e-29,2.804581e-14,5.363449e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.323242e+04,3.015732e+01,3.349101e+01,-8.561833e+01
C IV 1548,1.488226e-04,-3.598297e-04,-2.110607e-04,1547.860239,-0.326761,6.508706e-04,3.483034e+10,6.069296e-06,2.512774e-01,-1.078946e+02,1.602255e+06,8.911018e-29,3.002057e-14,4.679550e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322852e+04,2.881992e+01,4.964563e+01,-9.435114e+01
C IV 1548,1.472614e-04,-3.769159e-04,-2.297100e-04,1547.831366,-0.355634,7.970645e-05,4.241874e+09,6.036786e-06,2.512774e-01,-1.130194e+02,1.585136e+06,1.006936e-28,3.353571e-14,5.482126e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
C IV 1548,1.470785e-04,-4.064240e-04,-2.594052e-04,1547.785392,-0.401608,1.185090e-04,6.141755e+09,5.879879e-06,2.512774e-01,-1.218709e+02,1.503806e+06,1.082206e-28,3.415397e-14,2.091182e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
C IV 1548,1.463808e-04,-3.937070e-04,-2.473838e-04,1547.804004,-0.382996,4.485114e-04,2.202511e+10,5.571091e-06,2.512774e-01,-1.180565e+02,1.350006e+06,1.047124e-28,2.963644e-14,3.136580e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322461e+04,1.850766e+01,5.252338e+01,-1.121206e+02
C IV 1548,1.453344e-04,-4.248026e-04,-2.795299e-04,1547.754235,-0.432765,9.932493e-04,4.681628e+10,5.347086e-06,2.512774e-01,-1.273834e+02,1.243625e+06,1.050036e-28,2.736758e-14,3.083820e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322070e+04,1.772789e+01,5.719746e+01,-1.219523e+02
C IV 1548,1.443056e-04,-4.067894e-04,-2.625425e-04,1547.780535,-0.406465,1.950987e-03,8.736201e+10,5.077097e-06,2.512774e-01,-1.219826e+02,1.121208e+06,1.206442e-28,2.837722e-14,1.634889e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322070e+04,8.955632e+00,5.010753e+01,-1.246189e+02
C IV 1548,1.437602e-04,-4.035310e-04,-2.598288e-04,1547.784736,-0.402264,4.971706e-04,2.306141e+10,5.262058e-06,2.512774e-01,-1.210066e+02,1.204388e+06,1.092033e-28,2.756649e-14,5.090531e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.322070e+04,8.137558e-01,5.437915e+01,-1.252741e+02
C IV 1548,1.435904e-04,-3.867475e-04,-2.432126e-04,1547.810461,-0.376539,2.082274e-01,5.349136e+11,5.331668e-06,2.512774e-01,-1.159721e+02,1.236463e+06,8.817129e-29,2.287849e-14,5.227762e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321680e+04,-1.419055e-01,6.152309e+01,-1.143459e+02
C IV 1548,1.418463e-04,-4.319863e-04,-2.902013e-04,1547.737714,-0.449286,1.432597e-01,3.666386e+11,5.220948e-06,2.512774e-01,-1.295392e+02,1.185643e+06,9.728279e-29,2.423554e-14,1.488091e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
C IV 1548,1.413499e-04,-4.160083e-04,-2.747173e-04,1547.761686,-0.425314,1.701358e-02,1.021036e+11,5.192063e-06,2.512774e-01,-1.247478e+02,1.172560e+06,8.926118e-29,2.195950e-14,6.303830e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.321289e+04,3.118759e+00,6.798889e+01,-1.198635e+02
C IV 1548,1.411396e-04,-4.897229e-04,-3.486525e-04,1547.647221,-0.539779,4.954875e-01,1.229489e+12,5.455486e-06,2.512774e-01,-1.468585e+02,1.294560e+06,1.026153e-28,2.791406e-14,3.109288e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
C IV 1548,1.401023e-04,-4.495780e-04,-3.095387e-04,1547.707776,-0.479224,2.436953e-01,6.328533e+11,5.622564e-06,2.512774e-01,-1.348174e+02,1.375067e+06,8.709554e-29,2.517861e-14,4.746001e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
C IV 1548,1.385189e-04,-4.335267e-04,-2.950678e-04,1547.730180,-0.456820,6.484400e-04,3.414229e+10,5.971477e-06,2.512774e-01,-1.300007e+02,1.551024e+06,7.047851e-29,2.295501e-14,3.741229e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.320898e+04,1.375186e+01,6.068372e+01,-1.254810e+02
C IV 1548,1.383941e-04,-4.528916e-04,-3.145601e-04,1547.700002,-0.486998,4.043513e-04,2.014111e+10,5.648376e-06,2.512774e-01,-1.358070e+02,1.387721e+06,6.733729e-29,1.960029e-14,1.076384e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
C IV 1548,1.383582e-04,-4.784657e-04,-3.401737e-04,1547.660348,-0.526652,7.467848e-02,1.992552e+11,6.233758e-06,2.512774e-01,-1.434812e+02,1.690266e+06,6.532269e-29,2.316276e-14,5.227762e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320508e+04,7.342773e+00,8.702887e+01,-1.297708e+02
C IV 1548,1.366142e-04,-4.651460e-04,-3.285954e-04,1547.678273,-0.508727,5.115731e-06,2.765236e+08,6.131873e-06,2.512774e-01,-1.394878e+02,1.635466e+06,6.439705e-29,2.211332e-14,2.145766e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
C IV 1548,1.358983e-04,-4.520166e-04,-3.161797e-04,1547.697495,-0.489505,6.618463e-05,3.619121e+09,6.203724e-06,2.512774e-01,-1.355517e+02,1.674018e+06,6.079983e-29,2.133473e-14,1.378629e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.320117e+04,-9.212869e+00,8.113279e+01,-1.328513e+02
C IV 1548,1.354384e-04,-4.827354e-04,-3.473624e-04,1547.649218,-0.537782,8.938417e-05,5.037475e+09,6.392872e-06,2.512774e-01,-1.447642e+02,1.777654e+06,6.572207e-29,2.454009e-14,1.703368e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
C IV 1548,1.348701e-04,-4.321320e-04,-2.973201e-04,1547.726693,-0.460307,2.266146e-01,5.624344e+11,6.245208e-06,2.512774e-01,-1.295856e+02,1.696481e+06,6.953409e-29,2.481037e-14,4.773293e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
C IV 1548,1.332777e-04,-4.151405e-04,-2.819182e-04,1547.750538,-0.436462,9.195985e-02,2.395489e+11,5.698487e-06,2.512774e-01,-1.244864e+02,1.412454e+06,7.427943e-29,2.204739e-14,4.544694e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.319727e+04,1.023141e+01,6.059557e+01,-1.202371e+02
C IV 1548,1.331260e-04,-3.992054e-04,-2.661325e-04,1547.774977,-0.412023,1.442464e+00,3.579299e+12,5.872159e-06,2.512774e-01,-1.197067e+02,1.499860e+06,9.082994e-29,2.860654e-14,1.928665e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.319336e+04,1.580983e+01,4.703431e+01,-1.195740e+02
C IV 1548,1.324826e-04,-3.903077e-04,-2.578769e-04,1547.787758,-0.399242,4.329193e-01,1.074857e+12,6.667741e-06,2.512774e-01,-1.170383e+02,1.933804e+06,8.547408e-29,3.463604e-14,3.299097e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C IV 1548,1.313820e-04,-4.360459e-04,-3.047212e-04,1547.715235,-0.471765,1.933913e-01,4.805092e+11,7.070139e-06,2.512774e-01,-1.307556e+02,2.174258e+06,9.904336e-29,4.497175e-14,2.173058e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318945e+04,2.221701e+01,5.229060e+01,-1.270820e+02
C IV 1548,1.306570e-04,-4.201047e-04,-2.895026e-04,1547.738796,-0.448204,9.307507e-02,2.736705e+11,7.964548e-06,2.512774e-01,-1.259767e+02,2.759163e+06,7.460491e-29,4.305761e-14,3.054705e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.318945e+04,1.235373e+01,4.470741e+01,-1.315529e+02
C IV 1548,1.296379e-04,-3.238423e-04,-1.942464e-04,1547.886270,-0.300730,6.565004e-05,4.208871e+09,7.274874e-06,2.512774e-01,-9.710431e+01,2.302004e+06,5.431771e-29,2.612359e-14,3.329359e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.318555e+04,1.265730e+01,3.388028e+01,-9.993928e+01
C IV 1548,1.295268e-04,-3.228121e-04,-1.933271e-04,1547.887694,-0.299306,9.421747e-02,2.892812e+11,8.656295e-06,2.512774e-01,-9.679613e+01,3.259261e+06,6.375250e-29,4.327400e-14,4.467649e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318555e+04,8.942802e+00,3.217508e+01,-1.028534e+02
C IV 1548,1.280364e-04,-3.427705e-04,-2.147780e-04,1547.854484,-0.332516,1.072725e-04,7.438403e+09,7.868899e-06,2.512774e-01,-1.027826e+02,2.693289e+06,5.780494e-29,3.255556e-14,4.271776e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.318555e+04,7.269964e+00,3.236820e+01,-1.117238e+02
C IV 1548,1.278939e-04,-2.712633e-04,-1.434041e-04,1547.964984,-0.222016,1.069859e-01,2.862412e+11,6.295019e-06,2.512774e-01,-8.133707e+01,1.723650e+06,4.760856e-29,1.717980e-14,3.964969e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.318164e+04,8.317335e+00,2.069562e+01,-9.017318e+01
C IV 1548,1.265711e-04,-2.874253e-04,-1.608906e-04,1547.937911,-0.249089,6.624650e-02,1.744807e+11,5.959220e-06,2.512774e-01,-8.618340e+01,1.544664e+06,6.147442e-29,1.986589e-14,1.262793e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C IV 1548,1.261498e-04,-2.499820e-04,-1.238637e-04,1547.995236,-0.191764,1.037797e-01,2.656287e+11,5.229414e-06,2.512774e-01,-7.495394e+01,1.189491e+06,4.590963e-29,1.147172e-14,2.200349e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C IV 1548,1.254157e-04,-3.015756e-04,-1.761976e-04,1547.914213,-0.272787,4.088556e-04,1.931007e+10,5.357883e-06,2.512774e-01,-9.042554e+01,1.248653e+06,4.457384e-29,1.170932e-14,3.027413e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317773e+04,2.295230e+01,2.689102e+01,-8.957784e+01
C IV 1548,1.244057e-04,-2.731231e-04,-1.487513e-04,1547.956705,-0.230295,2.899173e-04,1.593215e+10,6.234941e-06,2.512774e-01,-8.189314e+01,1.690907e+06,3.668691e-29,1.305707e-14,2.369239e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317383e+04,1.846793e+01,2.433729e+01,-8.250440e+01
C IV 1548,1.236153e-04,-2.939106e-04,-1.703316e-04,1547.923295,-0.263705,9.962747e-05,5.435023e+09,6.189436e-06,2.512774e-01,-8.812710e+01,1.666316e+06,3.627087e-29,1.272123e-14,2.458637e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C IV 1548,1.227951e-04,-2.968684e-04,-1.741097e-04,1547.917446,-0.269554,2.567257e-06,1.265935e+08,5.593668e-06,2.512774e-01,-8.901395e+01,1.360970e+06,3.599030e-29,1.030973e-14,3.998858e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
C IV 1548,1.226617e-04,-2.779659e-04,-1.553383e-04,1547.946507,-0.240493,7.537023e-04,4.034264e+10,6.072810e-06,2.512774e-01,-8.334532e+01,1.604111e+06,3.119357e-29,1.053182e-14,5.227762e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
C IV 1548,1.209176e-04,-2.470493e-04,-1.261615e-04,1547.991678,-0.195322,3.868214e-04,2.095141e+10,6.144270e-06,2.512774e-01,-7.407423e+01,1.642085e+06,2.970962e-29,1.026776e-14,7.735101e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316602e+04,1.295970e+01,2.430007e+01,-7.531524e+01
C IV 1548,1.206596e-04,-2.429008e-04,-1.222705e-04,1547.997702,-0.189298,1.643312e-03,8.598451e+10,5.935766e-06,2.512774e-01,-7.283006e+01,1.532529e+06,2.868228e-29,9.251891e-15,1.454131e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C IV 1548,1.201745e-04,-2.590195e-04,-1.388762e-04,1547.971994,-0.215006,1.098933e-04,5.457862e+09,5.633571e-06,2.512774e-01,-7.766372e+01,1.380456e+06,3.106405e-29,9.025811e-15,3.000121e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
C IV 1548,1.191736e-04,-2.164084e-04,-9.726057e-05,1548.036422,-0.150578,2.965721e-05,1.482753e+09,5.671974e-06,2.512774e-01,-6.488660e+01,1.399341e+06,3.070047e-29,9.042220e-15,4.405543e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316211e+04,9.350277e+00,1.503567e+01,-7.131465e+01
C IV 1548,1.177038e-04,-2.078400e-04,-9.016062e-05,1548.047414,-0.139586,2.599768e-08,1.356297e+06,5.918430e-06,2.512774e-01,-6.231704e+01,1.523590e+06,2.945254e-29,9.443765e-15,4.496253e-01,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
C IV 1548,1.175538e-04,-2.670903e-04,-1.495679e-04,1547.955441,-0.231559,1.155473e-04,5.520829e+09,5.420432e-06,2.512774e-01,-8.008478e+01,1.277977e+06,3.344200e-29,8.993707e-15,3.725940e-01,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C IV 1548,1.174295e-04,-2.363954e-04,-1.189937e-04,1548.002776,-0.184224,3.661322e-02,1.292599e+11,5.418319e-06,2.512774e-01,-7.088046e+01,1.276980e+06,3.429267e-29,9.213523e-15,5.227762e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C IV 1548,1.156855e-04,-1.745343e-04,-5.886906e-05,1548.095860,-0.091140,1.059433e-01,2.720974e+11,5.331938e-06,2.512774e-01,-5.233127e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.011022e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.123125e-04,-1.902480e-04,-7.795687e-05,1548.066308,-0.120692,2.519903e-04,1.163231e+10,5.236472e-06,2.512774e-01,-5.704297e+01,1.192704e+06,3.106069e-29,7.797486e-15,3.453021e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C IV 1548,1.121973e-04,-1.238627e-04,-1.167924e-05,1548.168918,-0.018082,9.523865e-07,3.890701e+07,4.631492e-06,2.512774e-01,-3.713907e+01,9.330327e+05,3.103281e-29,6.094371e-15,1.214084e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.117923e-04,-1.117759e-04,3.882646e-09,1548.187006,0.000006,4.936605e-04,2.069962e+10,4.755573e-06,2.512774e-01,-3.351484e+01,9.836959e+05,3.052381e-29,6.319633e-15,4.013678e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C IV 1548,1.104533e-04,-8.859850e-05,2.184500e-05,1548.220820,0.033820,3.406095e-04,1.336461e+10,4.447667e-06,2.512774e-01,-2.656498e+01,8.604382e+05,3.259545e-29,5.903070e-15,2.282225e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.096919e-04,-8.317542e-05,2.650736e-05,1548.228038,0.041038,1.371659e-04,5.420252e+09,4.480492e-06,2.512774e-01,-2.493935e+01,8.731854e+05,3.108688e-29,5.713282e-15,2.563892e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314258e+04,-7.614210e+00,-1.297597e+01,-4.650493e+01
C IV 1548,1.088366e-04,-8.596529e-05,2.286191e-05,1548.222395,0.035395,6.051491e-05,2.273904e+09,4.260368e-06,2.512774e-01,-2.577676e+01,7.894948e+05,3.413887e-29,5.672190e-15,3.816450e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C IV 1548,1.087092e-04,-5.980383e-05,4.889890e-05,1548.262705,0.075705,7.832270e-04,2.955421e+10,4.278542e-06,2.512774e-01,-1.793204e+01,7.962449e+05,3.999967e-29,6.702485e-15,4.909752e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.070713e-04,-5.491774e-05,5.214764e-05,1548.267734,0.080734,1.184178e-04,4.628508e+09,4.431900e-06,2.512774e-01,-1.646899e+01,8.543483e+05,3.127733e-29,5.623888e-15,3.568398e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.058808e-04,-9.420828e-05,1.166254e-05,1548.205056,0.018056,3.700926e-07,1.462734e+07,4.482618e-06,2.512774e-01,-2.824944e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.977374e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.052211e-04,-3.691341e-05,6.830383e-05,1548.292747,0.105747,3.226527e-06,1.245858e+08,4.378458e-06,2.512774e-01,-1.106723e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.016481e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.018300e-04,-3.367174e-05,6.815482e-05,1548.292516,0.105516,1.842153e-07,7.526038e+06,4.633006e-06,2.512774e-01,-1.009690e+01,9.336428e+05,1.965374e-29,3.860053e-15,2.907185e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C IV 1548,1.017330e-04,-3.692919e-05,6.480005e-05,1548.287323,0.100323,2.610380e-06,1.053311e+08,4.575881e-06,2.512774e-01,-1.107473e+01,9.107612e+05,2.469844e-29,4.733912e-15,5.286692e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.996929e-05,-5.677320e-05,4.319042e-05,1548.253867,0.066867,8.091440e-07,3.162330e+07,4.432332e-06,2.512774e-01,-1.702210e+01,8.545149e+05,2.358897e-29,4.242287e-15,5.168833e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
