Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.272229e-04,-1.884128e-04,-6.121390e-05,1334.450308,-0.081692,1.384970e-09,9.915404e+04,4.747649e-06,1.347903e+00,-5.650200e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.176016e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C II 1335,1.251625e-04,-2.060502e-04,-8.091340e-05,1334.424018,-0.107982,2.600094e-08,1.786236e+06,4.558903e-06,1.347903e+00,-6.178554e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.269041e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.209289e-04,-1.409325e-04,-2.002063e-05,1334.505282,-0.026718,3.848585e-09,2.917568e+05,5.031856e-06,1.347903e+00,-4.226534e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.519298e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.158604e-04,-1.029613e-04,1.288721e-05,1334.549198,0.017198,5.833230e-11,4.133939e+03,4.700238e-06,1.347903e+00,-3.087832e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.673442e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C II 1335,1.146349e-04,-1.155523e-04,-9.306258e-07,1334.530758,-0.001242,3.985478e-10,2.788424e+04,4.640003e-06,1.347903e+00,-3.465249e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.433211e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C II 1335,1.114879e-04,-8.303440e-05,2.844425e-05,1334.569960,0.037960,9.438887e-10,7.898089e+04,5.551210e-06,1.347903e+00,-2.490009e+01,1.340388e+06,6.107602e-30,1.687207e-15,8.350403e-01,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C II 1335,1.112093e-04,-5.772201e-05,5.348090e-05,1334.603372,0.071372,1.151766e-07,9.424979e+06,5.431830e-06,1.347903e+00,-1.731068e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.598171e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C II 1335,1.083409e-04,-9.937836e-05,8.951786e-06,1334.543946,0.011946,4.005331e-07,3.854725e+07,6.389956e-06,1.347903e+00,-2.980585e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.343522e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C II 1335,1.065583e-04,-5.011380e-05,5.643912e-05,1334.607320,0.075320,7.225801e-07,6.803679e+07,6.251006e-06,1.347903e+00,-1.503328e+01,1.699632e+06,9.620866e-30,3.423750e-15,4.089688e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C II 1335,1.051939e-04,-6.524370e-05,3.994335e-05,1334.585306,0.053306,3.191624e-06,3.067780e+08,6.382103e-06,1.347903e+00,-1.957306e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.433211e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C II 1335,1.020469e-04,-1.234713e-04,-2.143697e-05,1334.503392,-0.028608,3.743177e-07,3.402027e+07,6.033869e-06,1.347903e+00,-3.702924e+01,1.583605e+06,1.103737e-29,3.650133e-15,4.187936e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C II 1335,1.019072e-04,-1.078153e-04,-5.919106e-06,1334.524101,-0.007899,1.624976e-06,1.394416e+08,5.696769e-06,1.347903e+00,-3.233166e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.014417e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.889991e-05,-1.186192e-04,-1.973103e-05,1334.505668,-0.026332,1.056501e-06,8.571061e+07,5.385380e-06,1.347903e+00,-3.557031e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.927276e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C II 1335,9.725613e-05,-1.445194e-04,-4.727728e-05,1334.468907,-0.063093,8.828236e-07,6.461407e+07,4.855115e-06,1.347903e+00,-4.333584e+01,1.025307e+06,1.195744e-29,2.560322e-15,4.505935e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.575291e-05,-7.924492e-05,1.650040e-05,1334.554020,0.022020,5.136968e-06,4.026046e+08,5.202266e-06,1.347903e+00,-2.376347e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.433211e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.260591e-05,-7.116236e-05,2.143696e-05,1334.560608,0.028608,3.783109e-10,3.214494e+04,5.638055e-06,1.347903e+00,-2.134029e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.546911e-03,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C II 1335,9.260506e-05,-8.544495e-05,7.152192e-06,1334.541545,0.009545,2.252200e-06,1.619321e+08,4.769826e-06,1.347903e+00,-2.562238e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.430664e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.945891e-05,-1.784806e-04,-8.903765e-05,1334.413176,-0.118824,4.341294e-07,3.257558e+07,4.979960e-06,1.347903e+00,-5.351882e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.511029e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C II 1335,8.795399e-05,-1.591997e-04,-7.125973e-05,1334.436902,-0.095098,0.000000e+00,0.000000e+00,4.311733e-06,1.347903e+00,-4.773478e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.922182e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.631191e-05,-1.467646e-04,-6.046538e-05,1334.451307,-0.080693,2.985661e-10,1.986668e+04,4.412935e-06,1.347903e+00,-4.400628e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.019511e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.330292e-05,-1.875876e-04,-1.043003e-04,1334.392808,-0.139192,4.247448e-16,2.675758e-02,4.178881e-06,1.347903e+00,-5.624693e+01,7.595827e+05,1.492666e-29,2.384784e-15,4.136998e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.316491e-05,-2.075428e-04,-1.243952e-04,1334.365991,-0.166009,1.046672e-07,6.800913e+06,4.311332e-06,1.347903e+00,-6.223092e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.433211e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.001791e-05,-2.343190e-04,-1.543198e-04,1334.326055,-0.205945,1.769210e-07,1.093425e+07,4.100208e-06,1.347903e+00,-7.025853e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.094782e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.865185e-05,-3.218410e-04,-2.432144e-04,1334.207423,-0.324577,8.137006e-07,4.639284e+07,3.780581e-06,1.347903e+00,-9.650439e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.338429e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.687091e-05,-2.169082e-04,-1.400540e-04,1334.345093,-0.186907,1.980458e-07,1.138847e+07,3.814457e-06,1.347903e+00,-6.503708e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.603264e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.400078e-05,-2.776823e-04,-2.037020e-04,1334.260153,-0.271847,2.181375e-09,1.112518e+05,3.375852e-06,1.347903e+00,-8.326192e+01,4.957035e+05,3.160197e-29,3.296377e-15,8.299465e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.372391e-05,-1.993648e-04,-1.256556e-04,1334.364309,-0.167691,2.058905e-13,1.228091e+01,3.956963e-06,1.347903e+00,-5.977763e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.433211e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.057691e-05,-1.647331e-04,-9.416781e-05,1334.406330,-0.125670,0.000000e+00,0.000000e+00,4.233868e-06,1.347903e+00,-4.939363e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.678536e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.934972e-05,-2.146343e-04,-1.452995e-04,1334.338093,-0.193907,1.568906e-05,9.164640e+08,3.872929e-06,1.347903e+00,-6.435486e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.754675e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.742991e-05,-1.698117e-04,-1.023933e-04,1334.395353,-0.136647,4.957637e-06,2.960118e+08,3.961061e-06,1.347903e+00,-5.091553e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.187018e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.469865e-05,-2.149433e-04,-1.502586e-04,1334.331475,-0.200525,3.883085e-07,2.302244e+07,3.930548e-06,1.347903e+00,-6.444843e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.246193e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.428291e-05,-2.149423e-04,-1.506732e-04,1334.330922,-0.201078,0.000000e+00,0.000000e+00,4.058339e-06,1.347903e+00,-6.444923e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.433211e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.113591e-05,-2.761182e-04,-2.149991e-04,1334.245077,-0.286923,1.779374e-07,1.093435e+07,4.076987e-06,1.347903e+00,-8.279823e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.262289e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,6.004758e-05,-2.783486e-04,-2.183178e-04,1334.240648,-0.291352,1.934801e-08,1.214314e+06,4.160383e-06,1.347903e+00,-8.346446e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.170922e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.798891e-05,-2.313680e-04,-1.733925e-04,1334.300602,-0.231398,1.413392e-08,8.866718e+05,4.158436e-06,1.347903e+00,-6.937581e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.770771e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.539651e-05,-2.613014e-04,-2.059194e-04,1334.257194,-0.274806,5.268508e-11,3.296718e+03,4.150748e-06,1.347903e+00,-7.835222e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.662440e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.484191e-05,-2.669746e-04,-2.121473e-04,1334.248883,-0.283117,1.264009e-08,7.687408e+05,4.031754e-06,1.347903e+00,-8.005494e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.433211e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.169491e-05,-2.362897e-04,-1.846070e-04,1334.285636,-0.246364,0.000000e+00,0.000000e+00,4.182477e-06,1.347903e+00,-7.085174e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.846042e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.074544e-05,-2.874246e-04,-2.366937e-04,1334.216125,-0.315875,1.087183e-07,6.470010e+06,3.947743e-06,1.347903e+00,-8.618395e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.587169e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.854791e-05,-2.967286e-04,-2.481951e-04,1334.200776,-0.331224,2.286798e-14,1.265169e+00,3.665372e-06,1.347903e+00,-8.897405e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.354524e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.609437e-05,-2.910928e-04,-2.450119e-04,1334.205024,-0.326976,1.236249e-13,6.764399e+00,3.629012e-06,1.347903e+00,-8.728474e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.078686e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.540091e-05,-1.691925e-04,-1.237993e-04,1334.366786,-0.165214,7.524483e-14,5.048715e+00,4.451959e-06,1.347903e+00,-5.072908e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.716605e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.382741e-05,-1.273154e-04,-8.349362e-05,1334.420575,-0.111425,2.193769e-13,1.733607e+01,5.242516e-06,1.347903e+00,-3.817248e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.755545e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.376884e-05,-1.710900e-04,-1.273286e-04,1334.362076,-0.169924,1.450796e-15,1.180533e-01,5.400380e-06,1.347903e+00,-5.129712e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.541051e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.225391e-05,-2.051524e-04,-1.629071e-04,1334.314595,-0.217405,0.000000e+00,0.000000e+00,5.708402e-06,1.347903e+00,-6.151100e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.429796e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.144331e-05,-2.188745e-04,-1.774403e-04,1334.295200,-0.236800,0.000000e+00,0.000000e+00,5.544700e-06,1.347903e+00,-6.562488e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.286810e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.068041e-05,-2.214728e-04,-1.808014e-04,1334.290715,-0.241285,3.788732e-09,3.095610e+05,5.421090e-06,1.347903e+00,-6.640493e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.684037e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.911777e-05,-1.724635e-04,-1.333524e-04,1334.354037,-0.177963,1.405359e-15,1.212888e-01,5.729528e-06,1.347903e+00,-5.170855e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.256880e-02,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.910691e-05,-2.038885e-04,-1.647896e-04,1334.312083,-0.219917,1.103385e-05,9.642743e+08,5.800751e-06,1.347903e+00,-6.113170e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.716605e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.753341e-05,-1.702492e-04,-1.327222e-04,1334.354878,-0.177122,1.266293e-05,1.034362e+09,5.422500e-06,1.347903e+00,-5.104416e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.221672e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.679224e-05,-1.705599e-04,-1.337740e-04,1334.353474,-0.178526,9.472065e-05,8.346347e+09,5.849709e-06,1.347903e+00,-5.113715e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.494933e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.595991e-05,-1.126870e-04,-7.673113e-05,1334.429600,-0.102400,6.196553e-05,4.462538e+09,4.775984e-06,1.347903e+00,-3.378471e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.475913e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.446670e-05,-1.958880e-04,-1.614281e-04,1334.316569,-0.215431,4.397308e-06,3.300667e+08,4.981733e-06,1.347903e+00,-5.873199e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.406921e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.438641e-05,-1.248776e-04,-9.049544e-05,1334.411231,-0.120769,3.447475e-06,2.343259e+08,4.507985e-06,1.347903e+00,-3.743989e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.716605e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.281291e-05,-8.893205e-05,-5.612206e-05,1334.457103,-0.074897,0.000000e+00,0.000000e+00,4.379189e-06,1.347903e+00,-2.666257e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.013549e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.214117e-05,-1.915201e-04,-1.593851e-04,1334.319296,-0.212704,3.192781e-09,2.235964e+05,4.644395e-06,1.347903e+00,-5.742227e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.703057e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.123941e-05,-7.688936e-05,-4.565236e-05,1334.471075,-0.060925,0.000000e+00,0.000000e+00,4.954477e-06,1.347903e+00,-2.305269e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.267790e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.981563e-05,-9.423653e-05,-6.442371e-05,1334.446025,-0.085975,1.510399e-07,1.245223e+07,5.472810e-06,1.347903e+00,-2.825369e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.488155e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.966591e-05,-2.897513e-05,6.899145e-07,1334.532921,0.000921,0.000000e+00,0.000000e+00,5.908846e-06,1.347903e+00,-8.688811e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.716605e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.809241e-05,2.203408e-05,5.012711e-05,1334.598896,0.066896,0.000000e+00,0.000000e+00,5.980645e-06,1.347903e+00,6.603224e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.805426e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.749010e-05,-1.334902e-05,1.414071e-05,1334.550871,0.018871,1.014623e-06,9.043495e+07,5.915180e-06,1.347903e+00,-4.003974e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.911180e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.651891e-05,5.500604e-05,8.152641e-05,1334.640800,0.108800,1.306947e-05,1.162974e+09,5.905284e-06,1.347903e+00,1.648750e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.059667e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.516457e-05,3.025695e-06,2.819034e-05,1334.569621,0.037621,2.171486e-05,1.819692e+09,5.559905e-06,1.347903e+00,9.032721e-01,1.344590e+06,6.151974e-29,1.735401e-14,6.569388e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.494541e-05,5.433946e-05,7.928622e-05,1334.637810,0.105810,1.289929e-04,1.013186e+10,5.212585e-06,1.347903e+00,1.628469e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.716605e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.337191e-05,7.576021e-05,9.913388e-05,1334.664297,0.132297,5.343528e-06,4.191848e+08,5.207212e-06,1.347903e+00,2.270662e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.597302e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.283903e-05,6.439601e-06,2.927878e-05,1334.571073,0.039073,6.388424e-05,5.185546e+09,5.385982e-06,1.347903e+00,1.928328e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.119303e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.179841e-05,5.319673e-05,7.499630e-05,1334.632085,0.100085,1.095821e-04,9.989838e+09,6.051464e-06,1.347903e+00,1.594532e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.851543e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
