Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.449486e-06,1.786870e-04,1.881382e-04,1334.783076,0.251076,9.886663e+00,4.861256e+13,7.134958e-06,7.868833e-01,5.348157e+01,2.214307e+06,7.911936e-28,3.657261e-13,2.233656e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
C II 1335,8.704409e-06,8.733869e-05,9.604386e-05,1334.660174,0.128174,9.390073e+00,4.616739e+13,6.611246e-06,7.868833e-01,2.606469e+01,1.901174e+06,1.070233e-27,4.251176e-13,1.488778e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
C II 1335,8.207801e-06,1.878734e-04,1.960827e-04,1334.793679,0.261679,2.125636e+00,1.044934e+13,6.169188e-06,7.868833e-01,5.623875e+01,1.655431e+06,8.927428e-28,3.093798e-13,7.448788e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
C II 1335,7.959333e-06,1.261872e-04,1.341475e-04,1334.711024,0.179024,2.823533e+00,1.388136e+13,6.458131e-06,7.868833e-01,3.774732e+01,1.814132e+06,8.824205e-28,3.349931e-13,1.116828e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.291748e+04,-2.214726e+02,1.959437e+01,1.041792e+01
C II 1335,7.586794e-06,6.427262e-05,7.185990e-05,1334.627899,0.095899,5.144737e-01,2.529504e+12,6.550320e-06,7.868833e-01,1.919967e+01,1.866294e+06,8.303049e-28,3.243851e-13,2.864131e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.291650e+04,-2.000733e+02,3.470903e+01,1.213321e+00
C II 1335,7.491256e-06,1.131188e-04,1.206109e-04,1334.692959,0.160959,8.677857e-01,4.266409e+12,6.537916e-06,7.868833e-01,3.385898e+01,1.859233e+06,7.476862e-28,2.909397e-13,8.304151e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291650e+04,-1.778233e+02,1.204643e+01,1.050943e+01
C II 1335,7.214256e-06,2.095604e-05,2.817045e-05,1334.569594,0.037594,1.553150e+00,7.636605e+12,6.488436e-06,7.868833e-01,6.222578e+00,1.831197e+06,8.991443e-28,3.446803e-13,1.116828e+00,9.313226e-01,2.181592e+04,3.271240e+04,3.291553e+04,-1.848216e+02,4.114865e+01,-7.322739e+00
C II 1335,6.841718e-06,-5.715442e-05,-5.031309e-05,1334.464856,-0.067144,3.396669e-01,1.670206e+12,6.416887e-06,7.868833e-01,-1.721104e+01,1.791034e+06,1.085775e-27,4.074062e-13,2.008767e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291455e+04,-2.015990e+02,6.892840e+01,-2.293196e+01
C II 1335,6.774711e-06,4.431877e-05,5.109379e-05,1334.600186,0.068186,7.257724e-01,3.568431e+12,6.484548e-06,7.868833e-01,1.324691e+01,1.829004e+06,7.769974e-28,2.974979e-13,9.159514e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291455e+04,-1.514178e+02,2.779650e+01,2.448302e-01
C II 1335,6.469179e-06,1.349311e-05,1.996237e-05,1334.558640,0.026640,1.855635e-01,9.577200e+11,6.605245e-06,7.868833e-01,3.999798e+00,1.897723e+06,8.100641e-28,3.221568e-13,3.163609e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
C II 1335,6.363651e-06,8.190582e-05,8.826999e-05,1334.649799,0.117799,5.594720e-01,2.750737e+12,6.621390e-06,7.868833e-01,2.451643e+01,1.907012e+06,6.523342e-28,2.605612e-13,8.004672e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291357e+04,-1.483714e+02,2.777340e+01,1.371163e+01
C II 1335,6.096641e-06,3.120638e-05,3.730321e-05,1334.581782,0.049782,3.492472e-02,2.588184e+11,6.815365e-06,7.868833e-01,9.310178e+00,2.020381e+06,7.063082e-28,2.991123e-13,1.153404e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291260e+04,-1.600191e+02,3.910859e+01,-4.367132e-02
C II 1335,6.058167e-06,7.952982e-05,8.558847e-05,1334.646221,0.114221,7.447533e-01,3.662033e+12,6.951537e-06,7.868833e-01,2.379625e+01,2.101923e+06,7.694526e-28,3.386761e-13,1.001488e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291260e+04,-1.643553e+02,2.479860e+01,8.242475e+00
C II 1335,5.724102e-06,1.256084e-05,1.828501e-05,1334.556402,0.024402,4.405550e-01,2.166584e+12,7.149890e-06,7.868833e-01,3.716127e+00,2.223586e+06,7.911446e-28,3.684476e-13,1.116828e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291162e+04,-1.675327e+02,3.954352e+01,-7.671803e+00
C II 1335,5.351564e-06,-3.496833e-05,-2.961695e-05,1334.492475,-0.039525,1.449229e-04,1.609534e+10,7.374491e-06,7.868833e-01,-1.052973e+01,2.365480e+06,7.699813e-28,3.811744e-13,2.980410e-02,9.313226e-01,2.181689e+04,3.271436e+04,3.291064e+04,-1.591932e+02,4.678087e+01,-1.858421e+01
C II 1335,5.341622e-06,4.828703e-05,5.362891e-05,1334.603570,0.071570,1.584146e-01,8.427941e+11,7.380032e-06,7.868833e-01,1.441962e+01,2.369035e+06,8.419271e-28,4.176991e-13,1.087024e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291064e+04,-1.802021e+02,3.715515e+01,8.710230e-01
C II 1335,4.979026e-06,2.880615e-05,3.378532e-05,1334.577088,0.045088,5.766835e-04,6.457698e+10,7.435773e-06,7.868833e-01,8.591485e+00,2.404957e+06,7.778345e-28,3.914135e-13,1.061096e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.290967e+04,-1.598523e+02,3.219835e+01,-4.425945e+00
C II 1335,4.625078e-06,9.831656e-05,1.029421e-04,1334.669380,0.137380,2.536954e-05,2.813437e+09,7.362189e-06,7.868833e-01,2.941713e+01,2.357594e+06,9.017574e-28,4.451657e-13,5.573222e-02,9.313226e-01,2.181689e+04,3.271631e+04,3.290967e+04,-1.836377e+02,2.436907e+01,1.070898e+01
C II 1335,4.606487e-06,9.529929e-05,9.990622e-05,1334.665328,0.133328,8.611322e-06,9.520466e+08,7.341719e-06,7.868833e-01,2.853290e+01,2.344502e+06,8.276821e-28,4.060466e-13,4.927204e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.290869e+04,-1.489625e+02,4.514975e+00,6.098118e+00
C II 1335,4.442131e-06,9.625012e-05,1.006927e-04,1334.666378,0.134378,1.820980e-03,2.040715e+11,7.441831e-06,7.868833e-01,2.882420e+01,2.408877e+06,7.289126e-28,3.668846e-13,6.241077e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C II 1335,4.233949e-06,6.803139e-05,7.226563e-05,1334.628441,0.096441,2.031646e-01,9.992297e+11,7.397018e-06,7.868833e-01,2.037604e+01,2.379954e+06,6.960210e-28,3.460351e-13,9.755596e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290771e+04,-1.073428e+02,2.953257e+00,4.026826e+00
C II 1335,3.908533e-06,1.119801e-04,1.158890e-04,1334.686658,0.154658,1.325180e-03,1.366793e+11,6.848415e-06,7.868833e-01,3.354566e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.412685e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
C II 1335,3.861410e-06,6.979049e-05,7.365217e-05,1334.630291,0.098291,2.934377e-01,1.442752e+12,6.607092e-06,7.868833e-01,2.089706e+01,1.898785e+06,8.186297e-28,3.254407e-13,1.116828e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
C II 1335,3.488872e-06,6.742961e-05,7.091871e-05,1334.626643,0.094643,1.546452e-04,1.477802e+10,6.344607e-06,7.868833e-01,2.018185e+01,1.750913e+06,9.396337e-28,3.448712e-13,2.248607e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290601e+04,-1.348060e+02,-3.455854e+01,-2.102249e+01
C II 1335,3.481371e-06,4.291394e-05,4.639546e-05,1334.593916,0.061916,1.548334e-01,7.927995e+11,6.372762e-06,7.868833e-01,1.283371e+01,1.766487e+06,8.924377e-28,3.303563e-13,5.359280e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290601e+04,-1.346471e+02,-1.868734e+01,-2.114365e+01
C II 1335,3.302603e-06,2.898630e-05,3.228900e-05,1334.575091,0.043091,7.539604e-02,3.855317e+11,6.330471e-06,7.868833e-01,8.654496e+00,1.743120e+06,9.563287e-28,3.494564e-13,3.316092e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290552e+04,-1.410717e+02,-2.189366e+01,-2.883572e+01
C II 1335,3.191988e-06,5.295758e-05,5.614974e-05,1334.606934,0.074934,7.313307e-02,3.695676e+11,5.926883e-06,7.868833e-01,1.583690e+01,1.527945e+06,1.107509e-27,3.551467e-13,2.268049e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290552e+04,-1.493453e+02,-2.649276e+01,-2.461686e+01
C II 1335,3.116334e-06,4.135683e-05,4.447329e-05,1334.591351,0.059351,2.094348e-01,1.062122e+12,6.054913e-06,7.868833e-01,1.235458e+01,1.594670e+06,1.201838e-27,4.021564e-13,5.584141e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290503e+04,-1.560436e+02,-3.060781e+01,-3.203746e+01
C II 1335,2.930064e-06,2.690508e-05,2.983522e-05,1334.571816,0.039816,3.649906e-01,1.794534e+12,6.083608e-06,7.868833e-01,8.021513e+00,1.609821e+06,1.302593e-27,4.399062e-13,2.888411e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290454e+04,-1.548017e+02,-3.431379e+01,-3.867888e+01
C II 1335,2.833716e-06,5.499822e-05,5.783209e-05,1334.609179,0.077179,1.911572e+00,9.398194e+12,5.843548e-06,7.868833e-01,1.643354e+01,1.485280e+06,2.117911e-27,6.600382e-13,2.695730e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290454e+04,-1.730187e+02,-3.898666e+01,-3.501995e+01
C II 1335,2.743795e-06,5.398246e-05,5.672640e-05,1334.607703,0.075703,7.923435e+00,3.895556e+13,5.971050e-06,7.868833e-01,1.611750e+01,1.550802e+06,3.142977e-27,1.022149e-12,5.584141e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290405e+04,-1.886290e+02,-4.689676e+01,-4.252039e+01
C II 1335,2.557526e-06,4.281924e-05,4.537687e-05,1334.592557,0.060557,2.142718e+00,1.053484e+13,6.060652e-06,7.868833e-01,1.276860e+01,1.597695e+06,3.411297e-27,1.142382e-12,1.106658e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290356e+04,-1.891090e+02,-5.242655e+01,-4.931836e+01
C II 1335,2.520611e-06,1.126254e-05,1.378318e-05,1334.550394,0.018394,1.948587e+00,9.580661e+12,6.027972e-06,7.868833e-01,3.328806e+00,1.580511e+06,2.260074e-27,7.489482e-13,1.354071e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290356e+04,-1.603088e+02,-3.107931e+01,-4.343168e+01
C II 1335,2.475444e-06,5.673170e-05,5.920728e-05,1334.611014,0.079014,1.512523e+01,7.436237e+13,5.609993e-06,7.868833e-01,1.693590e+01,1.368925e+06,4.597791e-27,1.319241e-12,3.123412e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
C II 1335,2.371257e-06,2.817338e-05,3.054471e-05,1334.572763,0.040763,3.515396e+01,1.728378e+14,5.727291e-06,7.868833e-01,8.390181e+00,1.426769e+06,3.420273e-27,1.022405e-12,5.584141e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290308e+04,-1.741997e+02,-3.673496e+01,-4.327688e+01
C II 1335,2.184988e-06,1.034441e-05,1.252942e-05,1334.548721,0.016721,1.525862e+01,7.502179e+13,5.724060e-06,7.868833e-01,3.051923e+00,1.425160e+06,2.812551e-27,8.397402e-13,2.033047e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290259e+04,-1.616642e+02,-3.542027e+01,-4.626801e+01
C II 1335,2.117172e-06,5.814506e-05,6.026236e-05,1334.612422,0.080422,4.566152e+01,2.244924e+14,5.692089e-06,7.868833e-01,1.735912e+01,1.409284e+06,4.480445e-27,1.322807e-12,3.551093e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
C II 1335,1.998718e-06,2.504790e-05,2.704666e-05,1334.568095,0.036095,6.520077e+01,3.205660e+14,5.510490e-06,7.868833e-01,7.425473e+00,1.320795e+06,5.828210e-27,1.612765e-12,5.584141e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
C II 1335,1.812449e-06,5.387496e-06,7.199955e-06,1334.541609,0.009609,1.293118e+01,6.357889e+13,5.760979e-06,7.868833e-01,1.496620e+00,1.443603e+06,8.404876e-27,2.544885e-12,1.605366e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290161e+04,-2.577180e+02,-2.724199e+01,-6.241737e+01
C II 1335,1.758899e-06,8.678225e-05,8.854130e-05,1334.650161,0.118161,3.421489e+01,1.682103e+14,5.263292e-06,7.868833e-01,2.585623e+01,1.204953e+06,1.134338e-26,2.865513e-12,3.978775e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290161e+04,-3.052714e+02,-3.049186e+01,-4.546809e+01
C II 1335,1.626180e-06,7.724813e-05,7.887444e-05,1334.637260,0.105260,1.045744e+01,5.141230e+13,5.363974e-06,7.868833e-01,2.297939e+01,1.251493e+06,1.287294e-26,3.380012e-12,1.988456e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.559851e-06,9.844950e-05,1.000095e-04,1334.665466,0.133466,2.664843e+01,1.310105e+14,5.746305e-06,7.868833e-01,2.931407e+01,1.436258e+06,1.466778e-26,4.422221e-12,3.595685e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C II 1335,1.439911e-06,1.240831e-04,1.255231e-04,1334.699515,0.167515,1.508631e+01,7.416639e+13,5.825006e-06,7.868833e-01,3.696340e+01,1.475869e+06,1.929668e-26,5.982181e-12,1.177684e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
C II 1335,1.400627e-06,1.550626e-04,1.564634e-04,1334.740805,0.208805,5.745562e+01,2.824503e+14,5.690513e-06,7.868833e-01,4.627487e+01,1.408504e+06,1.749271e-26,5.176478e-12,4.406457e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C II 1335,1.253642e-06,1.268545e-04,1.281083e-04,1334.702965,0.170965,8.916987e+01,4.383731e+14,6.011948e-06,7.868833e-01,3.784942e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.584141e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.067372e-06,7.701932e-05,7.808677e-05,1334.636209,0.104209,8.238764e+00,4.050554e+13,6.208709e-06,7.868833e-01,2.298806e+01,1.676709e+06,8.550962e-27,3.010689e-12,7.500026e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C II 1335,1.042355e-06,6.176718e-05,6.280960e-05,1334.615821,0.083821,2.532635e+01,1.245174e+14,6.158095e-06,7.868833e-01,1.845334e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.834138e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,8.811032e-07,2.383156e-05,2.471269e-05,1334.564980,0.032980,1.507810e+01,7.413603e+13,6.384223e-06,7.868833e-01,7.099082e+00,1.772847e+06,2.555492e-27,9.512453e-13,5.584141e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,6.948340e-07,-4.273439e-06,-3.578608e-06,1334.527224,-0.004776,7.847964e-01,3.858933e+12,6.620863e-06,7.868833e-01,-1.324696e+00,1.906708e+06,2.285772e-27,9.145791e-13,3.223210e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.840824e-07,-1.537933e-06,-8.538518e-07,1334.530861,-0.001139,1.029660e+00,5.062789e+12,6.425214e-06,7.868833e-01,-4.911528e-01,1.795686e+06,1.421987e-27,5.360362e-13,2.547932e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.990915e-07,9.500261e-06,1.009936e-05,1334.545478,0.013478,6.311546e-01,3.103382e+12,6.558566e-06,7.868833e-01,2.816126e+00,1.870996e+06,1.303316e-27,5.119420e-13,2.713888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.085648e-07,-1.064382e-05,-1.013526e-05,1334.518474,-0.013526,1.481194e+00,7.283499e+12,6.774664e-06,7.868833e-01,-3.223139e+00,1.996322e+06,1.288046e-27,5.396595e-13,5.478780e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.258101e-07,-7.710331e-07,-4.452233e-07,1334.531406,-0.000594,1.063958e-04,1.066696e+10,6.655510e-06,7.868833e-01,-2.593464e-01,1.926716e+06,1.108943e-27,4.484780e-13,1.053606e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,3.222956e-07,-1.090830e-05,-1.058601e-05,1334.517873,-0.014127,1.769022e-03,1.787893e+11,6.709906e-06,7.868833e-01,-3.297270e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.584141e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.360264e-07,-4.655299e-06,-4.519273e-06,1334.525969,-0.006031,1.507177e-04,1.522895e+10,6.709230e-06,7.868833e-01,-1.421799e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.090591e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.349952e-05,2.735801e-04,2.870833e-04,1548.631459,0.444459,1.871286e-01,4.644518e+11,6.812254e-06,1.050057e-01,8.196442e+01,2.018537e+06,1.907986e-28,8.027849e-14,9.732570e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293262e+04,-1.648271e+02,8.995754e+00,6.645794e+01
C IV 1548,1.317487e-05,2.289990e-04,2.421768e-04,1548.561935,0.374935,7.107527e-01,1.763772e+12,6.659661e-06,1.050057e-01,6.854257e+01,1.929120e+06,4.316893e-28,1.737245e-13,2.001995e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293066e+04,-2.497577e+02,3.306583e+01,4.715646e+01
C IV 1548,1.250707e-05,3.163770e-04,3.288881e-04,1548.696180,0.509180,3.759574e-02,1.695753e+11,7.476325e-06,1.050057e-01,9.474725e+01,2.431260e+06,3.138061e-28,1.589754e-13,2.316609e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
C IV 1548,1.242979e-05,3.000838e-04,3.125173e-04,1548.670835,0.483835,1.174134e+00,2.917960e+12,7.384274e-06,1.050057e-01,8.984384e+01,2.371760e+06,4.359919e-28,2.156710e-13,2.233656e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292871e+04,-2.600747e+02,1.339464e+01,5.928981e+01
C IV 1548,1.168472e-05,2.447102e-04,2.563978e-04,1548.583952,0.396952,8.143738e-01,2.022506e+12,7.112176e-06,1.050057e-01,7.327899e+01,2.200190e+06,4.126667e-28,1.894999e-13,1.830923e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.292676e+04,-2.189952e+02,5.239087e+00,4.406993e+01
C IV 1548,1.107398e-05,3.580080e-04,3.690859e-04,1548.758414,0.571414,5.964367e-02,1.700931e+11,7.465400e-06,1.050057e-01,1.072154e+02,2.424160e+06,4.890942e-28,2.473818e-13,4.027335e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.292676e+04,-2.513658e+02,-2.527224e+01,6.074171e+01
C IV 1548,1.093964e-05,2.948841e-04,3.058269e-04,1548.660477,0.473477,3.357260e-01,8.348835e+11,7.571756e-06,1.050057e-01,8.831168e+01,2.493723e+06,5.402892e-28,2.810299e-13,2.197298e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
C IV 1548,1.020669e-05,3.369134e-04,3.471235e-04,1548.724412,0.537412,1.082967e-04,8.037498e+09,8.422553e-06,1.050057e-01,1.009479e+02,3.085621e+06,2.824040e-28,1.815447e-13,3.635804e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.292480e+04,-1.681635e+02,-3.348410e+01,6.543551e+01
C IV 1548,1.019456e-05,2.507579e-04,2.609551e-04,1548.591007,0.404007,1.032709e-01,3.107813e+11,8.341747e-06,1.050057e-01,7.508745e+01,3.026698e+06,5.380562e-28,3.392069e-13,1.659850e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292285e+04,-2.248909e+02,6.185401e+00,4.548711e+01
C IV 1548,9.640890e-06,3.044697e-04,3.141135e-04,1548.673306,0.486306,7.968798e-02,2.280919e+11,7.527465e-06,1.050057e-01,9.122246e+01,2.464635e+06,3.743105e-28,1.925659e-13,5.738061e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
C IV 1548,9.449486e-06,1.786870e-04,1.881382e-04,1548.478273,0.291273,2.349085e+00,5.834695e+12,7.134958e-06,1.050057e-01,5.348157e+01,2.214307e+06,7.911936e-28,3.657261e-13,2.233656e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
C IV 1548,8.704409e-06,8.733869e-05,9.604386e-05,1548.335694,0.148694,2.427728e+00,6.025043e+12,6.611246e-06,1.050057e-01,2.606469e+01,1.901174e+06,1.070233e-27,4.251176e-13,1.488778e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.291895e+04,-2.618903e+02,5.099013e+01,5.544185e+00
C IV 1548,8.207801e-06,1.878734e-04,1.960827e-04,1548.490573,0.303573,5.241045e-01,1.300074e+12,6.169188e-06,1.050057e-01,5.623875e+01,1.655431e+06,8.927428e-28,3.093798e-13,7.448788e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
