Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.888702e-06,-1.653720e-04,-1.584844e-04,1215.477335,-0.192665,2.010870e+01,3.695287e+13,2.078696e-05,3.361862e+00,-4.960988e+01,1.577260e+06,3.608382e-28,1.197822e-13,2.226802e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
Ly a,6.145916e-06,-1.590762e-04,-1.529312e-04,1215.484086,-0.185914,2.097163e+01,3.853842e+13,2.142102e-05,3.361862e+00,-4.771959e+01,1.674949e+06,3.616610e-28,1.274572e-13,8.156132e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.873854e-06,-2.080435e-04,-2.021709e-04,1215.424227,-0.245773,3.031169e+01,5.570489e+13,1.953950e-05,3.361862e+00,-6.241011e+01,1.393633e+06,4.382445e-28,1.285371e-13,4.274719e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
Ly a,5.731264e-06,-2.300021e-04,-2.242721e-04,1215.397359,-0.272641,1.558219e+02,2.863659e+14,1.979186e-05,3.361862e+00,-6.899628e+01,1.429864e+06,4.798517e-28,1.443887e-13,9.837166e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290137e+04,-1.031680e+02,-7.050860e+01,1.020090e+02
Ly a,5.403129e-06,-2.657762e-04,-2.603745e-04,1215.353471,-0.316529,1.450044e+03,2.664954e+15,1.969924e-05,3.361862e+00,-7.972040e+01,1.416513e+06,5.619166e-28,1.674605e-13,2.226802e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290137e+04,-1.054204e+02,-7.815829e+01,9.158861e+01
Ly a,4.660343e-06,-2.890715e-04,-2.844125e-04,1215.324248,-0.345752,1.803487e+03,3.314605e+15,2.027429e-05,3.361862e+00,-8.671589e+01,1.500419e+06,6.869349e-28,2.167740e-13,1.113401e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290088e+04,-1.168100e+02,-8.673107e+01,1.071554e+02
Ly a,4.288949e-06,-2.655406e-04,-2.612528e-04,1215.352403,-0.317597,7.170579e+02,1.317841e+15,2.066978e-05,3.361862e+00,-7.965961e+01,1.559527e+06,6.784074e-28,2.225531e-13,5.133474e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290088e+04,-1.216062e+02,-7.582611e+01,1.047653e+02
Ly a,4.117714e-06,-3.130571e-04,-3.089407e-04,1215.294430,-0.375570,1.366062e+03,2.510729e+15,2.112333e-05,3.361862e+00,-9.392079e+01,1.628719e+06,7.755164e-28,2.656369e-13,6.000535e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290088e+04,-1.308043e+02,-9.453079e+01,1.229806e+02
Ly a,3.917556e-06,-2.643416e-04,-2.604251e-04,1215.353409,-0.316591,1.408065e+03,2.587802e+15,2.145864e-05,3.361862e+00,-7.930363e+01,1.680838e+06,6.901058e-28,2.439907e-13,9.648244e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
Ly a,3.595723e-06,-2.371606e-04,-2.335658e-04,1215.386061,-0.283939,2.218134e+02,4.076473e+14,2.170824e-05,3.361862e+00,-7.115386e+01,1.720167e+06,6.676542e-28,2.414915e-13,1.485765e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289990e+04,-1.319308e+02,-6.274298e+01,1.075869e+02
Ly a,3.546163e-06,-1.886841e-04,-1.851386e-04,1215.444933,-0.225067,7.450685e+02,1.369216e+15,2.227031e-05,3.361862e+00,-5.661272e+01,1.810398e+06,6.030281e-28,2.295838e-13,9.189149e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289990e+04,-1.343938e+02,-3.948964e+01,9.139208e+01
Ly a,3.239644e-06,-2.135012e-04,-2.102622e-04,1215.414391,-0.255609,1.884831e+02,3.463851e+14,2.205771e-05,3.361862e+00,-6.405568e+01,1.775998e+06,5.912646e-28,2.208488e-13,1.944860e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289990e+04,-1.387022e+02,-4.623890e+01,9.163838e+01
Ly a,3.174770e-06,-2.291891e-04,-2.260151e-04,1215.395240,-0.274760,1.830225e+03,3.363552e+15,2.274824e-05,3.361862e+00,-6.877721e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.113401e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
Ly a,2.803376e-06,-2.531203e-04,-2.503176e-04,1215.365696,-0.304304,2.828594e+03,5.198464e+15,2.348180e-05,3.361862e+00,-7.598299e+01,2.012724e+06,8.934356e-28,3.780991e-13,8.256940e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.527953e-06,-1.950075e-04,-1.924801e-04,1215.436008,-0.233992,5.667709e+02,1.041566e+15,2.292428e-05,3.361862e+00,-5.853892e+01,1.918284e+06,7.508830e-28,3.028329e-13,2.877068e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289893e+04,-1.781666e+02,-3.179591e+01,1.161880e+02
Ly a,2.431983e-06,-1.848392e-04,-1.824076e-04,1215.448252,-0.221748,4.902381e+02,9.009114e+14,2.369461e-05,3.361862e+00,-5.549874e+01,2.049371e+06,8.062084e-28,3.469989e-13,2.110815e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289893e+04,-1.877662e+02,-2.675355e+01,1.233300e+02
Ly a,2.361573e-06,-2.428158e-04,-2.404548e-04,1215.377686,-0.292314,2.606899e+03,4.790976e+15,2.240781e-05,3.361862e+00,-7.288417e+01,1.832821e+06,8.462889e-28,3.257823e-13,9.023193e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289893e+04,-1.880212e+02,-4.786705e+01,1.273546e+02
Ly a,2.060590e-06,-1.796624e-04,-1.776022e-04,1215.454094,-0.215906,2.152203e+03,3.955084e+15,2.291169e-05,3.361862e+00,-5.392474e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.113401e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.689197e-06,-1.182302e-04,-1.165412e-04,1215.528324,-0.141676,4.552708e+02,8.365975e+14,2.422719e-05,3.361862e+00,-3.548250e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.166490e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.483503e-06,-1.690734e-04,-1.675902e-04,1215.466266,-0.203734,2.749531e+01,5.052739e+13,2.299236e-05,3.361862e+00,-5.072017e+01,1.929694e+06,6.278304e-28,2.532521e-13,6.991463e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.460182e-06,-1.061230e-04,-1.046630e-04,1215.542764,-0.127236,7.461887e+01,1.371165e+14,2.319292e-05,3.361862e+00,-3.184166e+01,1.963507e+06,5.655736e-28,2.316867e-13,4.268372e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Ly a,1.317803e-06,-9.613505e-05,-9.481737e-05,1215.554733,-0.115267,7.208695e+01,1.324630e+14,2.481617e-05,3.361862e+00,-2.884479e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.113401e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,9.464102e-07,-1.339548e-04,-1.330085e-04,1215.508306,-0.161694,3.822199e+01,7.023739e+13,2.514556e-05,3.361862e+00,-4.018629e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.029807e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,9.262968e-07,-9.507272e-05,-9.414651e-05,1215.555549,-0.114451,9.644793e+01,1.772273e+14,2.481952e-05,3.361862e+00,-2.852566e+01,2.248579e+06,6.717418e-28,3.146060e-13,4.964024e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Ly a,7.607136e-07,-9.345017e-05,-9.268952e-05,1215.557320,-0.112680,1.872085e+02,3.440032e+14,2.479701e-05,3.361862e+00,-2.804099e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.655161e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.054330e-07,-1.225791e-04,-1.219738e-04,1215.521720,-0.148280,3.387750e+01,6.225302e+13,2.416960e-05,3.361862e+00,-3.677083e+01,2.132360e+06,7.529134e-28,3.352474e-13,9.118430e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Ly a,5.750170e-07,-1.128507e-04,-1.122758e-04,1215.533510,-0.136490,3.024406e+02,5.557569e+14,2.401230e-05,3.361862e+00,-3.385584e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.474333e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,3.924116e-07,-9.117260e-05,-9.078022e-05,1215.559641,-0.110359,1.056218e+00,1.971098e+12,2.373152e-05,3.361862e+00,-2.735422e+01,2.055760e+06,7.765272e-28,3.336510e-13,9.267105e-03,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.893204e-07,-8.516922e-05,-8.477993e-05,1215.566936,-0.103064,7.695681e+01,1.414098e+14,2.342338e-05,3.361862e+00,-2.555647e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.567004e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.036238e-07,-7.986359e-05,-7.965998e-05,1215.573160,-0.096840,1.299726e+01,2.388261e+13,2.313413e-05,3.361862e+00,-2.396883e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.115995e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.663979e-07,-1.012939e-04,-1.011275e-04,1215.547062,-0.122938,3.175414e+01,5.834987e+13,2.312607e-05,3.361862e+00,-3.038995e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.451010e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.792714e-08,-1.003771e-04,-1.003591e-04,1215.547996,-0.122004,1.814037e+00,3.377281e+12,2.316005e-05,3.361862e+00,-3.011846e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978444e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.875540e-06,-1.124349e-04,-1.045602e-04,1193.165229,-0.124771,1.198968e-05,1.542510e+08,3.395104e-06,1.959296e-02,-3.372885e+01,1.172398e+06,2.504507e-28,6.179950e-14,2.618844e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
Si II 1193,7.866805e-06,-9.566404e-05,-8.779798e-05,1193.185232,-0.104768,1.123978e-04,1.405069e+09,3.298373e-06,1.959296e-02,-2.869573e+01,1.106544e+06,2.476173e-28,5.766160e-14,7.054559e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290332e+04,-7.541335e+01,-2.184487e+01,6.044901e+01
Si II 1193,7.631488e-06,-9.646000e-05,-8.882925e-05,1193.184001,-0.105999,1.893974e-06,2.504461e+07,3.489823e-06,1.959296e-02,-2.893947e+01,1.238728e+06,2.950595e-28,7.692738e-14,4.478196e-03,7.450581e+00,2.182910e+04,3.274121e+04,3.290332e+04,-8.864046e+01,-1.923862e+01,6.824173e+01
Si II 1193,7.629995e-06,-1.364660e-04,-1.288370e-04,1193.136260,-0.153740,5.649070e-04,7.719817e+09,3.607031e-06,1.959296e-02,-4.093493e+01,1.323331e+06,3.087007e-28,8.598150e-14,2.222324e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290332e+04,-8.928187e+01,-3.345067e+01,7.056203e+01
Si II 1193,6.888702e-06,-1.653720e-04,-1.584844e-04,1193.100882,-0.189118,4.551609e-04,6.794768e+09,3.937922e-06,1.959296e-02,-4.960988e+01,1.577260e+06,3.608382e-28,1.197822e-13,2.226802e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
Si II 1193,6.145916e-06,-1.590762e-04,-1.529312e-04,1193.107509,-0.182491,4.132676e-04,6.352036e+09,4.058041e-06,1.959296e-02,-4.771959e+01,1.674949e+06,3.616610e-28,1.274572e-13,8.156132e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si II 1193,5.873854e-06,-2.080435e-04,-2.021709e-04,1193.048752,-0.241248,5.115032e-04,7.179152e+09,3.701602e-06,1.959296e-02,-6.241011e+01,1.393633e+06,4.382445e-28,1.285371e-13,4.274719e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
Si II 1193,5.731264e-06,-2.300021e-04,-2.242721e-04,1193.022378,-0.267622,1.742282e-02,3.583219e+10,3.749409e-06,1.959296e-02,-6.899628e+01,1.429864e+06,4.798517e-28,1.443887e-13,9.837166e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290137e+04,-1.031680e+02,-7.050860e+01,1.020090e+02
Si II 1193,5.403129e-06,-2.657762e-04,-2.603745e-04,1192.979298,-0.310702,2.185099e-01,3.016309e+11,3.731864e-06,1.959296e-02,-7.972040e+01,1.416513e+06,5.619166e-28,1.674605e-13,2.226802e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290137e+04,-1.054204e+02,-7.815829e+01,9.158861e+01
Si II 1193,4.660343e-06,-2.890715e-04,-2.844125e-04,1192.950613,-0.339387,1.212468e-01,1.673816e+11,3.840801e-06,1.959296e-02,-8.671589e+01,1.500419e+06,6.869349e-28,2.167740e-13,1.113401e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290088e+04,-1.168100e+02,-8.673107e+01,1.071554e+02
Si II 1193,4.288949e-06,-2.655406e-04,-2.612528e-04,1192.978250,-0.311750,3.077250e-02,4.526549e+10,3.915724e-06,1.959296e-02,-7.965961e+01,1.559527e+06,6.784074e-28,2.225531e-13,5.133474e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290088e+04,-1.216062e+02,-7.582611e+01,1.047653e+02
Si II 1193,4.117714e-06,-3.130571e-04,-3.089407e-04,1192.921344,-0.368656,4.403836e-02,6.518587e+10,4.001646e-06,1.959296e-02,-9.392079e+01,1.628719e+06,7.755164e-28,2.656369e-13,6.000535e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290088e+04,-1.308043e+02,-9.453079e+01,1.229806e+02
Si II 1193,3.917556e-06,-2.643416e-04,-2.604251e-04,1192.979237,-0.310763,1.622750e-02,3.544744e+10,4.065167e-06,1.959296e-02,-7.930363e+01,1.680838e+06,6.901058e-28,2.439907e-13,9.648244e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
Si II 1193,3.595723e-06,-2.371606e-04,-2.335658e-04,1193.011288,-0.278712,3.397719e-04,5.294517e+09,4.112452e-06,1.959296e-02,-7.115386e+01,1.720167e+06,6.676542e-28,2.414915e-13,1.485765e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.289990e+04,-1.319308e+02,-6.274298e+01,1.075869e+02
Si II 1193,3.546163e-06,-1.886841e-04,-1.851386e-04,1193.069076,-0.220924,5.111091e-04,8.170803e+09,4.218932e-06,1.959296e-02,-5.661272e+01,1.810398e+06,6.030281e-28,2.295838e-13,9.189149e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289990e+04,-1.343938e+02,-3.948964e+01,9.139208e+01
Si II 1193,3.239644e-06,-2.135012e-04,-2.102622e-04,1193.039096,-0.250904,2.555822e-04,4.047105e+09,4.178657e-06,1.959296e-02,-6.405568e+01,1.775998e+06,5.912646e-28,2.208488e-13,1.944860e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289990e+04,-1.387022e+02,-4.623890e+01,9.163838e+01
Si II 1193,3.174770e-06,-2.291891e-04,-2.260151e-04,1193.020298,-0.269702,1.311736e-01,1.811745e+11,4.309472e-06,1.959296e-02,-6.877721e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.113401e+00,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
Si II 1193,2.803376e-06,-2.531203e-04,-2.503176e-04,1192.991298,-0.298702,4.796339e-01,6.626849e+11,4.448439e-06,1.959296e-02,-7.598299e+01,2.012724e+06,8.934356e-28,3.780991e-13,8.256940e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.527953e-06,-1.950075e-04,-1.924801e-04,1193.060315,-0.229685,3.224399e-02,4.901787e+10,4.342821e-06,1.959296e-02,-5.853892e+01,1.918284e+06,7.508830e-28,3.028329e-13,2.877068e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289893e+04,-1.781666e+02,-3.179591e+01,1.161880e+02
Si II 1193,2.431983e-06,-1.848392e-04,-1.824076e-04,1193.072335,-0.217665,4.789528e-02,7.368491e+10,4.488754e-06,1.959296e-02,-5.549874e+01,2.049371e+06,8.062084e-28,3.469989e-13,2.110815e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289893e+04,-1.877662e+02,-2.675355e+01,1.233300e+02
Si II 1193,2.361573e-06,-2.428158e-04,-2.404548e-04,1193.003068,-0.286932,3.846056e-01,5.311506e+11,4.244980e-06,1.959296e-02,-7.288417e+01,1.832821e+06,8.462889e-28,3.257823e-13,9.023193e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289893e+04,-1.880212e+02,-4.786705e+01,1.273546e+02
Si II 1193,2.060590e-06,-1.796624e-04,-1.776022e-04,1193.078069,-0.211931,3.990045e-01,5.511027e+11,4.340436e-06,1.959296e-02,-5.392474e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.113401e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.689197e-06,-1.182302e-04,-1.165412e-04,1193.150932,-0.139068,6.303801e-02,9.784369e+10,4.589647e-06,1.959296e-02,-3.548250e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.166490e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.483503e-06,-1.690734e-04,-1.675902e-04,1193.090016,-0.199984,4.544739e-04,7.503025e+09,4.355718e-06,1.959296e-02,-5.072017e+01,1.929694e+06,6.278304e-28,2.532521e-13,6.991463e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.460182e-06,-1.061230e-04,-1.046630e-04,1193.165107,-0.124893,3.741501e-04,6.222114e+09,4.393713e-06,1.959296e-02,-3.184166e+01,1.963507e+06,5.655736e-28,2.316867e-13,4.268372e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289795e+04,-1.123502e+02,-8.935831e+00,5.793977e+01
Si II 1193,1.317803e-06,-9.613505e-05,-9.481737e-05,1193.176855,-0.113145,5.425644e-04,9.653717e+09,4.701224e-06,1.959296e-02,-2.884479e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.113401e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,9.464102e-07,-1.339548e-04,-1.330085e-04,1193.131282,-0.158718,3.177761e-04,5.731641e+09,4.763626e-06,1.959296e-02,-4.018629e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.029807e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,9.262968e-07,-9.507272e-05,-9.414651e-05,1193.177656,-0.112344,8.122740e-04,1.445701e+10,4.701859e-06,1.959296e-02,-2.852566e+01,2.248579e+06,6.717418e-28,3.146060e-13,4.964024e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289771e+04,-1.168229e+02,1.004100e+01,1.968913e+01
Si II 1193,7.607136e-07,-9.345017e-05,-9.268952e-05,1193.179395,-0.110605,1.577412e-03,2.806601e+10,4.697595e-06,1.959296e-02,-2.804099e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.655161e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.054330e-07,-1.225791e-04,-1.219738e-04,1193.144450,-0.145550,2.931018e-04,5.078898e+09,4.578738e-06,1.959296e-02,-3.677083e+01,2.132360e+06,7.529134e-28,3.352474e-13,9.118430e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
Si II 1193,5.750170e-07,-1.128507e-04,-1.122758e-04,1193.156022,-0.133978,1.903047e-02,4.534347e+10,4.548938e-06,1.959296e-02,-3.385584e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.474333e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,3.924116e-07,-9.117260e-05,-9.078022e-05,1193.181673,-0.108327,9.439903e-06,1.607101e+08,4.495746e-06,1.959296e-02,-2.735422e+01,2.055760e+06,7.765272e-28,3.336510e-13,9.267105e-03,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.893204e-07,-8.516922e-05,-8.477993e-05,1193.188833,-0.101167,6.859504e-04,1.152927e+10,4.437371e-06,1.959296e-02,-2.555647e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.567004e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.036238e-07,-7.986359e-05,-7.965998e-05,1193.194943,-0.095057,1.173407e-04,1.946444e+09,4.382576e-06,1.959296e-02,-2.396883e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.115995e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.663979e-07,-1.012939e-04,-1.011275e-04,1193.169326,-0.120674,2.862964e-04,4.752267e+09,4.381049e-06,1.959296e-02,-3.038995e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.451010e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.792714e-08,-1.003771e-04,-1.003591e-04,1193.170242,-0.119758,1.650416e-05,2.744132e+08,4.387486e-06,1.959296e-02,-3.011846e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978444e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.875540e-06,-1.124349e-04,-1.045602e-04,1206.373848,-0.126152,5.817917e-04,2.611452e+09,3.395104e-06,1.286891e-01,-3.372885e+01,1.172398e+06,2.504507e-28,6.179950e-14,2.618844e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
Si III 1206,7.866805e-06,-9.566404e-05,-8.779798e-05,1206.394072,-0.105928,4.854220e-02,2.378765e+10,3.298373e-06,1.286891e-01,-2.869573e+01,1.106544e+06,2.476173e-28,5.766160e-14,7.054559e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290332e+04,-7.541335e+01,-2.184487e+01,6.044901e+01
Si III 1206,7.631488e-06,-9.646000e-05,-8.882925e-05,1206.392828,-0.107172,9.188534e-05,4.240023e+08,3.489823e-06,1.286891e-01,-2.893947e+01,1.238728e+06,2.950595e-28,7.692738e-14,4.478196e-03,7.450581e+00,2.182910e+04,3.274121e+04,3.290332e+04,-8.864046e+01,-1.923862e+01,6.824173e+01
Si III 1206,7.629995e-06,-1.364660e-04,-1.288370e-04,1206.344558,-0.155442,2.744192e-01,1.306956e+11,3.607031e-06,1.286891e-01,-4.093493e+01,1.323331e+06,3.087007e-28,8.598150e-14,2.222324e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290332e+04,-8.928187e+01,-3.345067e+01,7.056203e+01
Si III 1206,6.888702e-06,-1.653720e-04,-1.584844e-04,1206.308789,-0.191211,2.414853e-01,1.150346e+11,3.937922e-06,1.286891e-01,-4.960988e+01,1.577260e+06,3.608382e-28,1.197822e-13,2.226802e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
Si III 1206,6.145916e-06,-1.590762e-04,-1.529312e-04,1206.315488,-0.184512,9.972109e-02,4.750886e+10,4.058041e-06,1.286891e-01,-4.771959e+01,1.674949e+06,3.616610e-28,1.274572e-13,8.156132e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Si III 1206,5.873854e-06,-2.080435e-04,-2.021709e-04,1206.256081,-0.243919,9.140199e-02,4.584397e+10,3.701602e-06,1.286891e-01,-6.241011e+01,1.393633e+06,4.382445e-28,1.285371e-13,4.274719e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290332e+04,-1.056874e+02,-6.008988e+01,9.670723e+01
Si III 1206,5.731264e-06,-2.300021e-04,-2.242721e-04,1206.229416,-0.270584,4.720439e-01,2.248509e+11,3.749409e-06,1.286891e-01,-6.899628e+01,1.429864e+06,4.798517e-28,1.443887e-13,9.837166e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290137e+04,-1.031680e+02,-7.050860e+01,1.020090e+02
Si III 1206,5.403129e-06,-2.657762e-04,-2.603745e-04,1206.185858,-0.314142,3.823149e+00,1.821145e+12,3.731864e-06,1.286891e-01,-7.972040e+01,1.416513e+06,5.619166e-28,1.674605e-13,2.226802e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290137e+04,-1.054204e+02,-7.815829e+01,9.158861e+01
Si III 1206,4.660343e-06,-2.890715e-04,-2.844125e-04,1206.156856,-0.343144,1.851191e+00,8.818827e+11,3.840801e-06,1.286891e-01,-8.671589e+01,1.500419e+06,6.869349e-28,2.167740e-13,1.113401e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290088e+04,-1.168100e+02,-8.673107e+01,1.071554e+02
