Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.459019e-05,-3.037320e-04,-2.391614e-04,1547.816733,-0.370267,4.261969e-04,2.861881e+10,7.619788e-06,2.088939e-01,-9.107504e+01,2.525462e+06,1.408143e-29,7.447422e-15,8.614915e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.430279e-05,-2.808009e-04,-2.165161e-04,1547.851793,-0.335207,7.612835e-02,2.130067e+11,7.132263e-06,2.088939e-01,-8.419983e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.904004e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.266675e-05,-2.387228e-04,-1.760710e-04,1547.914409,-0.272591,7.430060e-04,5.071250e+10,7.745349e-06,2.088939e-01,-7.158439e+01,2.609378e+06,1.485942e-29,8.119638e-15,5.152759e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.094773e-05,-1.913951e-04,-1.304590e-04,1547.985025,-0.201975,2.616002e-06,1.528374e+08,6.629272e-06,2.088939e-01,-5.739263e+01,1.911555e+06,1.590172e-29,6.370347e-15,9.960929e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.762464e-05,-1.402813e-04,-8.266475e-05,1548.059020,-0.127980,2.400554e-06,1.467338e+08,6.934524e-06,2.088939e-01,-4.206597e+01,2.091647e+06,1.462159e-29,6.395170e-15,9.583366e-02,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C IV 1548,5.759267e-05,-1.694112e-04,-1.118283e-04,1548.013869,-0.173131,1.423369e-04,6.935052e+09,5.527410e-06,2.088939e-01,-5.080030e+01,1.328919e+06,2.035750e-29,5.683852e-15,7.500800e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C IV 1548,5.734243e-05,-1.440985e-04,-8.676437e-05,1548.052673,-0.134327,6.314922e-04,3.084253e+10,5.540335e-06,2.088939e-01,-4.320725e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.306683e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.423761e-05,-2.202710e-04,-1.660453e-04,1547.929931,-0.257069,1.218659e-03,6.159774e+10,5.731916e-06,2.088939e-01,-6.604739e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.961091e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.258253e-05,-1.415868e-04,-8.901169e-05,1548.049193,-0.137807,5.199387e-04,2.573356e+10,5.613125e-06,2.088939e-01,-4.245317e+01,1.370454e+06,2.622930e-29,7.563046e-15,5.095671e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.088255e-05,-2.026759e-04,-1.518036e-04,1547.951980,-0.235020,3.041735e-04,1.363043e+10,5.082175e-06,2.088939e-01,-6.077118e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.361651e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,5.009467e-05,-1.966956e-04,-1.466107e-04,1547.960019,-0.226981,2.224839e-01,5.761741e+11,5.553357e-06,2.088939e-01,-5.897883e+01,1.341425e+06,3.327567e-29,9.394872e-15,7.656365e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.754042e-05,-8.435898e-05,-3.682258e-05,1548.129992,-0.057008,2.810670e-06,1.256530e+08,5.068229e-06,2.088939e-01,-2.529373e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.874630e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.752749e-05,-1.041603e-04,-5.663780e-05,1548.099314,-0.087686,6.928106e-06,3.105281e+08,5.082163e-06,2.088939e-01,-3.123033e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.005676e+01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.417243e-05,-2.414782e-04,-1.973164e-04,1547.881517,-0.305483,2.507141e-08,1.022981e+06,4.626306e-06,2.088939e-01,-7.240450e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.973223e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.284692e-05,-1.433162e-04,-1.004754e-04,1548.031445,-0.155555,1.961075e-06,9.885581e+07,5.717681e-06,2.088939e-01,-4.297106e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.044956e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.249831e-05,-7.132252e-05,-2.882725e-05,1548.142370,-0.044630,1.327522e-06,7.186477e+07,6.141452e-06,2.088939e-01,-2.138519e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.038584e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.081737e-05,-1.837571e-04,-1.429472e-04,1547.965691,-0.221309,6.360531e-05,4.745642e+09,8.467209e-06,2.088939e-01,-5.510279e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.005676e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.746231e-05,-1.308314e-04,-9.337399e-05,1548.042440,-0.144560,6.305224e-09,4.902666e+05,8.823846e-06,2.088939e-01,-3.923311e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.834106e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.745619e-05,-6.925046e-05,-3.179686e-05,1548.137773,-0.049227,1.048121e-07,7.071747e+06,7.655910e-06,2.088939e-01,-2.076779e+01,2.549463e+06,4.069241e-29,2.092235e-14,5.010040e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.578478e-05,-9.616813e-05,-6.038679e-05,1548.093510,-0.093490,1.810083e-08,1.168195e+06,7.323365e-06,2.088939e-01,-2.883678e+01,2.332795e+06,4.217348e-29,1.987685e-14,5.564127e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.559916e-05,-6.439611e-05,-2.879924e-05,1548.142413,-0.044587,4.942985e-08,2.918606e+06,6.699211e-06,2.088939e-01,-1.930902e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.990391e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.493514e-05,-6.650531e-06,2.828438e-05,1548.230790,0.043790,1.075234e-08,5.504806e+05,5.806576e-06,2.088939e-01,-1.994773e+00,1.466545e+06,3.786236e-29,1.168732e-14,2.481578e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.410725e-05,-6.683390e-05,-3.272893e-05,1548.136330,-0.050670,4.840277e-08,2.377278e+06,5.571843e-06,2.088939e-01,-2.003751e+01,1.350370e+06,4.583091e-29,1.302604e-14,5.028381e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.242972e-05,-9.154157e-05,-5.911482e-05,1548.095479,-0.091521,1.618895e-05,7.961828e+08,5.579525e-06,2.088939e-01,-2.744529e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.688474e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.241408e-05,-4.997203e-05,-1.755957e-05,1548.159815,-0.027185,1.347124e-03,6.982983e+10,5.878692e-06,2.088939e-01,-1.498228e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.315314e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.197528e-05,-4.203929e-05,-1.006536e-05,1548.171417,-0.015583,3.737523e-01,9.272313e+11,6.008246e-06,2.088939e-01,-1.260450e+01,1.570184e+06,5.267329e-29,1.740471e-14,3.666183e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.075219e-05,-6.088028e-05,-3.012996e-05,1548.140353,-0.046647,6.203759e-01,1.539117e+12,6.026998e-06,2.088939e-01,-1.825378e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.575347e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.989303e-05,1.102235e-05,4.091571e-05,1548.250345,0.063345,2.922123e-01,7.248980e+11,5.987295e-06,2.088939e-01,3.301674e+00,1.559252e+06,5.240335e-29,1.719696e-14,2.453034e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.907467e-05,1.166414e-05,4.073914e-05,1548.250072,0.063072,1.278169e-01,3.384878e+11,6.080691e-06,2.088939e-01,3.493806e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.167984e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.835140e-05,4.130852e-05,6.966110e-05,1548.294848,0.107848,1.240918e-01,3.280963e+11,6.048844e-06,2.088939e-01,1.238066e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.860397e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.739714e-05,-3.314898e-05,-5.752752e-06,1548.178094,-0.008906,1.398250e-05,6.877073e+08,5.578798e-06,2.088939e-01,-9.940416e+00,1.353744e+06,4.928732e-29,1.404305e-14,7.542842e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.737197e-05,5.124712e-05,7.862050e-05,1548.308719,0.121719,5.806385e-05,2.816349e+09,5.501177e-06,2.088939e-01,1.535956e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.952953e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.571961e-05,-2.300183e-05,2.717189e-06,1548.191207,0.004207,3.197563e-02,1.110458e+11,5.288234e-06,2.088939e-01,-6.900138e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.603891e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.485092e-05,7.824485e-05,1.030977e-04,1548.346615,0.159615,4.473992e-06,2.091226e+08,5.302256e-06,2.088939e-01,2.344965e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.698789e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.472752e-05,6.565963e-05,9.038878e-05,1548.326939,0.139939,1.072866e-03,4.998613e+10,5.285009e-06,2.088939e-01,1.967523e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.054612e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.404208e-05,3.072648e-05,5.476929e-05,1548.271793,0.084793,6.158459e-06,3.144908e+08,5.792622e-06,2.088939e-01,9.205091e+00,1.459505e+06,6.440232e-29,1.978097e-14,5.028381e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.236455e-05,-2.113666e-05,1.227416e-06,1548.188900,0.001900,1.130882e-08,5.984768e+05,6.002788e-06,2.088939e-01,-6.345753e+00,1.567332e+06,7.306732e-29,2.409112e-14,1.039721e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.232986e-05,8.499984e-05,1.073316e-04,1548.353169,0.166169,2.523773e-05,1.376999e+09,6.190263e-06,2.088939e-01,2.547175e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.675583e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.110364e-05,1.073603e-04,1.284662e-04,1548.385890,0.198890,2.657302e-04,1.355171e+10,5.785868e-06,2.088939e-01,3.217463e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.248826e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.068702e-05,4.619093e-05,6.687890e-05,1548.290541,0.103541,3.902332e-02,1.384047e+11,5.453410e-06,2.088939e-01,1.383883e+01,1.293574e+06,6.391846e-29,1.731669e-14,2.514191e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,1.984825e-05,-2.567925e-05,-5.831509e-06,1548.177972,-0.009028,2.357622e-04,1.148851e+10,5.527288e-06,2.088939e-01,-7.709197e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.182439e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.980881e-05,1.439971e-05,3.420881e-05,1548.239962,0.052962,1.989005e-03,1.029383e+11,5.869157e-06,2.088939e-01,4.304948e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.550014e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.929170e-05,-2.630563e-05,-7.014440e-06,1548.176140,-0.010860,3.915173e-02,1.429731e+11,5.686945e-06,2.088939e-01,-7.900437e+00,1.406738e+06,8.831809e-29,2.592322e-14,8.459330e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C IV 1548,1.900949e-05,-6.498573e-05,-4.597748e-05,1548.115818,-0.071182,1.123830e-01,2.974529e+11,6.069901e-06,2.088939e-01,-1.950061e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.382475e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.854828e-05,1.043160e-05,2.898007e-05,1548.231867,0.044867,6.974898e-02,1.884628e+11,6.492855e-06,2.088939e-01,3.108913e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.131716e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C IV 1548,1.817072e-05,-1.675782e-06,1.649491e-05,1548.212537,0.025537,8.501276e-01,2.109446e+12,6.357348e-06,2.088939e-01,-5.194585e-01,1.757952e+06,1.048821e-28,3.847796e-14,2.071151e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.747976e-05,4.662887e-05,6.410944e-05,1548.286253,0.099253,9.947020e-02,2.625835e+11,6.014145e-06,2.088939e-01,1.395608e+01,1.573269e+06,1.208709e-28,3.969115e-14,4.430402e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293848e+04,-9.922695e+01,6.105741e+01,1.266010e+01
C IV 1548,1.733196e-05,4.489180e-05,6.222453e-05,1548.283335,0.096335,9.391452e-02,2.452663e+11,5.768317e-06,2.088939e-01,1.343808e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.325158e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.728775e-05,8.567306e-05,1.029623e-04,1548.346405,0.159405,1.406347e+00,3.488201e+12,5.653092e-06,2.088939e-01,2.566181e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.381675e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.649319e-05,7.970609e-05,9.620060e-05,1548.335937,0.148937,1.374763e+00,3.409840e+12,5.578486e-06,2.088939e-01,2.387209e+01,1.353592e+06,1.695737e-28,4.821602e-14,1.396747e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.602722e-05,1.433201e-04,1.593496e-04,1548.433703,0.246703,4.341337e-01,1.076846e+12,6.005225e-06,2.088939e-01,4.293374e+01,1.568605e+06,1.834864e-28,6.014779e-14,1.077296e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.566782e-05,1.561037e-04,1.717740e-04,1548.452938,0.265938,2.846399e-04,1.565091e+10,6.238305e-06,2.088939e-01,4.675805e+01,1.692732e+06,2.060736e-28,7.300174e-14,4.014733e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.565443e-05,1.684241e-04,1.840812e-04,1548.471992,0.284992,2.548407e-01,6.328953e+11,7.077098e-06,2.088939e-01,5.046314e+01,2.178540e+06,1.645388e-28,7.496119e-14,2.514191e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.481566e-05,1.677729e-04,1.825910e-04,1548.469685,0.282685,1.558062e-04,1.003295e+10,7.305284e-06,2.088939e-01,5.027071e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.467876e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.476669e-05,1.829709e-04,1.977403e-04,1548.493139,0.306139,3.282539e-02,1.478651e+11,7.464090e-06,2.088939e-01,5.482050e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.367403e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.397690e-05,1.926894e-04,2.066690e-04,1548.506962,0.319962,5.456349e-04,3.407691e+10,7.086519e-06,2.088939e-01,5.769301e+01,2.184344e+06,5.179359e-28,2.361929e-13,3.627455e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.385588e-05,2.635487e-04,2.774082e-04,1548.616480,0.429480,9.834003e-02,2.855971e+11,7.768275e-06,2.088939e-01,7.883993e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.048273e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.350617e-05,3.145782e-04,3.280886e-04,1548.694942,0.507942,1.281299e-01,3.641155e+11,7.406242e-06,2.088939e-01,9.412330e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.103172e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.313813e-05,2.715658e-04,2.847075e-04,1548.627780,0.440780,8.680225e-02,2.335228e+11,6.410851e-06,2.088939e-01,8.123011e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.514191e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.229937e-05,1.727287e-04,1.850302e-04,1548.473461,0.286461,3.971207e-04,1.877481e+10,5.363107e-06,2.088939e-01,5.165604e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.610595e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.224564e-05,2.012934e-04,2.135415e-04,1548.517602,0.330602,6.944594e-02,1.810996e+11,5.735561e-06,2.088939e-01,6.017372e+01,1.430892e+06,1.497033e-27,4.475777e-13,6.045789e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.204394e-05,2.643050e-04,2.763521e-04,1548.614845,0.427845,1.030085e-01,2.664512e+11,5.534143e-06,2.088939e-01,7.901243e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.748552e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.146061e-05,1.643695e-04,1.758320e-04,1548.459221,0.272221,9.201460e-02,2.326043e+11,4.809540e-06,2.088939e-01,4.908068e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.425291e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.098511e-05,2.131320e-04,2.241195e-04,1548.533979,0.346979,1.547230e-01,3.965347e+11,5.276707e-06,2.088939e-01,6.369672e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.088900e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.062184e-05,1.095382e-04,1.201612e-04,1548.373032,0.186032,8.214628e-02,2.094823e+11,5.120114e-06,2.088939e-01,3.266901e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.168531e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.023200e-05,1.479953e-04,1.582288e-04,1548.431968,0.244968,1.287967e-03,5.904472e+10,5.199410e-06,2.088939e-01,4.418475e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.345660e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.783076e-06,1.054858e-04,1.152699e-04,1548.365459,0.178459,4.659242e-04,2.449076e+10,5.963757e-06,2.088939e-01,3.152761e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.753313e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.724583e-06,1.015031e-04,1.112287e-04,1548.359203,0.172203,7.565266e-01,1.876463e+12,5.759699e-06,2.088939e-01,3.028850e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.338859e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,8.944311e-06,-2.256028e-05,-1.361617e-05,1548.165920,-0.021080,1.107143e+00,2.747144e+12,6.299227e-06,2.088939e-01,-6.925842e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.439563e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.464055e-06,7.515335e-07,9.215595e-06,1548.201267,0.014267,7.837807e-02,2.053866e+11,5.845907e-06,2.088939e-01,1.230046e-01,1.486480e+06,9.216210e-28,2.866705e-13,1.318615e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.420065e-06,7.878730e-05,8.720803e-05,1548.322014,0.135014,1.837114e-01,4.830184e+11,5.924177e-06,2.088939e-01,2.353473e+01,1.526550e+06,7.873451e-28,2.518075e-13,9.427666e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.105546e-06,2.381080e-05,3.191654e-05,1548.236413,0.049413,4.718827e-01,1.170624e+12,5.993829e-06,2.088939e-01,7.057488e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.514191e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.266782e-06,1.566384e-05,2.293074e-05,1548.222501,0.035501,1.637038e-02,1.179127e+11,6.330342e-06,2.088939e-01,4.634774e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.896031e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.203528e-06,4.024234e-05,4.744616e-05,1548.260456,0.073456,4.330977e-01,1.074532e+12,6.239151e-06,2.088939e-01,1.200273e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.067492e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,6.847399e-06,2.812734e-05,3.497493e-05,1548.241148,0.054148,1.392959e-01,3.802380e+11,6.687416e-06,2.088939e-01,8.379248e+00,1.945234e+06,6.889858e-28,2.816761e-13,7.172216e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.608125e-06,4.529813e-05,5.190655e-05,1548.267361,0.080361,1.067877e-03,6.251865e+10,6.642466e-06,2.088939e-01,1.353968e+01,1.919171e+06,5.866037e-28,2.366069e-13,1.044972e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.573264e-06,7.657020e-05,8.314397e-05,1548.315722,0.128722,9.432192e-02,2.567422e+11,6.635771e-06,2.088939e-01,2.291088e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.353766e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.428017e-06,5.647838e-05,6.290676e-05,1548.284391,0.097391,1.474706e-01,4.038819e+11,6.750558e-06,2.088939e-01,1.689033e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.257095e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.008634e-06,1.559830e-05,2.160702e-05,1548.220452,0.033452,1.880895e-03,1.136027e+11,6.851573e-06,2.088939e-01,4.622898e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.967391e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
