Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.344329e-05,-3.494577e-04,-2.760401e-04,1334.163616,-0.368384,1.788115e-06,1.245643e+08,4.622805e-06,7.724974e-01,-1.047868e+02,9.295360e+05,2.604060e-29,5.093523e-15,1.816950e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C II 1335,7.283717e-05,-2.831027e-04,-2.102861e-04,1334.251366,-0.280634,3.128838e-06,1.936080e+08,4.102760e-06,7.724974e-01,-8.488901e+01,7.321622e+05,2.634942e-29,4.058972e-15,5.957605e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C II 1335,7.084977e-05,-2.263216e-04,-1.554878e-04,1334.324497,-0.207503,8.159759e-08,6.218686e+06,5.058608e-06,7.724974e-01,-6.786733e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.891289e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C II 1335,6.955168e-05,-2.085965e-04,-1.390593e-04,1334.346421,-0.185579,1.469325e-06,1.189619e+08,5.374281e-06,7.724974e-01,-6.255284e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.034785e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C II 1335,6.653776e-05,-1.495811e-04,-8.305327e-05,1334.421163,-0.110837,3.182229e-07,2.674724e+07,5.577699e-06,7.724974e-01,-4.485857e+01,1.353210e+06,1.813650e-29,5.163250e-15,8.141091e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C II 1335,6.626618e-05,-1.330338e-04,-6.677640e-05,1334.442885,-0.089115,4.027534e-07,3.140147e+07,5.174637e-06,7.724974e-01,-3.989339e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.848894e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.298069e-05,-1.411824e-04,-7.821059e-05,1334.427625,-0.104375,2.356376e-06,1.719257e+08,4.841374e-06,7.724974e-01,-4.233697e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.263071e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C II 1335,6.222575e-05,-1.148766e-04,-5.265797e-05,1334.461726,-0.070274,7.842865e-05,5.800887e+09,4.907362e-06,7.724974e-01,-3.444970e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.585823e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,5.969519e-05,-1.059459e-04,-4.625705e-05,1334.470268,-0.061732,1.604277e-07,1.193142e+07,4.932562e-06,7.724974e-01,-3.176876e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.340251e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C II 1335,5.791374e-05,-1.118275e-04,-5.392028e-05,1334.460042,-0.071958,1.616250e-07,1.176069e+07,4.825221e-06,7.724974e-01,-3.353007e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.508643e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.640970e-05,-1.103578e-04,-5.395429e-05,1334.459996,-0.072004,8.669298e-07,6.627855e+07,5.070506e-06,7.724974e-01,-3.308866e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.417431e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.360172e-05,-1.110728e-04,-5.747707e-05,1334.455295,-0.076705,1.885798e-07,1.410673e+07,4.965115e-06,7.724974e-01,-3.330441e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.431464e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.312420e-05,-1.530710e-04,-9.995490e-05,1334.398607,-0.133393,7.052665e-05,5.613042e+09,5.281041e-06,7.724974e-01,-4.589591e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.848894e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C II 1335,4.983871e-05,-1.298411e-04,-8.000887e-05,1334.425226,-0.106774,3.061136e-05,2.336521e+09,5.066417e-06,7.724974e-01,-3.893178e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.645716e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C II 1335,4.928971e-05,-1.801632e-04,-1.308823e-04,1334.357333,-0.174667,3.680498e-04,2.770928e+10,4.996241e-06,7.724974e-01,-5.402427e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.203178e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.655321e-05,-1.113697e-04,-6.482172e-05,1334.445493,-0.086507,7.283980e-06,5.578755e+08,5.083726e-06,7.724974e-01,-3.339484e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.722896e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C II 1335,4.497770e-05,5.716058e-06,5.069401e-05,1334.599653,0.067653,2.123353e-06,1.670277e+08,5.218110e-06,7.724974e-01,1.710960e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.125998e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.326772e-05,-3.512140e-05,8.144796e-06,1334.542869,0.010869,0.000000e+00,0.000000e+00,5.191373e-06,7.724974e-01,-1.053231e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.337039e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
C II 1335,4.282169e-05,-7.347873e-06,3.547351e-05,1334.579341,0.047341,0.000000e+00,0.000000e+00,5.120252e-06,7.724974e-01,-2.205481e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.587408e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C II 1335,4.162497e-05,-1.905329e-05,2.257089e-05,1334.562122,0.030122,0.000000e+00,0.000000e+00,5.123867e-06,7.724974e-01,-5.714624e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.875629e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C II 1335,4.066569e-05,3.761209e-06,4.442705e-05,1334.591289,0.059289,0.000000e+00,0.000000e+00,5.280914e-06,7.724974e-01,1.125294e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.048818e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C II 1335,3.998222e-05,-3.480364e-06,3.650172e-05,1334.580713,0.048713,2.317012e-07,1.783743e+07,5.107029e-06,7.724974e-01,-1.044865e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.414219e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
C II 1335,3.850968e-05,2.284476e-05,6.135532e-05,1334.613881,0.081881,0.000000e+00,0.000000e+00,5.083997e-06,7.724974e-01,6.846460e+00,1.124257e+06,3.905101e-29,9.226030e-15,5.102280e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C II 1335,3.833947e-05,2.455811e-05,6.289852e-05,1334.615940,0.083940,3.259939e-07,2.455331e+07,4.999106e-06,7.724974e-01,7.359972e+00,1.087026e+06,4.241060e-29,9.700309e-15,3.183913e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C II 1335,3.823326e-05,3.784771e-05,7.608242e-05,1334.633534,0.101534,4.112062e-08,3.255978e+06,5.255747e-06,7.724974e-01,1.134459e+01,1.201500e+06,4.378675e-29,1.107115e-14,4.606056e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C II 1335,3.669673e-05,3.943020e-05,7.612838e-05,1334.633596,0.101596,3.239034e-06,2.541185e+08,5.207494e-06,7.724974e-01,1.181813e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.028362e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C II 1335,3.635367e-05,1.692109e-05,5.327538e-05,1334.603098,0.071098,9.529408e-11,7.169821e+03,4.993365e-06,7.724974e-01,5.068830e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.896085e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.505398e-05,2.108366e-05,5.613838e-05,1334.606918,0.074918,3.986245e-11,2.985179e+03,4.969955e-06,7.724974e-01,6.316397e+00,1.074385e+06,4.550494e-29,1.028733e-14,2.566952e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C II 1335,3.419767e-05,-3.108128e-05,3.115321e-06,1334.536157,0.004157,0.000000e+00,0.000000e+00,4.783162e-06,7.724974e-01,-9.324616e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.357495e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.341123e-05,-1.428638e-05,1.912438e-05,1334.557522,0.025522,0.000000e+00,0.000000e+00,5.239306e-06,7.724974e-01,-4.288905e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.105542e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C II 1335,3.204166e-05,-6.462285e-05,-3.258326e-05,1334.488517,-0.043483,1.901474e-07,1.449233e+07,5.056912e-06,7.724974e-01,-1.938070e+01,1.112310e+06,6.271381e-29,1.468040e-14,8.189052e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.176848e-05,-3.531041e-05,-3.543053e-06,1334.527272,-0.004728,9.622344e-05,7.898522e+09,5.448369e-06,7.724974e-01,-1.058919e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.924447e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.012574e-05,-4.465677e-05,-1.453238e-05,1334.512606,-0.019394,3.047971e-05,2.487884e+09,5.417630e-06,7.724974e-01,-1.339048e+01,1.276656e+06,4.943356e-29,1.328280e-14,7.196848e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C II 1335,2.988566e-05,-7.282830e-05,-4.294482e-05,1334.474689,-0.057311,9.339632e-05,7.131487e+09,5.068317e-06,7.724974e-01,-2.183739e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.204762e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.848299e-05,-6.887804e-05,-4.039702e-05,1334.478089,-0.053911,2.148245e-05,1.689740e+09,5.219689e-06,7.724974e-01,-2.065552e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.258275e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C II 1335,2.772965e-05,-4.784745e-05,-2.011913e-05,1334.505150,-0.026850,7.964084e-05,6.094037e+09,5.079082e-06,7.724974e-01,-1.435334e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.666172e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.684024e-05,-2.199082e-05,4.848826e-06,1334.538471,0.006471,2.464725e-04,2.029384e+10,5.464063e-06,7.724974e-01,-6.608839e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.796865e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C II 1335,2.557364e-05,-4.074582e-05,-1.517322e-05,1334.511751,-0.020249,9.237078e-05,7.615420e+09,5.471400e-06,7.724974e-01,-1.223855e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.127582e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.519749e-05,-5.952810e-05,-3.433210e-05,1334.486183,-0.045817,3.106561e-02,2.043503e+11,5.725334e-06,7.724974e-01,-1.787014e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.924447e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.355475e-05,1.590332e-05,3.945844e-05,1334.584659,0.052659,2.279572e-04,2.182735e+10,6.357657e-06,7.724974e-01,4.754650e+00,1.758123e+06,8.663599e-29,3.192144e-14,4.110076e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C II 1335,2.341764e-05,4.698961e-05,7.040835e-05,1334.625962,0.093962,1.272114e-03,1.210767e+11,6.319370e-06,7.724974e-01,1.407539e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.513439e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.191200e-05,1.239193e-04,1.458340e-04,1334.726620,0.194620,1.245429e-04,1.224939e+10,6.530342e-06,7.724974e-01,3.713810e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.949598e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C II 1335,2.126163e-05,1.179410e-04,1.392052e-04,1334.717774,0.185774,4.426789e-08,4.558814e+06,6.837320e-06,7.724974e-01,3.534522e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.898688e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.062825e-05,1.478716e-04,1.685029e-04,1334.756873,0.224873,3.909229e-15,3.650464e-01,6.199575e-06,7.724974e-01,4.430771e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.076162e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C II 1335,2.026925e-05,1.839283e-04,2.042013e-04,1334.804513,0.272513,2.279020e-06,2.189294e+08,6.378313e-06,7.724974e-01,5.510986e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.488187e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C II 1335,1.910563e-05,1.257847e-04,1.448927e-04,1334.725364,0.193364,7.700229e-12,7.338581e+02,6.327839e-06,7.724974e-01,3.768803e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.436260e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.862650e-05,1.292010e-04,1.478299e-04,1334.729284,0.197284,6.811739e-05,7.139459e+09,6.957596e-06,7.724974e-01,3.871797e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.924447e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.698376e-05,1.427134e-04,1.596996e-04,1334.745124,0.213124,2.910111e-05,3.308922e+09,7.550867e-06,7.724974e-01,4.275719e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.023304e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C II 1335,1.694962e-05,1.625446e-04,1.794969e-04,1334.771544,0.239544,1.197039e-03,1.413519e+11,7.840701e-06,7.724974e-01,4.868958e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.822117e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.534101e-05,1.436347e-04,1.589779e-04,1334.744161,0.212161,1.965192e-03,1.975250e+11,6.673964e-06,7.724974e-01,4.299011e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.640920e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C II 1335,1.479361e-05,4.785308e-05,6.264740e-05,1334.615605,0.083605,1.450134e-01,7.331720e+11,5.946361e-06,7.724974e-01,1.426112e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.213032e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.451963e-05,4.119999e-05,5.572022e-05,1334.606360,0.074360,1.145475e+00,5.631678e+12,5.482338e-06,7.724974e-01,1.218224e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.410215e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C II 1335,1.371561e-05,7.104297e-06,2.082000e-05,1334.559785,0.027785,1.286485e-01,6.404188e+11,5.231838e-06,7.724974e-01,1.883660e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.200824e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.369826e-05,5.325272e-05,6.695171e-05,1334.621349,0.089349,3.410873e+00,1.676919e+13,5.060361e-06,7.724974e-01,1.563223e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.462224e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.287689e-05,1.092198e-04,1.220981e-04,1334.694944,0.162944,2.149766e-01,1.064737e+12,4.891361e-06,7.724974e-01,3.252459e+01,1.040674e+06,1.066977e-27,2.336315e-13,7.172867e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C II 1335,1.263761e-05,1.411230e-04,1.537624e-04,1334.737201,0.205201,6.160127e-01,3.040602e+12,4.555425e-06,7.724974e-01,4.204630e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.744937e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.205551e-05,8.855462e-05,1.006112e-04,1334.666269,0.134269,6.847011e-01,3.377108e+12,4.449283e-06,7.724974e-01,2.622703e+01,8.610633e+05,2.261991e-27,4.095842e-13,6.887856e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C II 1335,1.182574e-05,4.591678e-06,1.641747e-05,1334.553910,0.021910,1.301877e+00,6.408995e+12,4.062147e-06,7.724974e-01,9.907597e-01,7.177389e+05,2.569233e-27,3.878338e-13,7.977961e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C II 1335,1.155960e-05,1.041120e-05,2.197093e-05,1334.561321,0.029321,5.581872e-01,2.762061e+12,4.802138e-06,7.724974e-01,2.920812e+00,1.003054e+06,1.255499e-27,2.648178e-13,9.756418e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.123414e-05,-8.964289e-05,-7.840976e-05,1334.427360,-0.104640,7.455791e-01,3.694960e+12,4.924317e-06,7.724974e-01,-2.708066e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.255877e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.048160e-05,6.616304e-06,1.709797e-05,1334.554818,0.022818,6.269209e-02,3.228914e+11,6.547322e-06,7.724974e-01,1.892710e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.063468e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.041277e-05,-3.873777e-05,-2.832541e-05,1334.494199,-0.037801,1.848673e+00,9.091311e+12,6.996821e-06,7.724974e-01,-1.169879e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.462224e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.591391e-06,-1.456293e-04,-1.360393e-04,1334.350451,-0.181549,8.341157e-01,4.103861e+12,7.564038e-06,7.724974e-01,-4.385289e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.629481e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C II 1335,9.403597e-06,4.955986e-05,5.896393e-05,1334.610689,0.078689,7.108075e-01,3.496997e+12,7.705158e-06,7.724974e-01,1.478085e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.899275e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.770018e-06,4.321823e-05,5.198863e-05,1334.601380,0.069380,1.046884e-01,5.467440e+11,6.926090e-06,7.724974e-01,1.291354e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.332243e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.325594e-06,1.032155e-04,1.115419e-04,1334.680856,0.148856,3.613699e-02,2.572394e+11,6.441435e-06,7.724974e-01,3.091747e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.129980e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.948644e-06,6.506223e-05,7.301139e-05,1334.629436,0.097436,8.041179e-03,2.011779e+11,6.578668e-06,7.724974e-01,1.947943e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.101538e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
