Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.131975e-04,-5.111343e-04,-3.979946e-04,1547.570830,-0.616170,6.544178e-04,2.947411e+10,5.106988e-06,7.787082e-02,-1.532826e+02,1.134448e+06,2.223162e-29,5.293134e-15,3.838486e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.301953e+04,6.224921e+01,1.580040e+02,1.470154e+01
C IV 1548,1.119170e-04,-5.044772e-04,-3.926167e-04,1547.579156,-0.607844,4.972944e-04,2.173513e+10,4.955650e-06,7.787082e-02,-1.512831e+02,1.068209e+06,2.313105e-29,5.196371e-15,2.604472e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.301953e+04,5.142673e+01,1.553274e+02,4.525007e+00
C IV 1548,1.110481e-04,-5.340361e-04,-4.230473e-04,1547.532044,-0.654956,3.883111e-04,1.772724e+10,5.177741e-06,7.787082e-02,-1.601499e+02,1.166100e+06,1.959058e-29,4.797884e-15,2.386973e+00,4.768372e+02,2.172266e+04,3.242578e+04,3.301172e+04,5.318014e+01,1.645488e+02,4.017650e+00
C IV 1548,1.102518e-04,-5.372713e-04,-4.270787e-04,1547.525802,-0.661198,3.635367e-02,1.282441e+11,5.411934e-06,7.787082e-02,-1.611206e+02,1.273973e+06,2.347994e-29,6.284850e-15,8.829932e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.301172e+04,5.979444e+01,1.637448e+02,4.879571e+00
C IV 1548,1.073061e-04,-4.649452e-04,-3.576890e-04,1547.633231,-0.553769,3.223184e-02,9.980279e+10,4.394338e-06,7.787082e-02,-1.394250e+02,8.399281e+05,2.546716e-29,4.499155e-15,8.829932e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301172e+04,4.853573e+01,1.427165e+02,4.050165e+00
C IV 1548,1.043604e-04,-2.819646e-04,-1.776336e-04,1547.911990,-0.275010,5.399433e-06,2.390456e+08,5.020944e-06,7.787082e-02,-8.454371e+01,1.096544e+06,1.255369e-29,2.890620e-15,1.897197e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301172e+04,3.754640e+01,7.873705e+01,-1.008016e+01
C IV 1548,1.037275e-04,-3.749608e-04,-2.712723e-04,1547.767020,-0.419980,5.174584e-05,2.133995e+09,4.677065e-06,7.787082e-02,-1.124324e+02,9.514849e+05,2.265405e-29,4.469035e-15,1.432031e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.300391e+04,2.411110e+01,1.100419e+02,-2.196450e+01
C IV 1548,1.032497e-04,-3.175698e-04,-2.143528e-04,1547.855142,-0.331858,9.277043e-05,3.515282e+09,4.297296e-06,7.787082e-02,-9.522091e+01,8.032407e+05,1.855289e-29,3.134726e-15,5.500703e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.300391e+04,4.126708e+01,8.684721e+01,-1.677280e+01
C IV 1548,1.014147e-04,-2.834268e-04,-1.820408e-04,1547.905167,-0.281833,2.040829e-05,9.376936e+08,5.212244e-06,7.787082e-02,-8.498299e+01,1.181693e+06,1.348939e-29,3.350495e-15,8.829932e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.300391e+04,5.564208e+01,6.906588e+01,-2.006452e+01
C IV 1548,9.846897e-05,-3.107088e-04,-2.122704e-04,1547.858366,-0.328634,7.983066e-03,1.060380e+11,5.974863e-06,7.787082e-02,-9.316442e+01,1.552784e+06,1.160089e-29,3.779879e-15,6.181368e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
C IV 1548,9.640683e-05,-2.828264e-04,-1.864468e-04,1547.898345,-0.288655,1.009540e-03,4.591355e+10,5.157852e-06,7.787082e-02,-8.480208e+01,1.157159e+06,1.411096e-29,3.435832e-15,2.648564e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.299609e+04,4.630585e+01,6.636928e+01,-3.414361e+01
C IV 1548,9.552326e-05,-3.725989e-04,-2.771112e-04,1547.757980,-0.429020,6.834067e-02,1.808725e+11,6.064216e-06,7.787082e-02,-1.117237e+02,1.599574e+06,1.526327e-29,5.129888e-15,2.819971e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.299609e+04,5.017109e+01,9.274175e+01,-4.095672e+01
C IV 1548,9.458250e-05,-3.083209e-04,-2.137676e-04,1547.856048,-0.330952,6.326877e-02,1.626677e+11,5.358597e-06,7.787082e-02,-9.244725e+01,1.248985e+06,1.525934e-29,4.006263e-15,6.009961e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.299609e+04,4.744582e+01,7.683203e+01,-2.865288e+01
C IV 1548,9.257755e-05,-3.125774e-04,-2.200288e-04,1547.846354,-0.340646,3.191234e-01,7.919636e+11,6.231571e-06,7.787082e-02,-9.372394e+01,1.689080e+06,1.285318e-29,4.545076e-15,8.829932e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.299609e+04,5.016621e+01,7.898369e+01,-2.459390e+01
C IV 1548,8.963184e-05,-3.545508e-04,-2.649508e-04,1547.776807,-0.410193,1.938037e-03,1.163462e+11,6.811682e-06,7.787082e-02,-1.063128e+02,2.018198e+06,1.448504e-29,6.108231e-15,1.635607e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.299609e+04,6.752883e+01,8.409367e+01,-3.258973e+01
C IV 1548,8.908620e-05,-2.775066e-04,-1.884451e-04,1547.895252,-0.291748,5.467277e-04,3.093086e+10,6.419237e-06,7.787082e-02,-8.320730e+01,1.792346e+06,1.119691e-29,4.212585e-15,7.194325e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298828e+04,4.869402e+01,6.130341e+01,-4.023662e+01
C IV 1548,8.668614e-05,-2.951246e-04,-2.084640e-04,1547.864259,-0.322741,1.494820e-04,8.936035e+09,6.783201e-06,7.787082e-02,-8.849205e+01,2.001356e+06,1.305727e-29,5.491729e-15,2.310713e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.298828e+04,5.977870e+01,6.014444e+01,-4.859840e+01
C IV 1548,8.591527e-05,-3.088227e-04,-2.229340e-04,1547.841856,-0.345144,6.440032e-04,3.774435e+10,6.649342e-06,7.787082e-02,-9.259869e+01,1.923147e+06,1.277219e-29,5.162364e-15,6.519218e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.298828e+04,5.507608e+01,6.887152e+01,-4.241685e+01
C IV 1548,8.374043e-05,-2.998572e-04,-2.161419e-04,1547.852372,-0.334628,2.341612e-04,1.513096e+10,7.331993e-06,7.787082e-02,-8.991062e+01,2.338294e+06,1.269584e-29,6.237674e-15,5.919777e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298828e+04,4.847884e+01,6.263574e+01,-5.593580e+01
C IV 1548,8.176556e-05,-2.739393e-04,-1.921961e-04,1547.889445,-0.297555,3.388814e-05,1.953191e+09,6.537949e-06,7.787082e-02,-8.213892e+01,1.859252e+06,1.343239e-29,5.252008e-15,2.910155e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298047e+04,4.467811e+01,5.384856e+01,-5.915439e+01
C IV 1548,8.079472e-05,-3.185519e-04,-2.377829e-04,1547.818868,-0.368132,1.327094e-04,7.591369e+09,6.489172e-06,7.787082e-02,-9.551763e+01,1.831613e+06,1.340423e-29,5.158459e-15,8.829932e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298047e+04,4.638688e+01,6.523428e+01,-6.699407e+01
C IV 1548,7.784901e-05,-2.630166e-04,-1.851881e-04,1547.900294,-0.286706,7.193303e-06,4.231131e+08,6.672216e-06,7.787082e-02,-7.886197e+01,1.936401e+06,1.095990e-29,4.450015e-15,1.801456e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C IV 1548,7.724804e-05,-2.725874e-04,-1.953604e-04,1547.884546,-0.302454,9.018311e-04,5.113163e+10,6.433196e-06,7.787082e-02,-8.173138e+01,1.800150e+06,1.222244e-29,4.611211e-15,7.028476e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.298047e+04,3.076291e+01,6.385657e+01,-4.489118e+01
C IV 1548,7.490330e-05,-2.029833e-04,-1.280952e-04,1547.988685,-0.198315,4.742729e-06,2.455629e+08,5.872947e-06,7.787082e-02,-6.085928e+01,1.500263e+06,1.171328e-29,3.685818e-15,1.374016e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C IV 1548,7.444493e-05,-2.566080e-04,-1.821822e-04,1547.904948,-0.282052,1.174476e-04,5.396324e+09,5.212243e-06,7.787082e-02,-7.693902e+01,1.181692e+06,1.680184e-29,4.175242e-15,7.455916e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.297266e+04,2.462724e+01,6.774833e+01,-2.694082e+01
C IV 1548,7.195760e-05,-2.838038e-04,-2.118667e-04,1547.858991,-0.328009,1.739298e-04,6.941099e+09,4.524048e-06,7.787082e-02,-8.509438e+01,8.902450e+05,2.303760e-29,4.314182e-15,8.829932e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
C IV 1548,6.901189e-05,-3.347531e-04,-2.657644e-04,1547.775547,-0.411453,1.180470e-01,2.956346e+11,4.342909e-06,7.787082e-02,-1.003733e+02,8.203827e+05,2.832054e-29,4.888021e-15,1.292198e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.858081e-05,-2.146154e-04,-1.460493e-04,1547.960888,-0.226112,1.887663e-03,7.553292e+10,4.536021e-06,7.787082e-02,-6.434710e+01,8.949634e+05,1.958243e-29,3.685831e-15,4.365988e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.297266e+04,1.296079e+01,5.696355e+01,-2.822827e+01
C IV 1548,6.712429e-05,-1.528660e-04,-8.575201e-05,1548.054240,-0.132760,7.828151e-05,3.830799e+09,5.551723e-06,7.787082e-02,-4.583167e+01,1.340636e+06,1.460601e-29,4.111317e-15,3.171745e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.296484e+04,8.693553e+00,4.050731e+01,-2.072252e+01
C IV 1548,6.606618e-05,-1.350869e-04,-6.902961e-05,1548.080129,-0.106871,4.512362e-04,2.480150e+10,6.233919e-06,7.787082e-02,-4.050145e+01,1.690353e+06,1.312422e-29,4.656916e-15,8.829932e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
C IV 1548,6.312047e-05,-1.610019e-04,-9.789155e-05,1548.035446,-0.151554,8.327470e-06,4.105720e+08,5.593463e-06,7.787082e-02,-4.827136e+01,1.360870e+06,1.988940e-29,5.690103e-15,8.829932e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C IV 1548,6.017477e-05,-1.540989e-04,-9.393337e-05,1548.041574,-0.145426,5.799605e-07,2.669221e+07,5.219648e-06,7.787082e-02,-4.620194e+01,1.185052e+06,2.299891e-29,5.734069e-15,7.829405e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.991357e-05,-1.075286e-04,-4.762152e-05,1548.113273,-0.073727,2.537128e-06,1.166625e+08,5.215916e-06,7.787082e-02,-3.223911e+01,1.183358e+06,1.881266e-29,4.683878e-15,3.294846e-01,4.768372e+02,2.176953e+04,3.256641e+04,3.296484e+04,-1.478529e+01,3.596038e+01,-1.367426e+01
C IV 1548,5.980365e-05,-9.277674e-05,-3.297863e-05,1548.135943,-0.051057,7.603332e-06,3.354812e+08,5.004985e-06,7.787082e-02,-2.781626e+01,1.089584e+06,2.288182e-29,5.244350e-15,7.717507e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
C IV 1548,5.722906e-05,-1.065417e-04,-4.931871e-05,1548.110645,-0.076355,8.196217e-04,3.742521e+10,5.177581e-06,7.787082e-02,-3.194374e+01,1.166028e+06,2.557935e-29,6.277602e-15,8.829932e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C IV 1548,5.428335e-05,-1.588457e-04,-1.045710e-04,1548.025105,-0.161895,1.890211e-01,4.769302e+11,4.724791e-06,7.787082e-02,-4.762707e+01,9.710023e+05,3.152654e-29,6.443231e-15,5.396596e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.248302e-05,-1.039438e-04,-5.146621e-05,1548.107321,-0.079679,6.105673e-05,2.505982e+09,4.654576e-06,7.787082e-02,-3.116517e+01,9.423566e+05,2.544857e-29,5.047640e-15,3.433336e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C IV 1548,5.133764e-05,-1.862641e-04,-1.349360e-04,1547.978094,-0.208906,1.427998e-04,5.976149e+09,4.745635e-06,7.787082e-02,-5.584717e+01,9.795889e+05,3.372892e-29,6.954341e-15,2.736828e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,5.124634e-05,-1.402491e-04,-8.900994e-05,1548.049196,-0.137804,2.161827e-01,5.499353e+11,5.031061e-06,7.787082e-02,-4.205056e+01,1.100967e+06,3.465851e-29,8.031154e-15,8.556249e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
C IV 1548,4.839193e-05,-2.018384e-04,-1.534562e-04,1547.949421,-0.237579,1.044176e+00,2.590414e+12,5.060435e-06,7.787082e-02,-6.051759e+01,1.113860e+06,4.637218e-29,1.085763e-14,8.829932e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C IV 1548,4.544623e-05,-1.896993e-04,-1.442617e-04,1547.963656,-0.223344,3.159213e-02,1.063177e+11,5.043674e-06,7.787082e-02,-5.687700e+01,1.106494e+06,4.715653e-29,1.096580e-14,8.508343e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.516238e-05,-1.125069e-04,-6.734955e-05,1548.082730,-0.104270,4.532729e-02,1.509402e+11,4.961376e-06,7.787082e-02,-3.373109e+01,1.070679e+06,3.744145e-29,8.433702e-15,7.743523e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.257911e-05,-8.109031e-05,-3.851465e-05,1548.127372,-0.059628,1.920256e-05,8.042347e+08,4.749769e-06,7.787082e-02,-2.431205e+01,9.812962e+05,3.822404e-29,7.876133e-15,2.355748e-01,4.768372e+02,2.178516e+04,3.260547e+04,3.294141e+04,-1.356238e+01,2.696675e+01,-1.272640e+01
C IV 1548,4.250052e-05,-2.016146e-04,-1.591226e-04,1547.940648,-0.246352,1.341640e-05,5.612405e+08,4.742426e-06,7.787082e-02,-6.044869e+01,9.782645e+05,5.461927e-29,1.124238e-14,8.829932e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C IV 1548,3.955481e-05,-1.931204e-04,-1.535732e-04,1547.949240,-0.237760,1.391133e-04,6.367103e+09,5.189929e-06,7.787082e-02,-5.790176e+01,1.171596e+06,4.975236e-29,1.225626e-14,5.135005e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.784175e-05,-2.970547e-04,-2.592242e-04,1547.785672,-0.401328,4.466005e-02,1.492897e+11,4.991252e-06,7.787082e-02,-8.906848e+01,1.083613e+06,7.163836e-29,1.632575e-14,3.694927e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
C IV 1548,3.660910e-05,-2.743217e-04,-2.377227e-04,1547.818961,-0.368039,3.474665e-01,8.620817e+11,5.227507e-06,7.787082e-02,-8.225113e+01,1.188624e+06,6.604829e-29,1.651936e-14,4.414966e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
C IV 1548,3.513625e-05,-2.084971e-04,-1.733682e-04,1547.918594,-0.268406,1.340386e-01,3.429973e+11,5.219471e-06,7.787082e-02,-6.251242e+01,1.184972e+06,4.722981e-29,1.177913e-14,2.862124e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C IV 1548,3.418143e-05,-2.490082e-04,-2.148353e-04,1547.854395,-0.332605,1.224346e-01,3.122283e+11,5.112050e-06,7.787082e-02,-7.466017e+01,1.136699e+06,5.410254e-29,1.294386e-14,8.080094e-01,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
C IV 1548,3.391187e-05,-1.634165e-04,-1.295102e-04,1547.986494,-0.200506,2.629731e-04,1.180259e+10,5.090969e-06,7.787082e-02,-4.899506e+01,1.127343e+06,4.362733e-29,1.035167e-14,7.448324e-01,5.960464e+01,2.179102e+04,3.263086e+04,3.293164e+04,1.584376e+01,4.213749e+01,-1.951737e+01
C IV 1548,3.366339e-05,-1.822663e-04,-1.486090e-04,1547.956925,-0.230075,7.162871e-06,3.379645e+08,5.352215e-06,7.787082e-02,-5.464705e+01,1.246012e+06,4.383020e-29,1.149414e-14,4.414966e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
C IV 1548,3.219054e-05,-2.245304e-04,-1.923471e-04,1547.889211,-0.297789,1.905861e-04,9.390114e+09,5.587685e-06,7.787082e-02,-6.732011e+01,1.358060e+06,4.150051e-29,1.184749e-14,4.414966e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C IV 1548,3.071769e-05,-2.733124e-04,-2.426031e-04,1547.811405,-0.375595,3.637982e-06,2.002849e+08,6.245266e-06,7.787082e-02,-8.194830e+01,1.696512e+06,3.896436e-29,1.384901e-14,5.892435e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C IV 1548,3.052111e-05,-2.579419e-04,-2.274287e-04,1547.834898,-0.352102,9.746714e-04,5.032854e+10,5.858454e-06,7.787082e-02,-7.733912e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.826261e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.957826e-05,-1.786518e-04,-1.490788e-04,1547.956198,-0.230802,7.141091e-06,3.700598e+08,5.879286e-06,7.787082e-02,-5.356331e+01,1.503503e+06,4.313991e-29,1.361801e-14,9.994612e-01,5.960464e+01,2.179492e+04,3.264258e+04,3.292773e+04,9.879367e+00,4.849479e+01,-2.158750e+01
C IV 1548,2.924483e-05,-1.899133e-04,-1.606741e-04,1547.938247,-0.248753,1.047059e-04,5.822324e+09,6.308270e-06,7.787082e-02,-5.694060e+01,1.730915e+06,4.346221e-29,1.576868e-14,4.414966e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C IV 1548,2.777198e-05,-2.080184e-04,-1.802522e-04,1547.907936,-0.279064,7.423383e-04,4.279281e+10,6.540095e-06,7.787082e-02,-6.237087e+01,1.860472e+06,4.450701e-29,1.733986e-14,2.731329e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.686079e-05,-2.541397e-04,-2.272858e-04,1547.835119,-0.351881,5.734465e-04,3.072091e+10,6.078316e-06,7.787082e-02,-7.619950e+01,1.607021e+06,6.051012e-29,2.041756e-14,1.683637e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C IV 1548,2.629912e-05,-3.160959e-04,-2.898051e-04,1547.738328,-0.448672,1.574269e-02,1.054406e+11,5.853812e-06,7.787082e-02,-9.477848e+01,1.490502e+06,7.577981e-29,2.370376e-14,3.160876e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.524464e-05,-2.161351e-04,-1.908959e-04,1547.891457,-0.295543,4.023250e-04,2.045339e+10,5.766421e-06,7.787082e-02,-6.480411e+01,1.446331e+06,6.892874e-29,2.096540e-14,1.254090e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.292383e+04,-8.309715e+00,6.689483e+01,-2.279663e+01
C IV 1548,2.482627e-05,-2.217401e-04,-1.969193e-04,1547.882132,-0.304868,9.043923e-02,2.343108e+11,5.564899e-06,7.787082e-02,-6.648378e+01,1.347007e+06,7.375972e-29,2.089360e-14,4.414966e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.335342e-05,-2.105293e-04,-1.871808e-04,1547.897209,-0.289791,3.468687e-04,1.787334e+10,5.845584e-06,7.787082e-02,-6.312256e+01,1.486315e+06,7.970675e-29,2.490748e-14,4.584481e-01,5.960464e+01,2.179883e+04,3.266211e+04,3.292383e+04,6.900776e+00,5.261267e+01,-4.071999e+01
C IV 1548,2.320048e-05,-3.076140e-04,-2.844207e-04,1547.746664,-0.440336,3.139627e-04,1.630836e+10,5.893051e-06,7.787082e-02,-9.223599e+01,1.510551e+06,1.209206e-28,3.839540e-14,3.956518e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.188056e-05,-4.968217e-04,-4.749520e-04,1547.451686,-0.735314,4.029308e-01,9.999443e+11,5.425156e-06,7.787082e-02,-1.489822e+02,1.280205e+06,2.142280e-28,5.766893e-14,2.906247e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.091102e-05,-3.972493e-04,-3.763466e-04,1547.604345,-0.582655,2.141211e-06,9.861435e+07,5.224543e-06,7.787082e-02,-1.191214e+02,1.187276e+06,1.870651e-28,4.672409e-14,1.508719e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291992e+04,-1.255274e+01,1.099176e+02,-7.202905e+01
C IV 1548,2.040771e-05,-4.430621e-04,-4.226634e-04,1547.532638,-0.654362,1.885426e-01,4.807903e+11,5.104120e-06,7.787082e-02,-1.328618e+02,1.133175e+06,2.147366e-28,5.120628e-14,2.600533e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.954016e-05,-4.783573e-04,-4.588265e-04,1547.476651,-0.710349,2.011356e-01,5.015233e+11,8.006623e-06,7.787082e-02,-1.434450e+02,2.788392e+06,2.477692e-28,1.413727e-13,1.814433e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.893485e-05,-5.391971e-04,-5.202725e-04,1547.381521,-0.805479,1.128202e-01,3.295788e+11,7.856949e-06,7.787082e-02,-1.616947e+02,2.685116e+06,2.647670e-28,1.456710e-13,5.714497e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.874422e-05,-4.568035e-04,-4.380679e-04,1547.508789,-0.678211,1.976375e-01,4.916598e+11,7.467029e-06,7.787082e-02,-1.369832e+02,2.425218e+06,2.284905e-28,1.135828e-13,1.636033e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291699e+04,3.727994e+00,1.160628e+02,-9.317692e+01
C IV 1548,1.819843e-05,-3.870671e-04,-3.688758e-04,1547.615911,-0.571089,7.198995e-02,2.016358e+11,7.149568e-06,7.787082e-02,-1.160693e+02,2.223385e+06,1.964579e-28,8.959304e-14,1.464093e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.771000e-05,-3.813039e-04,-3.636007e-04,1547.624078,-0.562922,1.643634e-02,1.501081e+11,8.129964e-06,7.787082e-02,-1.143381e+02,2.874964e+06,2.063843e-28,1.211962e-13,7.433899e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.746200e-05,-3.319318e-04,-3.144756e-04,1547.700133,-0.486867,6.510112e-02,1.881942e+11,7.685183e-06,7.787082e-02,-9.953184e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.207483e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.672557e-05,-2.415145e-04,-2.247930e-04,1547.838978,-0.348022,5.874457e-05,3.716630e+09,7.177905e-06,7.787082e-02,-7.241633e+01,2.241045e+06,1.511190e-28,6.986117e-14,4.441353e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.657741e-05,-2.149300e-04,-1.983561e-04,1547.879908,-0.307092,6.293490e-04,3.772258e+10,6.799102e-06,7.787082e-02,-6.444352e+01,2.010751e+06,1.467445e-28,6.103274e-14,1.763348e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291504e+04,-9.097186e+00,5.757573e+01,-4.560860e+01
C IV 1548,1.598915e-05,-1.127292e-04,-9.674182e-05,1548.037226,-0.149774,1.736075e-05,9.007519e+08,5.886092e-06,7.787082e-02,-3.379847e+01,1.506986e+06,1.189505e-28,3.770408e-14,3.276527e-01,7.450581e+00,2.180566e+04,3.268066e+04,3.291504e+04,-1.520292e+01,3.563416e+01,-1.921771e+01
C IV 1548,1.587984e-05,-1.303778e-04,-1.145001e-04,1548.009732,-0.177268,7.401256e-04,3.615422e+10,5.539339e-06,7.787082e-02,-3.908962e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.879830e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.525272e-05,-8.504491e-05,-6.979349e-05,1548.078947,-0.108053,1.112398e-01,2.937464e+11,6.017493e-06,7.787082e-02,-2.549834e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.207483e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.451629e-05,-1.014601e-04,-8.694524e-05,1548.052393,-0.134607,1.395166e-03,8.248709e+10,6.708068e-06,7.787082e-02,-3.042155e+01,1.957267e+06,1.540737e-28,6.327222e-14,3.168209e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
