Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.841985e-06,3.208551e-05,3.592761e-05,1334.579947,0.047947,3.480252e-05,3.517408e+09,6.707935e-06,7.515562e-01,9.605986e+00,1.957189e+06,7.431403e-28,3.052506e-13,4.502692e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.691770e-06,2.025184e-05,2.394369e-05,1334.563954,0.031954,3.208323e-05,3.314796e+09,6.860477e-06,7.515562e-01,6.060349e+00,2.047216e+06,7.004927e-28,3.008779e-13,2.296735e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.615148e-06,4.934437e-05,5.295970e-05,1334.602676,0.070676,1.665913e-05,1.667469e+09,6.645559e-06,7.515562e-01,1.477864e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.143929e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.611332e-06,4.114990e-05,4.476138e-05,1334.591735,0.059735,1.886122e-03,1.839720e+11,6.475132e-06,7.515562e-01,1.232045e+01,1.823696e+06,8.801644e-28,3.366198e-13,6.913820e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.380679e-06,3.518887e-05,3.856967e-05,1334.583472,0.051472,3.548166e-04,3.428050e+10,6.414712e-06,7.515562e-01,1.053079e+01,1.789821e+06,1.010668e-27,3.792828e-13,7.993819e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.354011e-06,6.006758e-05,6.342179e-05,1334.616638,0.084638,1.811354e-01,9.233690e+11,6.232189e-06,7.515562e-01,1.797675e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.458967e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.205255e-06,4.432515e-05,4.753055e-05,1334.595431,0.063431,3.076402e-02,2.173464e+11,6.374174e-06,7.515562e-01,1.325751e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.655471e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.150027e-06,3.741004e-05,4.056019e-05,1334.586129,0.054129,1.290409e-01,6.619434e+11,6.428430e-06,7.515562e-01,1.117967e+01,1.797483e+06,1.571455e-27,5.921277e-13,1.713157e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.092874e-06,6.304732e-05,6.614039e-05,1334.620266,0.088266,1.042194e+00,5.124034e+12,6.358954e-06,7.515562e-01,1.884365e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.200663e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.919374e-06,6.994959e-05,7.286916e-05,1334.629246,0.097246,1.044027e+00,5.133034e+12,6.393427e-06,7.515562e-01,2.091098e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.626932e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.831736e-06,1.127615e-04,1.155935e-04,1334.686263,0.154263,2.330373e+00,1.145689e+13,6.344647e-06,7.515562e-01,3.372365e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.387075e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.718740e-06,8.736573e-05,9.008470e-05,1334.652221,0.120221,2.114072e-01,1.083507e+12,6.402200e-06,7.515562e-01,2.613246e+01,1.782845e+06,2.040711e-27,7.626607e-13,8.998136e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.688721e-06,9.042303e-05,9.311199e-05,1334.656261,0.124261,1.097543e+00,5.396051e+12,6.415409e-06,7.515562e-01,2.705784e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.540706e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.570599e-06,1.181915e-04,1.207624e-04,1334.693161,0.161161,1.222992e+00,6.012579e+12,6.303482e-06,7.515562e-01,3.537798e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.373114e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.458068e-06,1.111547e-04,1.136131e-04,1334.683620,0.151620,1.217562e+00,5.985963e+12,6.360958e-06,7.515562e-01,3.327761e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.454481e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.309462e-06,1.194548e-04,1.217646e-04,1334.694499,0.162499,5.448416e-01,2.678571e+12,6.193833e-06,7.515562e-01,3.576719e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.315183e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.232225e-06,9.933793e-05,1.015704e-04,1334.667549,0.135549,1.086036e-03,1.032211e+11,6.309740e-06,7.515562e-01,2.974279e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.441561e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.227416e-06,9.273251e-05,9.496013e-05,1334.658727,0.126727,2.034392e-01,1.041759e+12,6.374577e-06,7.515562e-01,2.776443e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.368256e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.048325e-06,1.013363e-04,1.033848e-04,1334.669970,0.137970,1.233691e+00,6.065263e+12,6.253631e-06,7.515562e-01,3.033677e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.545564e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.996763e-06,1.074337e-04,1.094306e-04,1334.678039,0.146039,1.269969e-01,6.506159e+11,6.389646e-06,7.515562e-01,3.216225e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.336726e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.988967e-06,9.952799e-05,1.015172e-04,1334.667478,0.135478,7.758424e-01,3.814375e+12,6.395169e-06,7.515562e-01,2.979566e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.134561e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.917756e-06,1.161047e-04,1.180227e-04,1334.689505,0.157505,1.095761e+00,5.387079e+12,6.272127e-06,7.515562e-01,3.475777e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.088676e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.881436e-06,1.343478e-04,1.362295e-04,1334.713803,0.181803,2.949938e+00,1.450265e+13,6.386916e-06,7.515562e-01,4.021971e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.825121e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.787187e-06,1.901022e-04,1.918898e-04,1334.788083,0.256083,2.125739e+00,1.045002e+13,6.316606e-06,7.515562e-01,5.690390e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.317890e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.766110e-06,2.403883e-04,2.421548e-04,1334.855163,0.323163,1.973635e+00,9.701836e+12,6.358850e-06,7.515562e-01,7.196051e+01,1.758783e+06,7.626152e-27,2.814339e-12,6.115013e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.745710e-06,1.998052e-04,2.015513e-04,1334.800977,0.268977,9.140139e+00,4.493235e+13,6.391947e-06,7.515562e-01,5.980829e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.302319e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.535457e-06,2.636775e-04,2.652134e-04,1334.885936,0.353936,5.974072e-01,2.936642e+12,6.428652e-06,7.515562e-01,7.892860e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.819858e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.526050e-06,2.915180e-04,2.930445e-04,1334.923077,0.391077,1.627609e+00,8.000470e+12,6.370839e-06,7.515562e-01,8.725519e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.073441e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.502452e-06,2.880802e-04,2.895831e-04,1334.918458,0.386458,5.828964e+00,2.865204e+13,6.306694e-06,7.515562e-01,8.622103e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.467580e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.420131e-06,3.091369e-04,3.105574e-04,1334.946449,0.414449,2.050799e+00,1.008039e+13,6.291913e-06,7.515562e-01,9.252367e+01,1.721950e+06,9.611985e-27,3.474349e-12,7.388732e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.395481e-06,3.211643e-04,3.225603e-04,1334.962467,0.430467,8.924053e+00,4.386402e+13,6.207059e-06,7.515562e-01,9.611550e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.718037e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.304805e-06,3.245745e-04,3.258797e-04,1334.966897,0.434897,4.403133e+00,2.164241e+13,6.175555e-06,7.515562e-01,9.713673e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.195761e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.264913e-06,3.206078e-04,3.218732e-04,1334.961550,0.429550,7.270347e-01,3.573537e+12,6.081863e-06,7.515562e-01,9.594580e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.713980e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.259195e-06,2.882714e-04,2.895310e-04,1334.918388,0.386388,3.853370e+01,1.894095e+14,6.219424e-06,7.515562e-01,8.626490e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.546661e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.074152e-06,2.405069e-04,2.415813e-04,1334.854398,0.322398,1.010340e+01,4.966474e+13,6.181435e-06,7.515562e-01,7.197898e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.744987e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.015937e-06,2.230493e-04,2.240655e-04,1334.831023,0.299023,2.703325e+00,1.328888e+13,6.237607e-06,7.515562e-01,6.675455e+01,1.692354e+06,7.597227e-27,2.697471e-12,3.645481e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,1.003775e-06,1.958464e-04,1.968504e-04,1334.794703,0.262703,8.810217e+00,4.331021e+13,6.287778e-06,7.515562e-01,5.861856e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.347375e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.588254e-07,1.731814e-04,1.741404e-04,1334.764396,0.232396,1.628815e+01,8.007351e+13,6.371632e-06,7.515562e-01,5.183245e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.566423e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.732067e-07,1.430903e-04,1.439636e-04,1334.724124,0.192124,4.095197e+00,2.013282e+13,6.362447e-06,7.515562e-01,4.282928e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.904871e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.434991e-07,1.278792e-04,1.287228e-04,1334.703785,0.171785,1.017218e+01,5.000947e+13,6.402260e-06,7.515562e-01,3.827284e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.122816e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.726795e-07,1.165468e-04,1.173196e-04,1334.688567,0.156567,4.860331e+00,2.389558e+13,6.539783e-06,7.515562e-01,3.487828e+01,1.860295e+06,3.693720e-27,1.441511e-12,9.004943e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.426381e-07,8.976111e-05,9.050381e-05,1334.652780,0.120780,9.473615e+00,4.657846e+13,6.620863e-06,7.515562e-01,2.686615e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.890510e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.128463e-07,8.955841e-05,9.017132e-05,1334.652337,0.120337,7.875185e-02,4.073916e+11,6.672710e-06,7.515562e-01,2.679802e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.328775e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.120694e-07,7.430783e-05,7.491994e-05,1334.631983,0.099983,4.561486e+00,2.242742e+13,6.579581e-06,7.515562e-01,2.223796e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.477357e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.294220e-07,6.968739e-05,7.021685e-05,1334.625707,0.093707,1.649964e+00,8.112539e+12,6.668387e-06,7.515562e-01,2.085325e+01,1.934179e+06,1.962078e-27,7.962249e-13,9.562652e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.975199e-07,6.879005e-05,6.928760e-05,1334.624467,0.092467,7.883512e-01,3.876300e+12,6.811561e-06,7.515562e-01,2.058319e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.801752e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.815008e-07,5.925002e-05,5.973154e-05,1334.611714,0.079714,2.099898e+00,1.032496e+13,6.703156e-06,7.515562e-01,1.773046e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.976735e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.821936e-07,5.839171e-05,5.877393e-05,1334.610436,0.078436,5.407929e-01,2.659051e+12,6.752450e-06,7.515562e-01,1.747361e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.370626e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.509321e-07,5.231867e-05,5.266962e-05,1334.602289,0.070289,3.612666e-01,1.776310e+12,6.680167e-06,7.515562e-01,1.565701e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.941411e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.861645e-07,5.338182e-05,5.366800e-05,1334.603622,0.071622,3.341507e-01,1.643056e+12,6.855173e-06,7.515562e-01,1.597210e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.972387e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.203635e-07,5.307114e-05,5.329152e-05,1334.603119,0.071119,6.535905e-04,6.605048e+10,6.709906e-06,7.515562e-01,1.588328e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.062960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.515408e-07,5.805862e-05,5.821017e-05,1334.609683,0.077683,1.865334e-04,1.885522e+10,6.709230e-06,7.515562e-01,1.737936e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.064631e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.535950e-04,-2.104560e-04,-5.689333e-05,1548.098918,-0.088082,1.975825e-01,4.913869e+11,7.494963e-06,2.327578e-01,-6.310381e+01,2.443397e+06,2.507476e-28,1.282161e-13,1.043738e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.322168e+04,-2.389380e+01,4.107538e+01,-6.439938e+01
C IV 1548,1.532468e-04,-1.636746e-04,-1.045288e-05,1548.170817,-0.016183,8.242136e-02,2.352398e+11,7.474975e-06,2.327578e-01,-4.907705e+01,2.430382e+06,2.721732e-28,1.379235e-13,5.842805e-01,7.450581e+00,2.166504e+04,3.243652e+04,3.322168e+04,-3.273842e+01,3.717580e+01,-5.217569e+01
C IV 1548,1.530519e-04,-1.784495e-04,-2.542486e-05,1548.147638,-0.039362,2.817005e-01,7.018579e+11,7.934500e-06,2.327578e-01,-5.350932e+01,2.738383e+06,2.909003e-28,1.665787e-13,6.241891e-01,7.450581e+00,2.166699e+04,3.243652e+04,3.322168e+04,-4.199637e+01,4.871827e+01,-5.264565e+01
C IV 1548,1.528437e-04,-1.527249e-04,9.541169e-08,1548.187148,0.000148,5.165028e-01,1.288976e+12,8.231392e-06,2.327578e-01,-4.579748e+01,2.947146e+06,3.026310e-28,1.861888e-13,1.922568e+00,7.450581e+00,2.166699e+04,3.243652e+04,3.321973e+04,-5.068271e+01,4.131653e+01,-5.238187e+01
C IV 1548,1.522023e-04,-1.470989e-04,5.081000e-06,1548.194866,0.007866,2.155875e-01,5.391301e+11,8.534108e-06,2.327578e-01,-4.411066e+01,3.167899e+06,3.208622e-28,2.124473e-13,3.699020e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.321924e+04,-5.108670e+01,3.618208e+01,-5.472002e+01
C IV 1548,1.520789e-04,-1.333710e-04,1.868762e-05,1548.215932,0.028932,2.815880e-01,7.048735e+11,8.661573e-06,2.327578e-01,-3.999423e+01,3.263237e+06,3.112319e-28,2.125981e-13,4.730577e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.321924e+04,-5.168125e+01,3.887255e+01,-4.679684e+01
C IV 1548,1.519211e-04,-1.245908e-04,2.731136e-05,1548.229283,0.042283,2.772775e-01,6.936659e+11,8.585286e-06,2.327578e-01,-3.735891e+01,3.206008e+06,2.847000e-28,1.912448e-13,7.225593e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.321826e+04,-3.934119e+01,2.822650e+01,-4.661828e+01
C IV 1548,1.516800e-04,-1.198490e-04,3.181279e-05,1548.236252,0.049252,4.235549e-01,1.059893e+12,8.621437e-06,2.327578e-01,-3.593771e+01,3.233065e+06,2.872944e-28,1.948250e-13,6.602047e-01,9.313226e-01,2.166748e+04,3.243896e+04,3.321826e+04,-4.209494e+01,2.666538e+01,-4.729034e+01
C IV 1548,1.514597e-04,-1.146594e-04,3.678300e-05,1548.243947,0.056947,3.874642e-01,9.681330e+11,8.422027e-06,2.327578e-01,-3.438017e+01,3.085236e+06,2.668862e-28,1.728095e-13,9.053142e-01,9.313226e-01,2.166748e+04,3.243896e+04,3.321729e+04,-3.248600e+01,1.819636e+01,-4.800980e+01
C IV 1548,1.511577e-04,-9.601753e-05,5.512568e-05,1548.272345,0.085345,8.419064e-02,2.542143e+11,8.394241e-06,2.327578e-01,-2.879198e+01,3.064912e+06,2.752177e-28,1.771095e-13,1.555236e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.321729e+04,-3.935612e+01,1.350119e+01,-4.750133e+01
C IV 1548,1.511058e-04,-7.934925e-05,7.174460e-05,1548.298074,0.111074,1.073998e-01,3.248386e+11,8.420737e-06,2.327578e-01,-2.379342e+01,3.084291e+06,2.539342e-28,1.645342e-13,3.219262e-01,9.313226e-01,2.166846e+04,3.243994e+04,3.321729e+04,-3.500231e+01,9.607945e+00,-4.179827e+01
C IV 1548,1.509984e-04,-7.007742e-05,8.091044e-05,1548.312264,0.125264,4.466333e-01,1.114837e+12,8.275762e-06,2.327578e-01,-2.101387e+01,2.979004e+06,2.612654e-28,1.635442e-13,1.088069e+00,9.313226e-01,2.166846e+04,3.243994e+04,3.321631e+04,-3.553496e+01,4.336848e+00,-4.277085e+01
C IV 1548,1.506354e-04,-4.612205e-05,1.045064e-04,1548.348796,0.161796,1.571382e-01,3.922416e+11,8.282599e-06,2.327578e-01,-1.383413e+01,2.983928e+06,2.902957e-28,1.820244e-13,2.946948e-01,9.313226e-01,2.166846e+04,3.244092e+04,3.321631e+04,-4.875891e+01,-6.539886e-01,-4.328228e+01
C IV 1548,1.505371e-04,-4.266194e-05,1.078688e-04,1548.354001,0.167001,6.827667e-01,1.703318e+12,8.192604e-06,2.327578e-01,-1.279748e+01,2.919437e+06,2.940222e-28,1.804010e-13,1.211969e+00,9.313226e-01,2.166846e+04,3.244092e+04,3.321533e+04,-4.985110e+01,-5.088910e+00,-4.624943e+01
C IV 1548,1.501328e-04,-3.966348e-05,1.104634e-04,1548.358018,0.171018,8.913652e-04,6.347270e+10,8.080230e-06,2.327578e-01,-1.189804e+01,2.839897e+06,2.715397e-28,1.621329e-13,5.885487e-02,9.313226e-01,2.166943e+04,3.244092e+04,3.321533e+04,-4.888623e+01,-4.362698e+00,-4.387700e+01
C IV 1548,1.501132e-04,-2.918221e-05,1.209266e-04,1548.374217,0.187217,1.951238e-03,1.397531e+11,8.127931e-06,2.327578e-01,-8.759985e+00,2.873526e+06,3.125592e-28,1.887996e-13,1.119398e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.321533e+04,-6.678257e+01,-4.865794e+00,-4.836254e+01
C IV 1548,1.500758e-04,-4.959161e-05,1.004768e-04,1548.342557,0.155557,1.166344e+00,2.906975e+12,8.025919e-06,2.327578e-01,-1.487933e+01,2.801848e+06,2.910070e-28,1.713452e-13,2.745865e+00,7.450581e+00,2.166895e+04,3.244238e+04,3.321387e+04,-5.990186e+01,-1.154798e+01,-5.966727e+01
C IV 1548,1.491598e-04,-8.958800e-05,5.955842e-05,1548.279208,0.092208,1.959209e-04,1.366280e+10,7.912387e-06,2.327578e-01,-2.687071e+01,2.723141e+06,2.399978e-28,1.372984e-13,1.966322e-02,7.450581e+00,2.167090e+04,3.244238e+04,3.321387e+04,-5.574884e+01,-3.903590e+00,-6.792554e+01
C IV 1548,1.491532e-04,-1.427678e-04,6.364085e-06,1548.196853,0.009853,6.290299e-02,1.836817e+11,7.855362e-06,2.327578e-01,-4.281477e+01,2.684031e+06,2.230440e-28,1.257010e-13,2.535701e-01,7.450581e+00,2.167090e+04,3.244238e+04,3.321191e+04,-4.142513e+01,-1.852503e+00,-8.189915e+01
C IV 1548,1.490686e-04,-1.704419e-04,-2.139869e-05,1548.153871,-0.033129,1.197196e+00,2.988162e+12,8.253129e-06,2.327578e-01,-5.111745e+01,2.962732e+06,2.371144e-28,1.474073e-13,2.511958e+00,7.450581e+00,2.167090e+04,3.244434e+04,3.321191e+04,-4.767434e+01,-4.818358e+00,-9.923765e+01
C IV 1548,1.482306e-04,-2.102775e-04,-6.207804e-05,1548.090892,-0.096108,1.925693e-01,4.809006e+11,8.327890e-06,2.327578e-01,-6.305983e+01,3.016651e+06,2.257313e-28,1.428807e-13,6.190800e-01,7.450581e+00,2.167090e+04,3.244434e+04,3.320996e+04,-2.589463e+01,-6.006593e+00,-1.068714e+02
C IV 1548,1.480241e-04,-1.864735e-04,-3.847708e-05,1548.127430,-0.059570,1.056392e+00,2.640330e+12,8.453695e-06,2.327578e-01,-5.592425e+01,3.108482e+06,2.446468e-28,1.597648e-13,2.146448e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.320996e+04,-2.891840e+01,-1.590451e+01,-1.069438e+02
C IV 1548,1.473080e-04,-2.320033e-04,-8.472945e-05,1548.055823,-0.131177,9.613604e-02,2.921899e+11,8.497374e-06,2.327578e-01,-6.957647e+01,3.140686e+06,2.254516e-28,1.487664e-13,2.825997e-01,7.450581e+00,2.167090e+04,3.244629e+04,3.320801e+04,-1.114168e+01,-1.553542e+01,-1.175209e+02
C IV 1548,1.472137e-04,-2.680422e-04,-1.208680e-04,1547.999874,-0.187126,1.800618e-01,4.507263e+11,8.642026e-06,2.327578e-01,-8.038453e+01,3.248525e+06,2.069712e-28,1.411450e-13,7.019902e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.320801e+04,3.374461e+00,-1.700231e+01,-1.272382e+02
C IV 1548,1.469795e-04,-2.315979e-04,-8.465243e-05,1548.055942,-0.131058,8.863680e-02,2.703135e+11,8.551016e-06,2.327578e-01,-6.945648e+01,3.180464e+06,1.925575e-28,1.286242e-13,1.780938e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320801e+04,5.339882e+00,-2.707296e+01,-1.197279e+02
C IV 1548,1.463854e-04,-2.591371e-04,-1.127896e-04,1548.012381,-0.174619,1.031504e-01,3.102477e+11,8.330807e-06,2.327578e-01,-7.771658e+01,3.018764e+06,1.876480e-28,1.188376e-13,1.350100e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.320605e+04,3.411568e+00,-2.452995e+01,-1.300918e+02
C IV 1548,1.459350e-04,-2.218709e-04,-7.596834e-05,1548.069387,-0.117613,1.109768e-01,3.286687e+11,8.082557e-06,2.327578e-01,-6.654663e+01,2.841533e+06,2.103909e-28,1.255434e-13,1.415428e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.320605e+04,-1.256649e+01,-3.585372e+01,-1.318526e+02
