Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.372152e-04,-7.338465e-04,-5.967320e-04,1333.735642,-0.796358,1.369532e-04,1.282555e+10,6.217837e-06,7.701367e-01,-2.200872e+02,1.681643e+06,6.288818e-29,2.217170e-14,1.425728e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
C II 1335,1.367395e-04,-7.228823e-04,-5.862416e-04,1333.749642,-0.782358,4.565916e-07,4.257127e+07,6.187578e-06,7.701367e-01,-2.168005e+02,1.665315e+06,5.558819e-29,1.938743e-14,7.166263e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.323242e+04,4.123876e+01,1.572423e+02,-1.583586e+02
C II 1335,1.365004e-04,-6.973586e-04,-5.609533e-04,1333.783390,-0.748610,4.570453e-05,4.198401e+09,6.098581e-06,7.701367e-01,-2.091417e+02,1.617755e+06,5.362102e-29,1.818501e-14,2.024112e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
C II 1335,1.358252e-04,-7.139466e-04,-5.782184e-04,1333.760349,-0.771651,4.059092e-05,3.975668e+09,6.500630e-06,7.701367e-01,-2.141184e+02,1.838087e+06,5.464611e-29,2.107504e-14,2.770773e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
C II 1335,1.349008e-04,-6.326186e-04,-4.978031e-04,1333.867666,-0.664334,4.711079e-05,4.606335e+09,6.491328e-06,7.701367e-01,-1.897188e+02,1.832830e+06,5.588383e-29,2.153541e-14,4.794885e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
C II 1335,1.333012e-04,-5.877228e-04,-4.544999e-04,1333.925455,-0.606545,7.861053e-06,7.535116e+08,6.364409e-06,7.701367e-01,-1.762498e+02,1.761859e+06,6.232474e-29,2.310112e-14,7.672739e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C II 1335,1.330453e-04,-5.440550e-04,-4.110821e-04,1333.983398,-0.548602,1.318109e-06,1.182644e+08,5.956532e-06,7.701367e-01,-1.631495e+02,1.543271e+06,5.847837e-29,1.899151e-14,3.676503e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
C II 1335,1.329226e-04,-5.215216e-04,-3.886683e-04,1334.013310,-0.518690,7.848453e-05,6.917210e+09,5.850916e-06,7.701367e-01,-1.563900e+02,1.489028e+06,5.396561e-29,1.690945e-14,3.659961e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.322070e+04,3.272742e+01,6.717199e+01,-1.396000e+02
C II 1335,1.317016e-04,-5.360328e-04,-4.044018e-04,1333.992313,-0.539687,1.025996e-03,8.188759e+10,5.296934e-06,7.701367e-01,-1.607459e+02,1.220406e+06,6.893938e-29,1.770648e-14,4.305321e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C II 1335,1.302653e-04,-5.181836e-04,-3.879858e-04,1334.014221,-0.517779,6.997967e-06,5.491294e+08,5.208695e-06,7.701367e-01,-1.553908e+02,1.180084e+06,5.908266e-29,1.467342e-14,4.895645e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
C II 1335,1.301020e-04,-5.090109e-04,-3.789751e-04,1334.026246,-0.505754,1.398834e-04,1.638696e+10,7.779518e-06,7.701367e-01,-1.526417e+02,2.632452e+06,5.741356e-29,3.082889e-14,2.986475e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C II 1335,1.291057e-04,-5.080158e-04,-3.789757e-04,1334.026245,-0.505755,6.940880e-05,8.278740e+09,7.920929e-06,7.701367e-01,-1.523441e+02,2.729024e+06,5.436861e-29,3.017362e-14,1.808411e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
C II 1335,1.285024e-04,-5.321482e-04,-4.037142e-04,1333.993231,-0.538769,3.213301e-05,4.602182e+09,9.512245e-06,7.701367e-01,-1.595813e+02,3.935692e+06,5.900265e-29,4.683785e-14,3.048483e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C II 1335,1.274854e-04,-5.657065e-04,-4.382932e-04,1333.947084,-0.584916,0.000000e+00,0.000000e+00,1.110504e-05,7.701367e-01,-1.696474e+02,5.364082e+06,5.541443e-29,5.989174e-14,1.746403e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
C II 1335,1.269028e-04,-5.880385e-04,-4.612103e-04,1333.916500,-0.615500,0.000000e+00,0.000000e+00,1.244574e-05,7.701367e-01,-1.763462e+02,6.737464e+06,5.778243e-29,7.826526e-14,4.794885e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C II 1335,1.253032e-04,-5.986249e-04,-4.733967e-04,1333.900237,-0.631763,6.147484e-09,1.259799e+06,1.361128e-05,7.701367e-01,-1.795225e+02,8.058478e+06,6.164022e-29,9.979554e-14,4.313989e-02,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C II 1335,1.252888e-04,-5.625081e-04,-4.372898e-04,1333.948423,-0.583577,5.455911e-08,1.009220e+07,1.228620e-05,7.701367e-01,-1.686877e+02,6.565844e+06,5.895958e-29,7.783577e-14,1.748504e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C II 1335,1.247055e-04,-5.792724e-04,-4.546392e-04,1333.925269,-0.606731,2.452489e-12,4.743440e+02,1.284752e-05,7.701367e-01,-1.737178e+02,7.179493e+06,4.851010e-29,7.007917e-14,3.003241e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C II 1335,1.237036e-04,-5.690792e-04,-4.454460e-04,1333.937538,-0.594462,2.102788e-07,3.893212e+07,1.229772e-05,7.701367e-01,-1.706581e+02,6.578154e+06,4.926632e-29,6.537204e-14,4.794885e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C II 1335,1.221040e-04,-5.826426e-04,-4.606098e-04,1333.917302,-0.614698,8.235724e-08,1.470478e+07,1.185948e-05,7.701367e-01,-1.747265e+02,6.117673e+06,4.766159e-29,5.892422e-14,5.348057e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C II 1335,1.219256e-04,-4.945802e-04,-3.727150e-04,1334.034600,-0.497400,5.124028e-08,7.943826e+06,1.029715e-05,7.701367e-01,-1.483097e+02,4.611997e+06,4.041354e-29,3.782657e-14,1.359885e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C II 1335,1.214719e-04,-4.594943e-04,-3.380783e-04,1334.080824,-0.451176,1.493998e-11,1.906566e+03,8.473606e-06,7.701367e-01,-1.377858e+02,3.123142e+06,3.693696e-29,2.348612e-14,2.900195e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
C II 1335,1.205044e-04,-3.913411e-04,-2.708839e-04,1334.170497,-0.361503,1.280033e-08,1.446784e+06,7.503591e-06,7.701367e-01,-1.173450e+02,2.449026e+06,3.023654e-29,1.516440e-14,4.072853e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C II 1335,1.191456e-04,-3.362797e-04,-2.171741e-04,1334.242174,-0.289826,4.119130e-09,3.930344e+05,6.334337e-06,7.701367e-01,-1.008321e+02,1.745249e+06,2.829602e-29,1.023077e-14,7.220327e-01,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
C II 1335,1.189047e-04,-3.674632e-04,-2.486021e-04,1334.200233,-0.331767,3.796729e-10,3.138930e+04,5.484869e-06,7.701367e-01,-1.101844e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.589771e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.157055e-04,-4.217717e-04,-3.061150e-04,1334.123480,-0.408520,1.206768e-10,9.041141e+03,4.972394e-06,7.701367e-01,-1.264719e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.597792e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.138381e-04,-4.034752e-04,-2.896830e-04,1334.145409,-0.386591,1.006484e-10,7.222024e+03,4.762279e-06,7.701367e-01,-1.209863e+02,9.864718e+05,3.309873e-29,6.865668e-15,7.562699e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.135858e-04,-4.247077e-04,-3.111701e-04,1334.116733,-0.415267,9.285040e-10,6.426004e+04,4.592397e-06,7.701367e-01,-1.273545e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.235710e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.125063e-04,-3.876208e-04,-2.751581e-04,1334.164793,-0.367207,2.986968e-11,2.271922e+03,5.048635e-06,7.701367e-01,-1.162297e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.589771e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.093071e-04,-3.436252e-04,-2.343556e-04,1334.219245,-0.312755,1.140782e-06,9.440580e+07,5.490961e-06,7.701367e-01,-1.030348e+02,1.311450e+06,3.098755e-29,8.542949e-15,3.840385e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.080259e-04,-3.676488e-04,-2.596626e-04,1334.185472,-0.346528,5.498592e-07,4.569626e+07,5.516950e-06,7.701367e-01,-1.102394e+02,1.323894e+06,2.364331e-29,6.582422e-15,5.460508e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C II 1335,1.062042e-04,-3.629597e-04,-2.567940e-04,1334.189300,-0.342700,1.298390e-09,1.110775e+05,5.676782e-06,7.701367e-01,-1.088334e+02,1.401715e+06,2.084055e-29,6.147216e-15,2.888783e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.061079e-04,-2.696501e-04,-1.635708e-04,1334.313710,-0.218290,2.429442e-06,2.151867e+08,5.880328e-06,7.701367e-01,-8.085050e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.589771e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.029087e-04,-2.297659e-04,-1.268809e-04,1334.362673,-0.169327,4.732988e-08,4.170973e+06,5.849945e-06,7.701367e-01,-6.889073e+01,1.488534e+06,1.636055e-29,5.118315e-15,1.326708e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.024661e-04,-2.657694e-04,-1.633306e-04,1334.314030,-0.217970,1.697911e-08,1.693776e+06,6.623723e-06,7.701367e-01,-7.968760e+01,1.908356e+06,1.324230e-29,5.302096e-15,8.263063e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,9.970944e-05,-1.995913e-04,-9.990176e-05,1334.398678,-0.133322,1.218326e-12,1.137540e+02,6.197446e-06,7.701367e-01,-5.984476e+01,1.670632e+06,1.272003e-29,4.441468e-15,3.414223e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.857043e-05,-1.593856e-04,-6.083086e-05,1334.450819,-0.081181,4.991429e-09,4.446317e+05,5.911624e-06,7.701367e-01,-4.778906e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.988579e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.690620e-05,-1.456952e-04,-4.880311e-05,1334.466871,-0.065129,9.006502e-08,9.011008e+06,6.642915e-06,7.701367e-01,-4.368567e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.186969e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.651022e-05,-1.786845e-04,-8.219148e-05,1334.422313,-0.109687,2.561369e-06,2.866589e+08,7.431221e-06,7.701367e-01,-5.357399e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.589771e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.331100e-05,-4.094504e-04,-3.161776e-04,1334.110051,-0.421949,1.244260e-05,1.804408e+09,9.629711e-06,7.701367e-01,-1.227753e+02,4.033496e+06,3.788097e-29,3.172513e-14,5.889125e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.134635e-05,-2.426830e-04,-1.513589e-04,1334.330007,-0.201993,1.630890e-07,2.308213e+07,9.397862e-06,7.701367e-01,-7.276477e+01,3.841610e+06,2.254735e-29,1.792922e-14,1.228199e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C II 1335,9.093661e-05,-2.858007e-04,-1.948900e-04,1334.271913,-0.260087,1.868936e-07,2.340461e+07,8.315850e-06,7.701367e-01,-8.569724e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.472447e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,9.011179e-05,-2.745933e-04,-1.845063e-04,1334.285770,-0.246230,1.736860e-06,2.189934e+08,8.373653e-06,7.701367e-01,-8.233865e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.589771e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.691257e-05,-1.906809e-04,-1.037849e-04,1334.393496,-0.138504,3.649943e-06,3.336936e+08,6.069693e-06,7.701367e-01,-5.717243e+01,1.602465e+06,2.335499e-29,7.751471e-15,3.375448e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.578649e-05,-1.898640e-04,-1.040937e-04,1334.393084,-0.138916,8.974130e-07,8.863386e+07,6.557539e-06,7.701367e-01,-5.692693e+01,1.870410e+06,1.523570e-29,5.933004e-15,6.214323e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.371335e-05,-2.088099e-04,-1.251140e-04,1334.365031,-0.166969,1.383004e-07,1.085087e+07,5.208051e-06,7.701367e-01,-6.260683e+01,1.179792e+06,1.964076e-29,4.843170e-15,1.230654e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.330279e-05,-2.529529e-04,-1.696712e-04,1334.305568,-0.226432,1.187975e-05,8.379728e+08,4.681321e-06,7.701367e-01,-7.584313e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.359117e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.051413e-05,-3.374152e-04,-2.569282e-04,1334.189121,-0.342879,4.921944e-07,3.381450e+07,4.556128e-06,7.701367e-01,-1.011719e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.617715e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,8.022664e-05,-2.791972e-04,-1.989929e-04,1334.266438,-0.265562,4.001315e-08,2.342059e+06,3.882404e-06,7.701367e-01,-8.371318e+01,6.556268e+05,2.894410e-29,3.993263e-15,8.727999e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.731491e-05,-2.837295e-04,-2.064366e-04,1334.256504,-0.275496,1.230995e-06,8.610501e+07,4.641705e-06,7.701367e-01,-8.507211e+01,9.371522e+05,2.729677e-29,5.384040e-15,4.933755e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.566898e-05,-3.245775e-04,-2.489331e-04,1334.199791,-0.332209,2.044997e-06,1.492702e+08,4.840647e-06,7.701367e-01,-9.732320e+01,1.019206e+06,2.284716e-29,4.898614e-15,3.004110e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.466678e-05,-2.686227e-04,-1.939759e-04,1334.273133,-0.258867,5.492828e-08,4.266974e+06,5.155888e-06,7.701367e-01,-8.054333e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.651905e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.411570e-05,-2.280311e-04,-1.539323e-04,1334.326572,-0.205428,2.243560e-07,2.113172e+07,6.253404e-06,7.701367e-01,-6.837177e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.589771e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.091648e-05,-2.439124e-04,-1.730132e-04,1334.301108,-0.230892,0.000000e+00,0.000000e+00,7.533294e-06,7.701367e-01,-7.313559e+01,2.468454e+06,1.103579e-29,5.614725e-15,5.424189e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.910693e-05,-2.155523e-04,-1.464603e-04,1334.336544,-0.195456,8.333414e-11,1.217060e+04,9.699898e-06,7.701367e-01,-6.462962e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.212668e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C II 1335,6.803516e-05,-1.821103e-04,-1.140876e-04,1334.379746,-0.152254,1.030588e-09,1.477576e+05,9.520459e-06,7.701367e-01,-5.460138e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.529145e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.771726e-05,-2.124321e-04,-1.447292e-04,1334.338854,-0.193146,2.516677e-07,3.431581e+07,9.054673e-06,7.701367e-01,-6.369458e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.589771e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.451804e-05,-2.319666e-04,-1.674635e-04,1334.308515,-0.223485,5.262023e-07,6.869553e+07,8.669160e-06,7.701367e-01,-6.955406e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.910512e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.354707e-05,-2.284757e-04,-1.649431e-04,1334.311878,-0.220122,2.441720e-07,3.730092e+07,1.014579e-05,7.701367e-01,-6.850846e+01,4.477405e+06,1.088738e-29,1.012042e-14,6.679259e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.131882e-05,-1.741138e-04,-1.128057e-04,1334.381457,-0.150543,1.919593e-08,2.466274e+06,8.531515e-06,7.701367e-01,-5.221040e+01,3.165974e+06,1.186688e-29,7.833829e-15,2.750187e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,6.040134e-05,-1.660740e-04,-1.056827e-04,1334.390963,-0.141037,1.005209e-08,9.624006e+05,6.354815e-06,7.701367e-01,-4.980002e+01,1.756551e+06,1.754177e-29,6.458373e-15,6.839584e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.811961e-05,-1.448649e-04,-8.675369e-05,1334.416224,-0.115776,5.778108e-09,4.766915e+05,5.476480e-06,7.701367e-01,-4.344056e+01,1.304542e+06,2.163390e-29,5.922074e-15,3.968351e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.798722e-05,-1.422848e-04,-8.430583e-05,1334.419491,-0.112509,1.476509e-05,1.199840e+09,5.391291e-06,7.701367e-01,-4.266719e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.192936e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.492039e-05,-1.417929e-04,-8.688027e-05,1334.416056,-0.115944,3.145846e-05,2.713954e+09,5.727273e-06,7.701367e-01,-4.251841e+01,1.426760e+06,2.625891e-29,7.874181e-15,6.453288e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C II 1335,5.276752e-05,-9.882768e-05,-4.606537e-05,1334.470524,-0.061476,2.616721e-08,2.378444e+06,6.031973e-06,7.701367e-01,-2.963193e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.019642e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.242736e-05,-9.545194e-05,-4.302958e-05,1334.474576,-0.057424,1.430185e-06,1.231603e+08,5.717035e-06,7.701367e-01,-2.862089e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.116842e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
