Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.942781e-06,-3.530950e-04,-3.501533e-04,1334.064709,-0.467291,5.740352e+01,2.823359e+14,4.647924e-06,1.234647e+00,-1.059212e+02,9.396653e+05,9.875527e-27,1.948937e-12,4.385894e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.796478e-06,-3.573092e-04,-3.545137e-04,1334.058890,-0.473110,3.103578e+01,1.526484e+14,5.071879e-06,1.234647e+00,-1.071738e+02,1.118904e+06,6.780080e-27,1.592683e-12,4.528016e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.645433e-06,-2.851714e-04,-2.825268e-04,1334.154959,-0.377041,4.295428e+00,2.112539e+13,4.999351e-06,1.234647e+00,-8.551795e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.311999e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.601668e-06,-3.001842e-04,-2.975833e-04,1334.134866,-0.397134,4.688872e+00,2.306075e+13,5.174388e-06,1.234647e+00,-9.001743e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.840015e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.406858e-06,-2.941065e-04,-2.917003e-04,1334.142717,-0.389283,2.912455e-01,1.453789e+12,5.371880e-06,1.234647e+00,-8.819683e+01,1.255185e+06,9.089037e-28,2.392676e-13,1.761896e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.348085e-06,-3.859743e-04,-3.836271e-04,1334.020037,-0.511963,1.587717e-02,2.040546e+11,6.554297e-06,1.234647e+00,-1.157476e+02,1.868561e+06,7.314831e-28,2.859246e-13,4.078119e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.212049e-06,-3.440216e-04,-3.418103e-04,1334.075843,-0.456157,4.547930e-01,2.269556e+12,5.355895e-06,1.234647e+00,-1.031635e+02,1.247726e+06,7.489341e-28,1.959334e-13,4.835791e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.050738e-06,-4.357992e-04,-4.337494e-04,1333.953148,-0.578852,4.085967e-02,2.916292e+11,6.466095e-06,1.234647e+00,-1.306882e+02,1.818609e+06,7.815418e-28,2.972880e-13,1.004224e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.017239e-06,-4.195936e-04,-4.175772e-04,1333.974730,-0.557270,1.836623e+00,9.033946e+12,5.363077e-06,1.234647e+00,-1.258260e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.840015e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.822429e-06,-4.283492e-04,-4.265275e-04,1333.962785,-0.569215,1.194784e+00,5.876933e+12,5.311127e-06,1.234647e+00,-1.284511e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.069671e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.753390e-06,-4.712206e-04,-4.694680e-04,1333.905480,-0.626520,4.736287e-01,2.357249e+12,5.195749e-06,1.234647e+00,-1.413073e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.770344e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.627620e-06,-4.687835e-04,-4.671567e-04,1333.908564,-0.623436,4.259065e-01,2.123660e+12,5.302480e-06,1.234647e+00,-1.405752e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.059345e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.458851e-06,-4.984193e-04,-4.969612e-04,1333.868789,-0.663211,6.722398e-02,3.349304e+11,5.255750e-06,1.234647e+00,-1.494657e+02,1.201502e+06,1.165022e-27,2.939627e-13,8.422151e-03,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C II 1335,1.456042e-06,-5.436824e-04,-5.422272e-04,1333.808380,-0.723620,3.685678e-02,2.303401e+11,5.259844e-06,1.234647e+00,-1.630428e+02,1.203375e+06,1.147706e-27,2.900983e-13,6.964487e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.432810e-06,-5.325195e-04,-5.310875e-04,1333.823247,-0.708753,1.321083e-01,6.630545e+11,5.628032e-06,1.234647e+00,-1.596925e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.840015e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.238000e-06,-5.103767e-04,-5.091394e-04,1333.852537,-0.679463,1.613183e-01,8.191893e+11,6.086284e-06,1.234647e+00,-1.530486e+02,1.611238e+06,1.245800e-27,4.214814e-13,2.377446e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C II 1335,1.158694e-06,-5.367464e-04,-5.355883e-04,1333.817240,-0.714760,6.287319e-02,3.183369e+11,5.980213e-06,1.234647e+00,-1.609589e+02,1.555566e+06,1.195799e-27,3.906821e-13,3.462569e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,1.043191e-06,-4.897713e-04,-4.887286e-04,1333.879776,-0.652224,1.691044e-03,1.610618e+11,6.320877e-06,1.234647e+00,-1.468674e+02,1.737840e+06,1.123718e-27,4.099805e-13,9.943862e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C II 1335,1.010020e-06,-4.929412e-04,-4.919317e-04,1333.875501,-0.656499,1.020179e-03,9.533973e+10,6.204883e-06,1.234647e+00,-1.478184e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.925621e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.457858e-07,-4.858666e-04,-4.849212e-04,1333.884857,-0.647143,3.425996e-02,2.448835e+11,6.479889e-06,1.234647e+00,-1.456961e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.531334e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C II 1335,8.613463e-07,-5.057610e-04,-5.049001e-04,1333.858195,-0.673805,1.200092e-04,1.149569e+10,6.358857e-06,1.234647e+00,-1.516640e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.886738e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.483810e-07,-4.892356e-04,-4.883877e-04,1333.880231,-0.651769,3.782342e-02,2.757058e+11,6.658359e-06,1.234647e+00,-1.467068e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.840015e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.535714e-07,-4.789328e-04,-4.782796e-04,1333.893721,-0.638279,6.297351e-02,3.297997e+11,6.988794e-06,1.234647e+00,-1.436170e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.685221e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.639985e-07,-4.685557e-04,-4.679920e-04,1333.907450,-0.624550,1.123547e-04,1.135086e+10,6.707543e-06,1.234647e+00,-1.405045e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.154794e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.587617e-07,-4.627391e-04,-4.622806e-04,1333.915072,-0.616928,1.312881e-04,1.363297e+10,6.895262e-06,1.234647e+00,-1.387608e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.759116e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.666506e-07,-4.404389e-04,-4.401724e-04,1333.944576,-0.587424,6.023598e-06,6.061318e+08,6.681629e-06,1.234647e+00,-1.320721e+02,1.941868e+06,1.038359e-27,4.228360e-13,8.089886e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.639520e-07,-4.175703e-04,-4.173064e-04,1333.975091,-0.556909,3.823435e-04,3.879921e+10,6.738225e-06,1.234647e+00,-1.252141e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.840015e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.914236e-08,-3.809087e-04,-3.808395e-04,1334.023757,-0.508243,8.090494e-05,8.174961e+09,6.709230e-06,1.234647e+00,-1.142197e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.195846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.323237e-05,-1.982372e-04,-1.550134e-04,1547.947010,-0.239990,5.189970e-02,1.396936e+11,3.207707e-06,1.673201e-01,-5.953585e+01,4.475531e+05,2.454623e-28,2.307798e-14,2.225362e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.289258e+04,-1.778897e+02,-1.583750e+02,-8.204698e+01
C IV 1548,4.249004e-05,-1.663722e-04,-1.238893e-04,1547.995196,-0.191804,1.261901e-01,3.144380e+11,3.968178e-06,1.673201e-01,-4.999807e+01,6.849162e+05,1.422345e-28,2.049390e-14,4.412875e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.289258e+04,-1.781948e+02,-1.752636e+02,-1.002374e+02
C IV 1548,4.234284e-05,-1.682436e-04,-1.259078e-04,1547.992071,-0.194929,1.614602e+00,4.018079e+12,3.822900e-06,1.673201e-01,-5.063289e+01,6.356835e+05,2.943870e-28,3.935691e-14,4.672012e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.289258e+04,-2.169601e+02,-2.318571e+02,-1.263073e+02
C IV 1548,4.078436e-05,-1.452125e-04,-1.044341e-04,1548.025317,-0.161683,3.211419e-01,7.971583e+11,3.299947e-06,1.673201e-01,-4.365231e+01,4.736626e+05,3.104856e-28,3.092092e-14,2.017828e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289258e+04,-1.745502e+02,-1.820005e+02,-8.708167e+01
C IV 1548,4.011126e-05,-8.841768e-05,-4.830997e-05,1548.112207,-0.074793,1.372499e-01,3.411850e+11,3.675393e-06,1.673201e-01,-2.659550e+01,5.875742e+05,1.439073e-28,1.777410e-14,2.654183e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
C IV 1548,3.922588e-05,-1.351276e-04,-9.590702e-05,1548.038518,-0.148482,3.415963e-01,8.476765e+11,3.141444e-06,1.673201e-01,-4.054889e+01,4.292535e+05,1.563059e-28,1.411217e-14,4.476944e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.773248e-05,-8.473167e-05,-4.700239e-05,1548.114232,-0.072768,6.451708e-04,2.351211e+10,4.132578e-06,1.673201e-01,-2.541525e+01,7.428432e+05,6.235407e-29,9.716027e-15,1.950676e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
C IV 1548,3.766741e-05,-1.918066e-04,-1.541464e-04,1547.948353,-0.238647,1.387266e+00,3.441548e+12,4.920888e-06,1.673201e-01,-5.752050e+01,1.053276e+06,1.537662e-28,3.357199e-14,4.672012e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
C IV 1548,3.610893e-05,-4.329126e-04,-3.968193e-04,1547.572649,-0.614351,8.806858e-01,2.185344e+12,4.797085e-06,1.673201e-01,-1.298585e+02,1.000945e+06,4.699571e-28,9.732390e-14,2.264048e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289258e+04,-2.000225e+02,-6.765864e+01,-1.067317e+01
C IV 1548,3.535369e-05,-3.442874e-04,-3.089458e-04,1547.708694,-0.478306,4.253934e-01,1.055512e+12,2.578828e-06,1.673201e-01,-1.032642e+02,2.892676e+05,3.430097e-28,2.085142e-14,2.407964e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
C IV 1548,3.455045e-05,-4.457466e-04,-4.112115e-04,1547.550368,-0.636632,3.086925e-01,7.668296e+11,3.447726e-06,1.673201e-01,-1.337058e+02,5.170358e+05,4.720612e-28,5.133709e-14,4.672012e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.299198e-05,-3.594930e-04,-3.265129e-04,1547.681497,-0.505503,5.528283e-05,2.627029e+09,5.389500e-06,1.673201e-01,-1.078267e+02,1.263433e+06,3.211738e-28,8.506039e-14,5.115240e-02,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
C IV 1548,3.297491e-05,-3.213735e-04,-2.884092e-04,1547.740489,-0.446511,1.874434e-03,8.074735e+10,4.883835e-06,1.673201e-01,-9.638272e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.620860e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.143350e-05,-2.306110e-04,-1.991848e-04,1547.878625,-0.308375,2.294208e-01,5.692701e+11,6.005206e-06,1.673201e-01,-6.915653e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.510268e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.059613e-05,-1.930380e-04,-1.624477e-04,1547.935501,-0.251499,8.444586e-04,4.056518e+10,5.449623e-06,1.673201e-01,-5.788258e+01,1.291778e+06,6.827940e-29,1.844520e-14,2.161744e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,2.987502e-05,-1.577479e-04,-1.278776e-04,1547.989022,-0.197978,7.078243e-02,1.920767e+11,6.573016e-06,1.673201e-01,-4.730045e+01,1.879250e+06,5.736953e-29,2.248338e-14,3.199727e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.880766e-05,-5.122062e-04,-4.834133e-04,1547.438586,-0.748414,1.293528e-03,5.731925e+10,5.025013e-06,1.673201e-01,-1.536340e+02,1.098321e+06,2.871718e-28,6.623047e-14,1.472285e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
C IV 1548,2.831654e-05,-5.758310e-04,-5.475307e-04,1547.339320,-0.847680,8.946542e-04,3.972510e+10,5.034566e-06,1.673201e-01,-1.727218e+02,1.102501e+06,3.323398e-28,7.708192e-14,2.973724e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
C IV 1548,2.821735e-05,-6.374927e-04,-6.092934e-04,1547.243700,-0.943300,1.782776e+00,4.424886e+12,5.457361e-06,1.673201e-01,-1.912163e+02,1.295450e+06,3.696803e-28,1.007194e-13,4.374640e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
C IV 1548,2.675807e-05,-5.827163e-04,-5.559738e-04,1547.326249,-0.860751,1.079105e-01,2.779846e+11,5.405373e-06,1.673201e-01,-1.747716e+02,1.270886e+06,3.699218e-28,9.890767e-14,2.756488e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
C IV 1548,2.583856e-05,-4.440861e-04,-4.182591e-04,1547.539457,-0.647543,3.625943e-02,1.387733e+11,6.062796e-06,1.673201e-01,-1.331760e+02,1.598826e+06,1.927473e-28,6.461441e-14,1.915524e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C IV 1548,2.519959e-05,-3.737234e-04,-3.485332e-04,1547.647405,-0.539595,3.362453e-01,8.352924e+11,6.955824e-06,1.673201e-01,-1.120669e+02,2.104516e+06,1.749776e-28,7.707362e-14,4.672012e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C IV 1548,2.364111e-05,-1.862396e-04,-1.626029e-04,1547.935260,-0.251740,3.007481e-04,1.966854e+10,7.421259e-06,1.673201e-01,-5.584273e+01,2.395578e+06,9.146150e-29,4.593300e-14,5.435923e-01,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
C IV 1548,2.345978e-05,-4.403362e-04,-4.168867e-04,1547.541581,-0.645419,2.469801e-01,6.161173e+11,8.097670e-06,1.673201e-01,-1.320560e+02,2.852169e+06,1.487294e-28,8.843217e-14,4.128420e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C IV 1548,2.208263e-05,-1.831127e-04,-1.610341e-04,1547.937689,-0.249311,2.288380e-01,5.697281e+11,7.746686e-06,1.673201e-01,-5.491050e+01,2.610280e+06,8.501455e-29,4.643933e-14,3.002708e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289648e+04,-7.465681e+01,-1.666424e+01,5.435167e+01
C IV 1548,2.108100e-05,-2.836501e-04,-2.625751e-04,1547.780485,-0.406515,1.274217e-03,9.682504e+10,8.622128e-06,1.673201e-01,-8.506070e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.669304e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C IV 1548,2.052416e-05,-2.328063e-04,-2.122869e-04,1547.858340,-0.328660,1.142930e+00,2.851334e+12,8.142352e-06,1.673201e-01,-6.981326e+01,2.883732e+06,1.275810e-28,7.582683e-14,4.672012e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C IV 1548,1.896568e-05,-2.854042e-04,-2.664439e-04,1547.774495,-0.412505,2.847448e-01,7.074470e+11,7.059386e-06,1.673201e-01,-8.559227e+01,2.167649e+06,1.667867e-28,7.465760e-14,7.898123e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.289648e+04,-1.023028e+02,-4.653001e+00,8.751706e+01
C IV 1548,1.870222e-05,-2.787091e-04,-2.600121e-04,1547.784453,-0.402547,1.898868e+00,4.744128e+12,8.367577e-06,1.673201e-01,-8.358902e+01,3.045472e+06,1.831310e-28,1.141631e-13,3.882200e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C IV 1548,1.740720e-05,-2.752910e-04,-2.578886e-04,1547.787740,-0.399260,3.038838e-01,7.615089e+11,8.760442e-06,1.673201e-01,-8.256268e+01,3.338160e+06,1.483053e-28,1.027798e-13,3.248928e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289648e+04,-1.061826e+02,-1.619787e+01,8.921310e+01
C IV 1548,1.632343e-05,-3.813842e-04,-3.650670e-04,1547.621808,-0.565192,6.186824e-04,4.610177e+10,8.455738e-06,1.673201e-01,-1.143931e+02,3.109984e+06,2.390167e-28,1.550830e-13,1.423084e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.584873e-05,-2.915355e-04,-2.756914e-04,1547.760178,-0.426822,6.854324e-04,4.512780e+10,7.469254e-06,1.673201e-01,-8.743461e+01,2.426664e+06,1.778459e-28,9.026457e-14,2.142480e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.513404e-05,-3.042915e-04,-2.891621e-04,1547.739323,-0.447677,8.240304e-05,5.146218e+09,7.084997e-06,1.673201e-01,-9.126076e+01,2.183405e+06,1.961220e-28,9.003560e-14,1.935258e-01,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
C IV 1548,1.506949e-05,-2.858948e-04,-2.708296e-04,1547.767705,-0.419295,2.984884e-01,7.416632e+11,7.099364e-06,1.673201e-01,-8.573782e+01,2.192270e+06,1.612357e-28,7.422260e-14,2.336006e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.429025e-05,-3.331150e-04,-3.188295e-04,1547.693392,-0.493608,5.754331e-01,1.428164e+12,6.209022e-06,1.673201e-01,-9.989792e+01,1.676878e+06,1.789760e-28,6.269102e-14,1.036032e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289551e+04,-1.066078e+02,1.480423e+01,8.913131e+01
C IV 1548,1.394465e-05,-3.685235e-04,-3.545840e-04,1547.638038,-0.548962,6.779542e-01,1.682805e+12,6.324262e-06,1.673201e-01,-1.105269e+02,1.739702e+06,1.984181e-28,7.250678e-14,1.299974e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
C IV 1548,1.351101e-05,-4.883379e-04,-4.748335e-04,1547.451869,-0.735131,2.027246e+00,5.036874e+12,6.977302e-06,1.673201e-01,-1.464730e+02,2.117533e+06,2.562847e-28,1.137375e-13,2.265590e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
C IV 1548,1.275526e-05,-3.554537e-04,-3.427029e-04,1547.656432,-0.530568,9.149108e-04,5.902511e+10,7.320699e-06,1.673201e-01,-1.066164e+02,2.331096e+06,2.011845e-28,9.822683e-14,7.041577e-02,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C IV 1548,1.273177e-05,-3.757122e-04,-3.629852e-04,1547.625031,-0.561969,5.562414e-01,1.387635e+12,8.111746e-06,1.673201e-01,-1.126953e+02,2.862093e+06,2.339350e-28,1.397782e-13,2.336006e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.195253e-05,-3.598114e-04,-3.478632e-04,1547.648443,-0.538557,6.453346e-02,1.975144e+11,8.604986e-06,1.673201e-01,-1.079321e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.159142e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.156587e-05,-4.485643e-04,-4.370036e-04,1547.510437,-0.676563,4.814233e-04,3.490980e+10,8.227563e-06,1.673201e-01,-1.345744e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.176864e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C IV 1548,1.117329e-05,-4.188094e-04,-4.076408e-04,1547.555896,-0.631104,1.038849e-03,7.049097e+10,7.700089e-06,1.673201e-01,-1.256609e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.336006e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.039405e-05,-2.891659e-04,-2.787749e-04,1547.755404,-0.431596,1.177976e-04,6.912771e+09,6.658715e-06,1.673201e-01,-8.675271e+01,1.928573e+06,6.252394e-28,2.508493e-13,5.269420e-02,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,1.037648e-05,-1.832447e-04,-1.728702e-04,1547.919365,-0.267635,1.014863e-03,5.879385e+10,6.571683e-06,1.673201e-01,-5.496287e+01,1.878488e+06,3.904466e-28,1.530911e-13,2.283312e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.614816e-06,-8.398826e-05,-7.437425e-05,1548.071855,-0.115145,8.510169e-04,5.250111e+10,6.999507e-06,1.673201e-01,-2.519835e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.282252e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.187086e-06,-6.351902e-05,-5.433251e-05,1548.102883,-0.084117,9.275540e-04,7.175740e+10,8.779298e-06,1.673201e-01,-1.908336e+01,3.352545e+06,4.085883e-28,2.834102e-13,1.053754e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.835577e-06,-7.206516e-05,-6.323022e-05,1548.089108,-0.097892,7.390267e-01,1.868499e+12,9.619140e-06,1.673201e-01,-2.169392e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.336006e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.056339e-06,-5.567483e-05,-4.761894e-05,1548.113277,-0.073723,1.898780e-03,1.481817e+11,8.856442e-06,1.673201e-01,-1.674415e+01,3.411722e+06,6.385347e-28,4.488080e-13,1.758042e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
C IV 1548,7.997694e-06,-4.365335e-05,-3.565601e-05,1548.131798,-0.055202,2.361947e-01,5.893896e+11,8.210802e-06,1.673201e-01,-1.312408e+01,2.932421e+06,1.035521e-27,6.242913e-13,9.921988e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.666719e-06,8.497795e-06,1.616458e-05,1548.212026,0.025026,7.417295e-02,2.014206e+11,6.589238e-06,1.673201e-01,2.535523e+00,1.888537e+06,1.176258e-27,4.577578e-13,7.905832e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
