Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.363202e-04,-4.806653e-04,-3.444106e-04,1334.072373,-0.459627,3.432835e-11,4.421662e+03,8.553736e-06,7.691772e-01,-1.441435e+02,3.182488e+06,1.075474e-28,7.133971e-14,1.280099e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.320898e+04,1.921763e+00,4.722921e+01,-1.547307e+02
C II 1335,1.358931e-04,-5.239577e-04,-3.881358e-04,1334.014020,-0.517980,6.560863e-15,1.008920e+00,1.021386e-05,7.691772e-01,-1.571287e+02,4.537693e+06,9.926901e-29,9.389666e-14,1.108201e-02,5.960464e+01,2.167773e+04,3.249805e+04,3.320508e+04,1.479746e+01,4.638070e+01,-1.664496e+02
C II 1335,1.358894e-04,-5.542943e-04,-4.184802e-04,1333.973525,-0.558475,6.454654e-11,1.002325e+04,1.031402e-05,7.691772e-01,-1.662315e+02,4.627119e+06,1.095945e-28,1.057375e-13,5.123502e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.320508e+04,1.706310e+01,4.035456e+01,-1.816854e+02
C II 1335,1.341802e-04,-5.510357e-04,-4.169295e-04,1333.975594,-0.556406,2.094659e-05,3.168450e+09,1.004678e-05,7.691772e-01,-1.652585e+02,4.390448e+06,1.293247e-28,1.183405e-13,2.040541e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.320117e+04,2.140810e+01,2.348399e+01,-1.904874e+02
C II 1335,1.334994e-04,-5.160410e-04,-3.826104e-04,1334.021394,-0.510606,8.195202e-11,1.161073e+04,9.408651e-06,7.691772e-01,-1.547618e+02,3.850436e+06,1.342815e-28,1.078690e-13,2.641389e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320117e+04,1.820423e+01,1.744004e+01,-1.825042e+02
C II 1335,1.326182e-04,-3.853183e-04,-2.527511e-04,1334.194696,-0.337304,7.137420e-06,6.208247e+08,5.774663e-06,7.691772e-01,-1.155487e+02,1.450469e+06,1.154046e-28,3.519906e-14,4.526545e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.320117e+04,7.425221e+00,1.099040e+01,-1.405707e+02
C II 1335,1.324672e-04,-3.804255e-04,-2.480087e-04,1334.201024,-0.330976,4.245455e-04,3.761040e+10,5.879325e-06,7.691772e-01,-1.140779e+02,1.503523e+06,1.094893e-28,3.461987e-14,4.070000e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.319727e+04,1.584046e+01,1.725645e+01,-1.302525e+02
C II 1335,1.311094e-04,-3.924853e-04,-2.614273e-04,1334.183117,-0.348883,1.156835e-04,1.018935e+10,5.847150e-06,7.691772e-01,-1.176940e+02,1.487112e+06,1.049574e-28,3.280848e-14,1.064584e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.319727e+04,2.432490e+01,1.824658e+01,-1.303702e+02
C II 1335,1.307543e-04,-3.658886e-04,-2.351822e-04,1334.218142,-0.313858,5.217083e-04,4.685617e+10,5.961501e-06,7.691772e-01,-1.097137e+02,1.545847e+06,8.394497e-29,2.729518e-14,5.134584e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.319336e+04,3.704799e+01,2.571414e+01,-1.086411e+02
C II 1335,1.290413e-04,-3.361111e-04,-2.071131e-04,1334.255601,-0.276399,2.251843e-05,2.011038e+09,5.929159e-06,7.691772e-01,-1.007823e+02,1.529119e+06,7.041493e-29,2.262425e-14,3.747899e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
C II 1335,1.289163e-04,-3.447629e-04,-2.158911e-04,1334.243886,-0.288114,2.818593e-05,2.616042e+09,6.162195e-06,7.691772e-01,-1.033772e+02,1.651680e+06,6.312254e-29,2.192788e-14,5.900850e-01,5.960464e+01,2.168555e+04,3.250977e+04,3.318945e+04,3.150631e+01,2.953334e+01,-1.001390e+02
C II 1335,1.287194e-04,-2.997018e-04,-1.710209e-04,1334.303767,-0.228233,5.537294e-05,4.872395e+09,5.841645e-06,7.691772e-01,-8.986317e+01,1.484313e+06,6.208141e-29,1.939109e-14,4.169709e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318945e+04,3.052071e+01,2.599929e+01,-8.536443e+01
C II 1335,1.273284e-04,-2.553087e-04,-1.280129e-04,1334.361163,-0.170837,1.096979e-05,9.800716e+08,5.929556e-06,7.691772e-01,-7.655114e+01,1.529324e+06,6.002371e-29,1.931552e-14,2.994334e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318555e+04,2.675083e+01,1.553869e+01,-7.710805e+01
C II 1335,1.263294e-04,-2.537173e-04,-1.274199e-04,1334.361954,-0.170046,8.625952e-06,7.605551e+08,5.852383e-06,7.691772e-01,-7.607375e+01,1.489774e+06,6.969129e-29,2.184956e-14,2.140250e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
C II 1335,1.256154e-04,-2.283781e-04,-1.027914e-04,1334.394822,-0.137178,5.559051e-06,5.156440e+08,6.158624e-06,7.691772e-01,-6.847660e+01,1.649767e+06,6.674927e-29,2.317288e-14,1.202234e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
C II 1335,1.252144e-04,-2.300125e-04,-1.048269e-04,1334.392105,-0.139895,1.604529e-06,1.431269e+08,5.921076e-06,7.691772e-01,-6.896794e+01,1.524953e+06,6.898157e-29,2.213775e-14,3.821559e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.318164e+04,3.708982e+01,-3.427394e+00,-7.594955e+01
C II 1335,1.239394e-04,-2.435161e-04,-1.196069e-04,1334.372381,-0.159619,9.724650e-07,8.693677e+07,5.934361e-06,7.691772e-01,-7.301575e+01,1.531803e+06,6.956569e-29,2.240418e-14,1.107913e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.318164e+04,3.838169e+01,7.148898e+00,-7.309224e+01
C II 1335,1.239025e-04,-2.029886e-04,-7.911128e-05,1334.426423,-0.105577,1.961755e-05,1.663283e+09,5.628375e-06,7.691772e-01,-6.086378e+01,1.377911e+06,5.534069e-29,1.603541e-14,5.134584e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317773e+04,3.326676e+01,-3.188470e+00,-6.689477e+01
C II 1335,1.221895e-04,-1.543926e-04,-3.222193e-05,1334.488999,-0.043001,1.474049e-05,1.257441e+09,5.660864e-06,7.691772e-01,-4.629343e+01,1.393865e+06,5.959127e-29,1.747634e-14,1.918668e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317383e+04,2.756186e+01,-1.643413e+01,-5.987585e+01
C II 1335,1.215494e-04,-1.998100e-04,-7.828483e-05,1334.427526,-0.104474,2.257606e-06,1.885044e+08,5.542087e-06,7.691772e-01,-5.991283e+01,1.335985e+06,5.318446e-29,1.494378e-14,1.110109e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
C II 1335,1.215124e-04,-2.059364e-04,-8.444898e-05,1334.419300,-0.112700,5.628555e-06,4.550457e+08,5.363879e-06,7.691772e-01,-6.175002e+01,1.251449e+06,5.219178e-29,1.374637e-14,3.104906e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.317383e+04,3.355317e+01,-1.442285e+01,-7.597902e+01
C II 1335,1.204766e-04,-1.526097e-04,-3.215147e-05,1334.489093,-0.042907,1.153377e-05,9.296300e+08,5.347839e-06,7.691772e-01,-4.575889e+01,1.243975e+06,5.122985e-29,1.341326e-14,3.948127e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.316992e+04,2.752406e+01,-1.694989e+01,-5.956036e+01
C II 1335,1.191594e-04,-1.794156e-04,-6.027751e-05,1334.451558,-0.080442,1.353180e-06,1.111397e+08,5.450465e-06,7.691772e-01,-5.379626e+01,1.292177e+06,4.293635e-29,1.167755e-14,1.186457e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
C II 1335,1.187636e-04,-1.460046e-04,-2.725827e-05,1334.495623,-0.036377,1.410478e-06,1.173393e+08,5.522632e-06,7.691772e-01,-4.377679e+01,1.326623e+06,3.500145e-29,9.772546e-15,2.857123e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
C II 1335,1.178105e-04,-1.110216e-04,6.775827e-06,1334.541043,0.009043,4.097401e-08,3.334104e+06,5.399262e-06,7.691772e-01,-3.328774e+01,1.268013e+06,3.683085e-29,9.828264e-15,2.277461e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.316602e+04,3.613161e+01,-1.017063e+01,-3.432595e+01
C II 1335,1.170507e-04,-1.059348e-04,1.110349e-05,1334.546818,0.014818,4.544399e-07,3.843444e+07,5.614219e-06,7.691772e-01,-3.176215e+01,1.370989e+06,3.384832e-29,9.763636e-15,8.430016e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.316211e+04,3.653944e+01,-5.933659e+00,-2.909522e+01
C II 1335,1.167695e-04,-1.047295e-04,1.202772e-05,1334.548051,0.016051,7.492245e-08,6.373485e+06,5.646063e-06,7.691772e-01,-3.140193e+01,1.386585e+06,3.208627e-29,9.361020e-15,4.291583e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316211e+04,4.469229e+01,-1.026394e+01,-2.795285e+01
C II 1335,1.153377e-04,-9.524855e-05,2.007820e-05,1334.558795,0.026795,4.727802e-05,4.281700e+09,6.010828e-06,7.691772e-01,-2.855886e+01,1.571534e+06,3.274924e-29,1.082663e-14,2.872461e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
C II 1335,1.143795e-04,-1.020469e-04,1.232091e-05,1334.548443,0.016443,8.262401e-07,7.865739e+07,6.319357e-06,7.691772e-01,-3.059707e+01,1.737004e+06,2.959803e-29,1.081815e-14,8.121069e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
C II 1335,1.141085e-04,-1.044189e-04,9.677680e-06,1334.544915,0.012915,1.834050e-06,1.683452e+08,6.094231e-06,7.691772e-01,-3.130927e+01,1.615448e+06,2.924113e-29,9.940179e-15,1.450017e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315820e+04,4.594369e+01,-1.333998e+01,-2.945666e+01
C II 1335,1.136248e-04,-9.947481e-05,1.413868e-05,1334.550869,0.018869,4.380668e-05,3.981098e+09,6.031370e-06,7.691772e-01,-2.982533e+01,1.582293e+06,2.906513e-29,9.677998e-15,4.901920e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315430e+04,3.659595e+01,-6.706416e+00,-2.707706e+01
C II 1335,1.119895e-04,-1.374880e-04,-2.551397e-05,1334.497951,-0.034049,4.375652e-07,3.950833e+07,5.993471e-06,7.691772e-01,-4.122165e+01,1.562471e+06,2.808420e-29,9.234315e-15,2.326646e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315430e+04,3.315947e+01,7.878542e+00,-3.319384e+01
C II 1335,1.119118e-04,-1.650065e-04,-5.311314e-05,1334.461119,-0.070881,3.729483e-06,3.102655e+08,5.520498e-06,7.691772e-01,-4.947260e+01,1.325597e+06,3.280470e-29,9.151751e-15,4.512012e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
C II 1335,1.104066e-04,-1.931273e-04,-8.274204e-05,1334.421578,-0.110422,2.713381e-06,2.141853e+08,5.237959e-06,7.691772e-01,-5.790540e+01,1.193381e+06,3.506889e-29,8.804066e-15,6.225724e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.315039e+04,3.422202e+01,5.576185e+00,-5.628233e+01
C II 1335,1.101989e-04,-1.940297e-04,-8.385214e-05,1334.420097,-0.111903,1.076879e-06,8.002960e+07,4.928532e-06,7.691772e-01,-5.817569e+01,1.056551e+06,3.428375e-29,7.613526e-15,1.796794e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.314648e+04,3.208263e+01,7.677719e+00,-5.612135e+01
C II 1335,1.095995e-04,-2.087033e-04,-9.912670e-05,1334.399712,-0.132288,7.122766e-07,5.592470e+07,5.208250e-06,7.691772e-01,-6.257610e+01,1.179883e+06,3.709791e-29,9.199440e-15,3.337790e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314648e+04,3.310443e+01,6.037789e+00,-6.260803e+01
C II 1335,1.084859e-04,-1.517608e-04,-4.329130e-05,1334.474226,-0.057774,7.873079e-08,6.227932e+06,5.250872e-06,7.691772e-01,-4.550142e+01,1.199273e+06,3.013803e-29,7.591885e-15,3.826254e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
C II 1335,1.072095e-04,-1.241439e-04,-1.694776e-05,1334.509383,-0.022617,5.049966e-06,3.933546e+08,5.167295e-06,7.691772e-01,-3.722109e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.308331e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C II 1335,1.067730e-04,-7.702718e-05,2.973759e-05,1334.571686,0.039686,1.664340e-07,1.298561e+07,5.177280e-06,7.691772e-01,-2.309376e+01,1.165892e+06,2.814820e-29,6.895964e-15,2.048720e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
C II 1335,1.067046e-04,-7.987810e-05,2.681803e-05,1334.567790,0.035790,4.456198e-05,3.689263e+09,5.494797e-06,7.691772e-01,-2.394857e+01,1.313283e+06,3.625818e-29,1.000764e-14,4.929712e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313867e+04,1.047505e+01,-4.628075e+00,-2.994931e+01
C II 1335,1.050600e-04,-6.160353e-05,4.345004e-05,1334.589985,0.057985,2.273908e-06,1.894901e+08,5.528305e-06,7.691772e-01,-1.846897e+01,1.329349e+06,3.883275e-29,1.084618e-14,7.211283e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
C II 1335,1.048195e-04,-5.706992e-05,4.774357e-05,1334.595715,0.063715,3.701124e-05,2.854446e+09,5.119215e-06,7.691772e-01,-1.711029e+01,1.139887e+06,5.598210e-29,1.341870e-14,4.413456e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
C II 1335,1.033471e-04,-6.988743e-05,3.345244e-05,1334.576643,0.044643,3.340422e-06,2.559928e+08,5.086347e-06,7.691772e-01,-2.095328e+01,1.125297e+06,4.771650e-29,1.128941e-14,1.032316e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
C II 1335,1.030027e-04,-1.084178e-04,-5.426212e-06,1334.524759,-0.007241,5.732292e-06,4.297040e+08,4.975550e-06,7.691772e-01,-3.250546e+01,1.076806e+06,4.917497e-29,1.113725e-14,1.718271e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.313086e+04,3.082588e+01,2.142407e+01,-1.310831e+01
