Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.246141e-04,-2.241371e-04,-9.955099e-05,1548.032876,-0.154124,9.042466e-05,4.089017e+09,5.129177e-06,2.180337e-01,-6.720225e+01,1.144328e+06,1.082847e-29,2.606125e-15,3.224549e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.324609e+04,1.790122e+01,2.203606e+01,-6.139531e+01
C IV 1548,1.235383e-04,-2.151774e-04,-9.166562e-05,1548.045084,-0.141916,1.680346e-02,1.037553e+11,5.358853e-06,2.180337e-01,-6.451551e+01,1.249105e+06,9.564694e-30,2.512752e-15,5.045867e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.324609e+04,1.381362e+01,1.708845e+01,-6.075124e+01
C IV 1548,1.218549e-04,-1.886491e-04,-6.681713e-05,1548.083555,-0.103445,1.145154e-03,6.546899e+10,6.486717e-06,2.180337e-01,-5.656102e+01,1.830227e+06,7.382303e-30,2.830581e-15,8.270416e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.323828e+04,1.710523e+01,1.304657e+01,-5.296619e+01
C IV 1548,1.190958e-04,-1.797642e-04,-6.068983e-05,1548.093041,-0.093959,1.524079e-04,1.073315e+10,7.991553e-06,2.180337e-01,-5.389714e+01,2.777905e+06,5.418679e-30,3.127608e-15,8.270416e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.323047e+04,9.041889e+00,2.903782e+01,-4.676231e+01
C IV 1548,1.163366e-04,-1.611336e-04,-4.481573e-05,1548.117617,-0.069383,2.309698e-05,1.909780e+09,9.383555e-06,2.180337e-01,-4.831189e+01,3.829922e+06,4.582632e-30,3.576894e-15,5.986193e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.322266e+04,3.169124e+00,4.082238e+01,-3.834383e+01
C IV 1548,1.143395e-04,-1.756813e-04,-6.136179e-05,1548.092000,-0.095000,4.001605e-05,3.556717e+09,1.008703e-05,2.180337e-01,-5.267482e+01,4.425701e+06,5.745892e-30,5.207012e-15,2.284223e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.322266e+04,4.221437e+00,5.024169e+01,-3.995282e+01
C IV 1548,1.135775e-04,-1.809505e-04,-6.739357e-05,1548.082662,-0.104338,9.785842e-05,9.392082e+09,1.089267e-05,2.180337e-01,-5.425487e+01,5.160885e+06,6.079119e-30,6.305194e-15,8.270416e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.321484e+04,4.440197e+00,5.136700e+01,-4.124963e+01
C IV 1548,1.108183e-04,-1.983394e-04,-8.754308e-05,1548.051467,-0.135533,3.358204e-05,3.184309e+09,1.076120e-05,2.180337e-01,-5.946802e+01,5.037051e+06,5.843231e-30,5.907110e-15,5.842721e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.320703e+04,6.599189e+00,4.513690e+01,-4.825879e+01
C IV 1548,1.088691e-04,-1.396986e-04,-3.084469e-05,1548.139247,-0.047753,8.423894e-06,6.856623e+08,9.236296e-06,2.180337e-01,-4.188405e+01,3.710657e+06,5.723039e-30,4.299478e-15,2.427695e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.320703e+04,-5.022016e-01,2.791972e+01,-3.605255e+01
C IV 1548,1.080592e-04,-1.312835e-04,-2.323844e-05,1548.151023,-0.035977,1.870605e-05,1.442186e+09,8.748442e-06,2.180337e-01,-3.936056e+01,3.329021e+06,5.546945e-30,3.809245e-15,8.270416e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.319922e+04,3.546985e+00,2.104300e+01,-3.473440e+01
C IV 1548,1.053001e-04,-1.419787e-04,-3.669356e-05,1548.130192,-0.056808,1.215096e-06,9.024263e+07,8.426605e-06,2.180337e-01,-4.256743e+01,3.088591e+06,6.089485e-30,3.927214e-15,4.774208e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.319141e+04,1.932449e+00,2.352598e+01,-3.766733e+01
C IV 1548,1.051408e-04,-1.892339e-04,-8.411300e-05,1548.056777,-0.130223,3.417641e-05,2.106233e+09,6.992846e-06,2.180337e-01,-5.673626e+01,2.126978e+06,7.930100e-30,3.529988e-15,7.792996e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.319141e+04,9.442558e+00,1.636546e+01,-5.349868e+01
C IV 1548,1.025409e-04,-2.195439e-04,-1.170255e-04,1548.005823,-0.181177,3.481029e-06,1.780917e+08,5.804350e-06,2.180337e-01,-6.582507e+01,1.465421e+06,1.043490e-29,3.205014e-15,8.270416e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.318359e+04,5.012117e+00,9.101740e+00,-6.607515e+01
C IV 1548,9.978177e-05,-3.059945e-04,-2.062432e-04,1547.867697,-0.319303,6.403024e-05,2.727215e+09,4.830330e-06,2.180337e-01,-9.175087e+01,1.014866e+06,1.756483e-29,3.747418e-15,8.270416e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.317578e+04,-1.789354e+00,-2.009815e+00,-9.804502e+01
C IV 1548,9.702262e-05,-3.205839e-04,-2.235924e-04,1547.840837,-0.346163,1.344640e-05,5.426505e+08,4.574898e-06,2.180337e-01,-9.612620e+01,9.103701e+05,1.974056e-29,3.782352e-15,3.239065e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.316797e+04,-3.975872e+00,-2.983380e-01,-1.025465e+02
C IV 1548,9.594202e-05,-2.709712e-04,-1.750552e-04,1547.915982,-0.271018,1.376796e-05,5.073408e+08,4.178668e-06,2.180337e-01,-8.125024e+01,7.595055e+05,2.188745e-29,3.498845e-15,5.031352e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.316797e+04,-1.880259e+01,-1.110226e+01,-9.263682e+01
C IV 1548,9.426348e-05,-2.530846e-04,-1.588450e-04,1547.941078,-0.245922,5.816295e-07,2.257627e+07,4.400016e-06,2.180337e-01,-7.588412e+01,8.421000e+05,1.954812e-29,3.464017e-15,3.426816e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.316016e+04,-1.207613e+01,4.254195e+00,-8.117159e+01
C IV 1548,9.312023e-05,-2.028512e-04,-1.097498e-04,1548.017087,-0.169913,7.744265e-06,3.276682e+08,4.798723e-06,2.180337e-01,-6.081962e+01,1.001628e+06,1.147018e-29,2.385935e-15,4.843600e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.316016e+04,2.094175e+00,1.031371e+01,-6.092400e+01
C IV 1548,9.150433e-05,-1.589706e-04,-6.748085e-05,1548.082527,-0.104473,6.007933e-06,3.187058e+08,6.018074e-06,2.180337e-01,-4.766279e+01,1.575325e+06,9.173852e-30,3.004510e-15,8.270416e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.315234e+04,-1.732240e+00,3.280920e+01,-4.091891e+01
C IV 1548,8.874519e-05,-1.671029e-04,-7.837254e-05,1548.065665,-0.121335,6.910200e-05,3.803906e+09,6.245812e-06,2.180337e-01,-5.010183e+01,1.696809e+06,1.143485e-29,4.060857e-15,6.000709e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.314453e+04,9.510717e+00,4.237672e+01,-3.866143e+01
C IV 1548,8.674325e-05,-1.267387e-04,-4.000640e-05,1548.125063,-0.061937,1.064923e-04,6.419591e+09,6.840276e-06,2.180337e-01,-3.800051e+01,2.035178e+06,9.548150e-30,4.064768e-15,2.269708e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.314453e+04,3.466369e+00,5.012175e+01,-2.458667e+01
C IV 1548,8.598604e-05,-1.768020e-04,-9.083116e-05,1548.046376,-0.140624,1.354106e-03,7.065099e+10,5.919465e-06,2.180337e-01,-5.301138e+01,1.524123e+06,1.389478e-29,4.446628e-15,8.270416e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.313672e+04,9.072896e+00,5.416667e+01,-3.828187e+01
C IV 1548,8.322690e-05,-1.477126e-04,-6.449802e-05,1548.087145,-0.099855,5.644625e-04,2.560561e+10,5.145373e-06,2.180337e-01,-4.429116e+01,1.151566e+06,1.530797e-29,3.708122e-15,8.270416e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.312891e+04,6.314988e+00,6.376026e+01,-2.665613e+01
C IV 1548,8.046775e-05,-1.908253e-04,-1.103729e-04,1548.016122,-0.170878,1.835264e-03,8.490724e+10,5.248174e-06,2.180337e-01,-5.722342e+01,1.198040e+06,1.874753e-29,4.727396e-15,8.270416e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.312109e+04,5.910643e+00,9.035805e+01,-3.243930e+01
C IV 1548,7.770861e-05,-2.005560e-04,-1.228630e-04,1547.996785,-0.190215,1.662620e-04,7.734424e+09,5.276930e-06,2.180337e-01,-6.013994e+01,1.211205e+06,1.705011e-29,4.346502e-15,4.919362e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.311328e+04,1.719361e+01,8.560495e+01,-3.497571e+01
C IV 1548,7.754449e-05,-1.682291e-04,-9.069767e-05,1548.046583,-0.140417,2.470726e-04,1.220443e+10,5.603744e-06,2.180337e-01,-5.044966e+01,1.365877e+06,1.408165e-29,4.045453e-15,5.189747e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.311328e+04,1.568135e+01,9.348560e+01,-2.261861e+01
C IV 1548,7.737135e-05,-1.710394e-04,-9.368133e-05,1548.041964,-0.145036,1.113624e-01,2.855989e+11,5.287877e-06,2.180337e-01,-5.128883e+01,1.216236e+06,1.522278e-29,3.896354e-15,7.259506e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.311328e+04,1.811410e+01,8.021798e+01,-2.706035e+01
C IV 1548,7.494946e-05,-1.323955e-04,-5.745596e-05,1548.098047,-0.088953,1.359874e-03,7.029342e+10,5.863682e-06,2.180337e-01,-3.970316e+01,1.495533e+06,1.350506e-29,4.243975e-15,8.270416e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.310547e+04,2.288811e+01,8.045356e+01,-1.388855e+01
C IV 1548,7.219031e-05,-1.000047e-04,-2.782163e-05,1548.143927,-0.043073,4.764860e-04,2.870446e+10,6.835605e-06,2.180337e-01,-2.999138e+01,2.032399e+06,1.235440e-29,5.268059e-15,8.270416e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.309766e+04,1.305457e+01,7.887528e+01,-5.803727e+00
C IV 1548,6.943117e-05,-9.498169e-05,-2.555711e-05,1548.147433,-0.039567,3.550144e-04,2.177519e+10,6.959419e-06,2.180337e-01,-2.848352e+01,2.106692e+06,1.271899e-29,5.622584e-15,3.253580e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308984e+04,6.121828e+00,7.168805e+01,-7.577873e+00
C IV 1548,6.834572e-05,-5.490848e-05,1.343349e-05,1548.207798,0.020798,1.840181e-01,4.568232e+11,6.766952e-06,2.180337e-01,-1.647175e+01,1.991780e+06,1.592323e-29,6.651856e-15,5.016836e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308984e+04,-8.352132e+00,7.913149e+01,4.834808e+00
C IV 1548,6.667202e-05,-1.075503e-04,-4.088549e-05,1548.123702,-0.063298,1.111605e-01,2.916359e+11,5.873586e-06,2.180337e-01,-3.225721e+01,1.500589e+06,3.018553e-29,9.512071e-15,8.270416e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.308203e+04,-1.825408e+01,9.063891e+01,-1.015906e+01
C IV 1548,6.391288e-05,-7.090680e-05,-6.998448e-06,1548.176165,-0.010835,2.031983e-01,5.185311e+11,5.138732e-06,2.180337e-01,-2.127138e+01,1.148595e+06,2.791916e-29,6.741323e-15,6.865422e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.307422e+04,-1.325938e+01,9.081141e+01,2.397486e+00
C IV 1548,6.162246e-05,-5.612988e-05,5.489123e-06,1548.195498,0.008498,3.761406e-07,1.694034e+07,5.108920e-06,2.180337e-01,-1.683952e+01,1.135307e+06,2.578869e-29,6.159097e-15,1.404994e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.307422e+04,-6.848129e+00,8.503122e+01,6.478583e+00
C IV 1548,6.115373e-05,-7.842507e-05,-1.727613e-05,1548.160253,-0.026747,4.465273e-06,2.045384e+08,5.193619e-06,2.180337e-01,-2.352648e+01,1.173263e+06,2.947962e-29,7.260771e-15,6.015224e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.306641e+04,-1.121989e+01,9.491672e+01,1.598891e+00
C IV 1548,5.914696e-05,7.327682e-06,6.647507e-05,1548.289916,0.102916,6.856241e-05,3.699424e+09,6.119539e-06,2.180337e-01,2.189468e+00,1.628893e+06,1.988096e-29,6.789081e-15,2.255192e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.306641e+04,-1.210910e+01,6.231493e+01,1.888753e+01
C IV 1548,5.839459e-05,-9.775943e-06,4.861808e-05,1548.262270,0.075270,1.794159e-04,1.048406e+10,6.629751e-06,2.180337e-01,-2.938926e+00,1.911831e+06,1.945986e-29,7.800868e-15,8.270416e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305859e+04,-2.999541e+01,6.239400e+01,1.034864e+01
C IV 1548,5.563544e-05,-3.243485e-05,2.319879e-05,1548.222916,0.035916,2.335366e-06,1.247548e+08,6.060543e-06,2.180337e-01,-9.732169e+00,1.597637e+06,2.441019e-29,8.196233e-15,8.270416e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.305078e+04,-2.825508e+01,6.517661e+01,4.296766e+00
C IV 1548,5.287630e-05,-2.578844e-05,2.708650e-05,1548.228935,0.041935,4.193545e-02,1.472518e+11,5.374890e-06,2.180337e-01,-7.733946e+00,1.256592e+06,2.729105e-29,7.200888e-15,8.270416e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
C IV 1548,5.011715e-05,-1.144542e-04,-6.434274e-05,1548.087385,-0.099615,1.532418e-03,7.291122e+10,5.397009e-06,2.180337e-01,-3.432105e+01,1.266956e+06,5.303722e-29,1.413436e-14,5.064515e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C IV 1548,4.994819e-05,-4.341267e-05,6.533356e-06,1548.197115,0.010115,3.545411e-01,8.794605e+11,5.640043e-06,2.180337e-01,-1.301905e+01,1.383630e+06,4.160897e-29,1.211192e-14,7.763965e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.303516e+04,-2.030416e+01,4.614303e+01,-3.498873e+00
C IV 1548,4.735801e-05,-3.246443e-05,1.489204e-05,1548.210056,0.023056,2.243857e-01,5.871688e+11,5.812146e-06,2.180337e-01,-9.736250e+00,1.469360e+06,4.622054e-29,1.426195e-14,4.449517e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.302734e+04,-1.884927e+01,4.287291e+01,-7.496277e-01
C IV 1548,4.587358e-05,-1.033793e-04,-5.751051e-05,1548.097963,-0.089037,4.143353e-01,1.027882e+12,5.780417e-06,2.180337e-01,-3.099672e+01,1.453361e+06,5.787624e-29,1.766980e-14,3.820899e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.302734e+04,-1.415006e+01,4.396346e+01,-2.210585e+01
C IV 1548,4.459886e-05,3.871618e-06,4.847065e-05,1548.262042,0.075042,8.809077e-01,2.185299e+12,6.017607e-06,2.180337e-01,1.159558e+00,1.575081e+06,4.404165e-29,1.459636e-14,8.270416e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C IV 1548,4.183972e-05,3.873954e-05,8.058087e-05,1548.311754,0.124754,1.491780e-01,3.876098e+11,5.643455e-06,2.180337e-01,1.161276e+01,1.385305e+06,3.349639e-29,9.763194e-15,3.268095e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
C IV 1548,4.074943e-05,-2.725054e-05,1.349778e-05,1548.207897,0.020897,1.963803e-03,1.013391e+11,5.853825e-06,2.180337e-01,-8.171332e+00,1.490509e+06,4.184991e-29,1.312282e-14,8.671128e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.301367e+04,-3.019500e+01,1.618813e+00,-1.345477e+01
C IV 1548,4.046015e-05,-3.950716e-05,9.513827e-07,1548.188473,0.001473,6.282826e-02,1.637817e+11,5.722134e-06,2.180337e-01,-1.184558e+01,1.424201e+06,4.183888e-29,1.252879e-14,4.135208e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.300977e+04,-2.660151e+01,5.234491e+00,-1.563030e+01
C IV 1548,3.908057e-05,-5.604815e-05,-1.696977e-05,1548.160728,-0.026272,2.499251e-04,1.230907e+10,5.585510e-06,2.180337e-01,-1.680465e+01,1.357003e+06,4.093673e-29,1.165677e-14,3.241565e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.300586e+04,-2.544709e+01,4.545887e+00,-2.088434e+01
C IV 1548,3.799913e-05,-3.320525e-05,4.792623e-06,1548.194420,0.007420,8.190939e-04,4.392091e+10,6.083840e-06,2.180337e-01,-9.956562e+00,1.609944e+06,4.070145e-29,1.368666e-14,8.936436e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.300586e+04,-2.993037e+01,5.771506e+00,-1.405269e+01
C IV 1548,3.770100e-05,-4.683372e-05,-9.134481e-06,1548.172858,-0.014142,5.270073e-04,3.015108e+10,6.491182e-06,2.180337e-01,-1.404299e+01,1.832748e+06,4.174829e-29,1.595965e-14,4.135208e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.300195e+04,-3.397093e+01,4.221030e+00,-1.955158e+01
C IV 1548,3.632143e-05,-2.219911e-05,1.412151e-05,1548.208863,0.021863,2.174396e-04,1.274140e+10,6.647562e-06,2.180337e-01,-6.657731e+00,1.922118e+06,4.230725e-29,1.698616e-14,5.137092e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.299805e+04,-3.728487e+01,5.276762e+00,-1.199738e+01
C IV 1548,3.615005e-05,2.528974e-05,6.144070e-05,1548.282122,0.095122,2.123091e-04,1.114717e+10,5.956166e-06,2.180337e-01,7.577056e+00,1.543081e+06,4.108074e-29,1.327359e-14,3.621499e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299805e+04,-5.255818e+01,-1.959900e+00,-1.774689e+00
C IV 1548,3.494186e-05,6.439390e-05,9.933801e-05,1548.340794,0.153794,1.041590e-03,5.301747e+10,5.772971e-06,2.180337e-01,1.929978e+01,1.449619e+06,3.711501e-29,1.127407e-14,4.135208e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299414e+04,-5.363032e+01,2.015432e+00,1.163969e+01
C IV 1548,3.356228e-05,7.850252e-05,1.120674e-04,1548.360501,0.173501,8.821711e-02,2.253252e+11,5.168925e-06,2.180337e-01,2.352812e+01,1.162132e+06,4.047223e-29,9.869550e-15,4.135208e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.299023e+04,-5.828343e+01,9.651084e+00,1.759097e+01
C IV 1548,3.218271e-05,1.031801e-04,1.353662e-04,1548.396572,0.209572,3.140652e-02,1.013647e+11,4.719356e-06,2.180337e-01,3.092366e+01,9.687698e+05,4.859539e-29,9.900991e-15,1.894531e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.298633e+04,-6.803875e+01,1.227135e+01,2.449682e+01
C IV 1548,3.155066e-05,1.983857e-04,2.299426e-04,1548.542994,0.355994,9.518536e-02,2.413809e+11,4.932734e-06,2.180337e-01,5.944808e+01,1.058353e+06,7.302721e-29,1.626611e-14,2.240677e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.298633e+04,-1.175349e+02,7.443926e+00,4.457364e+01
C IV 1548,3.080314e-05,2.218709e-04,2.526809e-04,1548.578197,0.391197,8.017644e-03,9.280808e+10,5.191322e-06,2.180337e-01,6.649320e+01,1.172225e+06,6.459723e-29,1.593794e-14,2.033612e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.298242e+04,-1.000371e+02,9.540507e+00,5.572612e+01
C IV 1548,3.012469e-05,2.011722e-04,2.313030e-04,1548.545100,0.358100,3.742717e-02,1.258761e+11,5.040079e-06,2.180337e-01,6.028758e+01,1.104918e+06,6.624057e-29,1.540459e-14,2.101596e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.298242e+04,-1.002402e+02,2.288371e+01,5.312343e+01
C IV 1548,2.942357e-05,2.213875e-04,2.508176e-04,1548.575313,0.388313,1.201862e-03,5.667914e+10,5.349981e-06,2.180337e-01,6.634628e+01,1.244972e+06,6.774988e-29,1.775246e-14,4.135208e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297852e+04,-8.956852e+01,4.288557e+01,6.740641e+01
C IV 1548,2.804399e-05,2.459693e-04,2.740202e-04,1548.611235,0.424235,4.786277e-04,2.267383e+10,5.372559e-06,2.180337e-01,7.371234e+01,1.255502e+06,7.363428e-29,1.943993e-14,3.275353e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
C IV 1548,2.695128e-05,2.778250e-04,3.047838e-04,1548.658862,0.471862,1.997243e-06,1.028190e+08,5.839158e-06,2.180337e-01,8.325936e+01,1.483049e+06,6.155995e-29,1.914516e-14,8.598551e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.297461e+04,-7.821271e+01,6.005234e+01,9.244944e+01
C IV 1548,2.666442e-05,2.570614e-04,2.837327e-04,1548.626271,0.439271,1.583385e-04,8.984890e+09,6.438428e-06,2.180337e-01,7.703742e+01,1.803079e+06,5.318141e-29,2.005277e-14,4.135208e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.297070e+04,-7.134328e+01,6.179265e+01,8.758830e+01
C IV 1548,2.528485e-05,2.213514e-04,2.466418e-04,1548.568848,0.381848,6.014330e-04,3.467968e+10,6.541302e-06,2.180337e-01,6.633326e+01,1.861159e+06,5.489158e-29,2.133114e-14,4.135208e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296680e+04,-7.819338e+01,6.266720e+01,7.531895e+01
C IV 1548,2.390528e-05,2.996569e-04,3.235694e-04,1548.687946,0.500946,1.509290e-03,9.570225e+10,7.194558e-06,2.180337e-01,8.979533e+01,2.251456e+06,6.577559e-29,3.084646e-14,4.135208e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
C IV 1548,2.252570e-05,3.389823e-04,3.615157e-04,1548.746694,0.559694,2.655036e-04,1.784909e+10,7.628662e-06,2.180337e-01,1.015820e+02,2.531348e+06,6.022699e-29,3.168344e-14,5.209668e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.295898e+04,-1.014232e+02,5.936758e+01,1.075742e+02
C IV 1548,2.235190e-05,4.401192e-04,4.624809e-04,1548.903007,0.716007,1.394391e-04,9.809654e+09,7.983247e-06,2.180337e-01,1.318764e+02,2.772134e+06,6.615374e-29,3.807613e-14,3.046927e-01,5.960464e+01,2.180664e+04,3.270508e+04,3.295898e+04,-1.244025e+02,7.497110e+01,1.402986e+02
C IV 1548,2.225025e-05,3.015033e-04,3.237603e-04,1548.688241,0.501241,4.176276e-04,2.459855e+10,6.682421e-06,2.180337e-01,9.034368e+01,1.942329e+06,6.352618e-29,2.571963e-14,3.309549e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
C IV 1548,2.114613e-05,3.004337e-04,3.215862e-04,1548.684876,0.497876,9.339246e-01,2.316974e+12,6.500487e-06,2.180337e-01,9.001851e+01,1.838006e+06,7.503424e-29,2.878393e-14,4.135208e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
C IV 1548,1.976656e-05,3.270012e-04,3.467742e-04,1548.723871,0.536871,4.381170e+00,1.086951e+13,6.546973e-06,2.180337e-01,9.797612e+01,1.864388e+06,1.071177e-28,4.182235e-14,4.135208e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
C IV 1548,1.838698e-05,3.369500e-04,3.553432e-04,1548.737138,0.550138,8.531583e-01,2.118139e+12,7.007095e-06,2.180337e-01,1.009669e+02,2.135655e+06,9.421355e-29,4.208209e-14,1.901789e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C IV 1548,1.775252e-05,3.415020e-04,3.592606e-04,1548.743203,0.556203,1.880818e+00,4.666923e+12,6.678520e-06,2.180337e-01,1.023336e+02,1.940062e+06,1.028253e-28,4.174277e-14,2.233419e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
C IV 1548,1.700741e-05,3.759035e-04,3.929173e-04,1548.795309,0.608309,1.013285e+00,2.515385e+12,6.966383e-06,2.180337e-01,1.126312e+02,2.110910e+06,1.383973e-28,6.104437e-14,4.135208e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
C IV 1548,1.562784e-05,3.771525e-04,3.927862e-04,1548.795106,0.608106,1.082045e+00,2.687807e+12,7.245982e-06,2.180337e-01,1.130120e+02,2.283755e+06,1.460148e-28,6.963179e-14,3.752915e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.437581e-05,4.381070e-04,4.524891e-04,1548.887538,0.700538,1.014996e-01,2.883711e+11,7.402909e-06,2.180337e-01,1.312864e+02,2.383745e+06,1.214983e-28,6.045487e-14,3.822930e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293848e+04,-1.351208e+02,1.463234e+01,1.196979e+02
C IV 1548,1.424827e-05,4.382220e-04,4.524765e-04,1548.887518,0.700518,5.230813e-01,1.301075e+12,7.664456e-06,2.180337e-01,1.313217e+02,2.555158e+06,1.194887e-28,6.369890e-14,2.067604e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293652e+04,-1.355492e+02,8.370448e+00,1.177819e+02
C IV 1548,1.355848e-05,3.946526e-04,4.082164e-04,1548.818995,0.631995,1.805909e-01,4.490117e+11,7.549225e-06,2.180337e-01,1.182665e+02,2.478905e+06,1.191480e-28,6.156702e-14,1.215007e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
C IV 1548,1.315313e-05,3.306290e-04,3.437865e-04,1548.719246,0.532246,3.617014e-01,8.973114e+11,6.483389e-06,2.180337e-01,9.908303e+01,1.828350e+06,1.299977e-28,4.967577e-14,8.525974e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293457e+04,-1.217370e+02,6.960213e+00,8.565045e+01
C IV 1548,1.286869e-05,3.062464e-04,3.191190e-04,1548.681056,0.494056,1.592248e+00,3.948961e+12,6.061051e-06,2.180337e-01,9.176952e+01,1.597905e+06,1.658296e-28,5.539445e-14,2.067604e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
