Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.533081e-04,-8.474579e-04,-6.942797e-04,1333.605462,-0.926538,8.866384e-02,4.850107e+11,7.983545e-06,8.052769e-01,-2.541784e+02,2.772341e+06,1.271517e-28,7.288913e-14,9.847809e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.325098e+04,6.306051e+01,2.020604e+02,-1.592356e+02
C II 1335,1.529796e-04,-8.128120e-04,-6.599568e-04,1333.651267,-0.880733,1.018214e+00,5.011469e+12,7.372317e-06,8.052769e-01,-2.437774e+02,2.364085e+06,1.682934e-28,8.240778e-14,1.544838e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.325098e+04,5.944756e+01,1.715550e+02,-1.689923e+02
C II 1335,1.524642e-04,-8.495497e-04,-6.972150e-04,1333.601544,-0.930456,1.072116e-01,5.636848e+11,7.082278e-06,8.052769e-01,-2.547998e+02,2.181730e+06,2.327672e-28,1.055180e-13,1.313143e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.324902e+04,4.772164e+01,1.658950e+02,-1.921303e+02
C II 1335,1.524204e-04,-7.783963e-04,-6.260946e-04,1333.696457,-0.835543,1.323314e-01,6.943218e+11,7.032946e-06,8.052769e-01,-2.334514e+02,2.151442e+06,1.331024e-28,5.962582e-14,2.398304e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.324902e+04,4.394187e+01,1.591172e+02,-1.708674e+02
C II 1335,1.516203e-04,-8.152075e-04,-6.637108e-04,1333.646257,-0.885743,2.181244e-01,1.133554e+12,6.782965e-06,8.052769e-01,-2.444979e+02,2.001217e+06,1.762647e-28,7.362880e-14,1.151268e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.324707e+04,2.771363e+01,1.589275e+02,-1.919923e+02
C II 1335,1.512362e-04,-8.405783e-04,-6.894692e-04,1333.611881,-0.920119,2.156906e-04,2.206818e+10,6.792632e-06,8.052769e-01,-2.521116e+02,2.006926e+06,1.449987e-28,6.077293e-14,9.171743e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.324707e+04,2.485966e+01,1.697345e+02,-1.953270e+02
C II 1335,1.509303e-04,-8.443120e-04,-6.935092e-04,1333.606490,-0.925510,2.545060e-04,2.591471e+10,6.760958e-06,8.052769e-01,-2.532293e+02,1.988252e+06,1.499404e-28,6.237817e-14,4.611762e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.324707e+04,3.368180e+01,1.509326e+02,-2.065409e+02
C II 1335,1.507764e-04,-9.488095e-04,-7.981762e-04,1333.466808,-1.065192,1.339583e-01,6.957870e+11,6.765637e-06,8.052769e-01,-2.845864e+02,1.991005e+06,2.342506e-28,9.753781e-14,2.171222e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.324512e+04,3.572684e+01,1.684478e+02,-2.338291e+02
C II 1335,1.500521e-04,-9.058206e-04,-7.559045e-04,1333.523221,-1.008779,1.120257e-03,1.209050e+11,7.166468e-06,8.052769e-01,-2.716876e+02,2.233909e+06,1.575873e-28,7.342159e-14,3.583965e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.324512e+04,2.837410e+01,1.679782e+02,-2.204854e+02
C II 1335,1.499325e-04,-8.969689e-04,-7.471709e-04,1333.534876,-0.997124,7.026492e-01,3.458235e+12,7.191718e-06,8.052769e-01,-2.690298e+02,2.249678e+06,1.816254e-28,8.504630e-14,2.529619e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.324316e+04,3.565520e+01,1.629791e+02,-2.176075e+02
C II 1335,1.490886e-04,-7.820664e-04,-6.330944e-04,1333.687115,-0.844885,2.169390e-01,1.067663e+12,7.310181e-06,8.052769e-01,-2.345528e+02,2.324402e+06,1.659318e-28,8.017572e-14,6.224856e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.324121e+04,3.131157e+01,1.382144e+02,-1.923914e+02
C II 1335,1.488809e-04,-7.736323e-04,-6.248666e-04,1333.698096,-0.833904,3.187119e-04,3.489137e+10,7.268753e-06,8.052769e-01,-2.320220e+02,2.298132e+06,1.858659e-28,8.888690e-14,3.907193e-02,7.450581e+00,2.167871e+04,3.247559e+04,3.324121e+04,3.636466e+01,1.202285e+02,-1.998505e+02
C II 1335,1.488679e-04,-6.749226e-04,-5.261552e-04,1333.829829,-0.702171,2.070897e-01,1.019896e+12,8.052056e-06,8.052769e-01,-2.024067e+02,2.820127e+06,1.245472e-28,7.297546e-14,1.868061e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.324121e+04,3.473976e+01,1.106470e+02,-1.689913e+02
C II 1335,1.482447e-04,-6.654735e-04,-5.173275e-04,1333.841610,-0.690390,3.272034e-01,1.610463e+12,7.570623e-06,8.052769e-01,-1.995744e+02,2.492978e+06,1.606619e-28,8.334481e-14,1.681511e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.323926e+04,2.292281e+01,9.711087e+01,-1.798358e+02
C II 1335,1.476837e-04,-6.529540e-04,-5.053667e-04,1333.857572,-0.674428,6.031864e-02,3.248203e+11,7.646276e-06,8.052769e-01,-1.958160e+02,2.543051e+06,1.415772e-28,7.494277e-14,8.481073e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.323926e+04,3.661538e+01,1.043470e+02,-1.641726e+02
C II 1335,1.474007e-04,-6.238416e-04,-4.765328e-04,1333.896052,-0.635948,1.777496e-01,9.207529e+11,6.698686e-06,8.052769e-01,-1.870852e+02,1.951796e+06,1.729073e-28,7.046400e-14,1.706147e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.323730e+04,2.247730e+01,8.759008e+01,-1.706286e+02
C II 1335,1.468316e-04,-6.503810e-04,-5.036449e-04,1333.859870,-0.672130,1.688004e-03,1.476544e+11,5.803896e-06,8.052769e-01,-1.950496e+02,1.465192e+06,2.023156e-28,6.198234e-14,8.234715e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323730e+04,2.402557e+01,7.373302e+01,-1.901816e+02
C II 1335,1.465568e-04,-7.927958e-04,-6.463552e-04,1333.669418,-0.862582,4.439740e-04,3.333751e+10,4.980702e-06,8.052769e-01,-2.377849e+02,1.079037e+06,3.242791e-28,7.341333e-14,1.718467e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323535e+04,1.845223e+01,7.748926e+01,-2.451491e+02
C II 1335,1.464995e-04,-8.166162e-04,-6.702364e-04,1333.637548,-0.894452,1.642905e-01,8.146070e+11,4.920221e-06,8.052769e-01,-2.449328e+02,1.052990e+06,3.159134e-28,6.984900e-14,2.357772e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323535e+04,2.084377e+01,7.835901e+01,-2.528021e+02
C II 1335,1.457129e-04,-8.180413e-04,-6.724476e-04,1333.634597,-0.897403,4.796301e-02,2.802166e+11,4.642167e-06,8.052769e-01,-2.453641e+02,9.373387e+05,3.342188e-28,6.582739e-14,1.191801e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323340e+04,1.590080e+01,7.242610e+01,-2.596243e+02
C II 1335,1.453153e-04,-7.037604e-04,-5.585473e-04,1333.786601,-0.745399,1.384449e-01,6.869860e+11,4.988493e-06,8.052769e-01,-2.110723e+02,1.082415e+06,2.445990e-28,5.566025e-14,1.337818e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.323340e+04,9.751126e+00,6.439367e+01,-2.234676e+02
C II 1335,1.448690e-04,-5.763793e-04,-4.315938e-04,1333.956024,-0.575976,3.933692e-04,3.009124e+10,5.077393e-06,8.052769e-01,-1.728535e+02,1.121338e+06,1.804284e-28,4.250623e-14,2.601902e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.323145e+04,7.059124e+00,5.864405e+01,-1.791739e+02
C II 1335,1.447822e-04,-6.036578e-04,-4.589630e-04,1333.919499,-0.612501,3.841101e-02,2.420619e+11,5.334124e-06,8.052769e-01,-1.810367e+02,1.237603e+06,1.711423e-28,4.450488e-14,1.951564e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.323145e+04,1.021040e+01,6.036758e+01,-1.872466e+02
C II 1335,1.441311e-04,-6.179073e-04,-4.738652e-04,1333.899612,-0.632388,3.454904e-04,2.846595e+10,5.466350e-06,8.052769e-01,-1.853091e+02,1.299721e+06,1.565455e-28,4.278425e-14,3.178642e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.323145e+04,1.861229e+01,6.574370e+01,-1.854888e+02
C II 1335,1.440251e-04,-5.559967e-04,-4.120517e-04,1333.982104,-0.549896,1.184394e-04,1.017155e+10,5.700191e-06,8.052769e-01,-1.667374e+02,1.413298e+06,1.509227e-28,4.487412e-14,2.529619e+00,7.450581e+00,2.168262e+04,3.248535e+04,3.322949e+04,4.518409e+00,6.635959e+01,-1.668003e+02
C II 1335,1.431812e-04,-5.207071e-04,-3.776005e-04,1334.028080,-0.503920,1.711746e-04,1.527340e+10,5.922595e-06,8.052769e-01,-1.561541e+02,1.525735e+06,1.588456e-28,5.098354e-14,7.020898e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322754e+04,-1.095518e+01,6.568388e+01,-1.599467e+02
C II 1335,1.429470e-04,-4.884260e-04,-3.455488e-04,1334.070854,-0.461146,4.629476e-06,4.123589e+08,5.911227e-06,8.052769e-01,-1.464675e+02,1.519884e+06,1.392974e-28,4.455096e-14,6.417621e-01,7.450581e+00,2.168262e+04,3.248730e+04,3.322754e+04,-1.075893e+00,6.900306e+01,-1.409672e+02
C II 1335,1.427329e-04,-5.968888e-04,-4.542412e-04,1333.925801,-0.606199,3.316120e-05,4.142187e+09,8.295549e-06,8.052769e-01,-1.790051e+02,2.993267e+06,1.702756e-28,1.028946e-13,1.185767e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322754e+04,9.573239e-01,7.402829e+01,-1.786903e+02
C II 1335,1.423373e-04,-5.393788e-04,-3.971183e-04,1334.002033,-0.529967,7.645522e-05,9.418582e+09,8.180420e-06,8.052769e-01,-1.617543e+02,2.910759e+06,1.719487e-28,1.010477e-13,1.722044e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322559e+04,-8.256278e+00,7.000695e+01,-1.630076e+02
C II 1335,1.417628e-04,-5.386567e-04,-3.969703e-04,1334.002230,-0.529770,1.725126e-06,2.242827e+08,8.633711e-06,8.052769e-01,-1.615344e+02,3.242277e+06,1.497827e-28,9.781538e-14,8.075750e-01,7.450581e+00,2.168457e+04,3.248926e+04,3.322559e+04,5.742105e-01,8.021847e+01,-1.518091e+02
C II 1335,1.414934e-04,-4.632191e-04,-3.217913e-04,1334.102559,-0.429441,1.688801e-06,2.095517e+08,8.240012e-06,8.052769e-01,-1.389077e+02,2.953322e+06,1.385085e-28,8.264261e-14,2.427514e+00,7.450581e+00,2.168457e+04,3.248926e+04,3.322363e+04,-9.206195e+00,7.006444e+01,-1.337678e+02
C II 1335,1.406835e-04,-4.704231e-04,-3.298058e-04,1334.091864,-0.440136,2.267399e-07,3.147028e+07,9.217366e-06,8.052769e-01,-1.410691e+02,3.695462e+06,1.350178e-28,9.992011e-14,1.021052e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.322363e+04,-1.113783e+01,7.117904e+01,-1.365681e+02
C II 1335,1.406495e-04,-4.342560e-04,-2.936676e-04,1334.140091,-0.391909,1.812812e-09,2.337795e+05,8.562325e-06,8.052769e-01,-1.302226e+02,3.188883e+06,1.278950e-28,8.222011e-14,2.123790e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.322168e+04,-1.978143e+01,6.698070e+01,-1.290715e+02
C II 1335,1.405786e-04,-4.525011e-04,-3.119861e-04,1334.115645,-0.416355,0.000000e+00,0.000000e+00,8.754007e-06,8.052769e-01,-1.356941e+02,3.333258e+06,1.322768e-28,8.894939e-14,2.317240e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.322168e+04,-1.688144e+01,7.628928e+01,-1.283300e+02
C II 1335,1.398055e-04,-4.094598e-04,-2.697115e-04,1334.172061,-0.359939,0.000000e+00,0.000000e+00,7.876467e-06,8.052769e-01,-1.227862e+02,2.698473e+06,1.247292e-28,6.849550e-14,1.232333e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.321973e+04,-2.478377e+01,6.475772e+01,-1.230844e+02
C II 1335,1.393944e-04,-4.147964e-04,-2.754598e-04,1334.164390,-0.367610,0.000000e+00,0.000000e+00,7.675734e-06,8.052769e-01,-1.243848e+02,2.562683e+06,1.253211e-28,6.559516e-14,1.297286e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.322070e+04,-1.624154e+01,6.616900e+01,-1.206314e+02
C II 1335,1.389616e-04,-3.371832e-04,-1.982684e-04,1334.267404,-0.264596,0.000000e+00,0.000000e+00,6.270581e-06,8.052769e-01,-1.011114e+02,1.710293e+06,1.120281e-28,4.030446e-14,9.815565e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.321680e+04,-3.138161e+01,4.026824e+01,-1.151815e+02
C II 1335,1.386342e-04,-3.858353e-04,-2.472546e-04,1334.202031,-0.329969,0.000000e+00,0.000000e+00,5.510600e-06,8.052769e-01,-1.157012e+02,1.320848e+06,9.827163e-29,2.731167e-14,4.077681e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.682331e+01,5.771413e+01,-1.197676e+02
C II 1335,1.372738e-04,-3.861482e-04,-2.489274e-04,1334.199798,-0.332202,5.752242e-07,5.403205e+07,6.233608e-06,8.052769e-01,-1.157969e+02,1.690184e+06,1.100842e-28,3.914208e-14,7.426222e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.321289e+04,-2.353910e+01,3.821570e+01,-1.324348e+02
C II 1335,1.370261e-04,-4.758080e-04,-3.388471e-04,1334.079798,-0.452202,0.000000e+00,0.000000e+00,6.359380e-06,8.052769e-01,-1.426917e+02,1.759076e+06,1.081636e-28,4.000792e-14,4.316615e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.321289e+04,-2.696694e+01,5.066464e+01,-1.598078e+02
C II 1335,1.355860e-04,-4.305166e-04,-2.949890e-04,1334.138328,-0.393672,7.165789e-06,6.989568e+08,6.475138e-06,8.052769e-01,-1.291017e+02,1.823699e+06,1.095240e-28,4.189554e-14,2.782530e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
C II 1335,1.346577e-04,-4.252282e-04,-2.906277e-04,1334.144148,-0.387852,0.000000e+00,0.000000e+00,6.243290e-06,8.052769e-01,-1.275124e+02,1.695439e+06,1.014596e-28,3.611334e-14,3.663498e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.320898e+04,3.043110e+00,4.588937e+01,-1.311932e+02
C II 1335,1.345355e-04,-4.768864e-04,-3.424150e-04,1334.075036,-0.456964,0.000000e+00,0.000000e+00,6.604530e-06,8.052769e-01,-1.430042e+02,1.897313e+06,9.365030e-29,3.737235e-14,1.910358e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320898e+04,1.496862e+01,6.047099e+01,-1.359551e+02
C II 1335,1.338982e-04,-4.801930e-04,-3.463592e-04,1334.069773,-0.462227,0.000000e+00,0.000000e+00,6.501509e-06,8.052769e-01,-1.439961e+02,1.838584e+06,9.352157e-29,3.616998e-14,4.822438e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320508e+04,1.849287e+01,5.727977e+01,-1.380627e+02
C II 1335,1.322893e-04,-4.572507e-04,-3.250218e-04,1334.098248,-0.433752,0.000000e+00,0.000000e+00,6.273483e-06,8.052769e-01,-1.371144e+02,1.711877e+06,8.722933e-29,3.141624e-14,2.367995e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.320508e+04,3.029509e+01,4.686754e+01,-1.317100e+02
C II 1335,1.322103e-04,-4.506168e-04,-3.184660e-04,1334.106997,-0.425003,1.610987e-05,1.551801e+09,6.395310e-06,8.052769e-01,-1.351250e+02,1.779010e+06,8.423212e-29,3.151600e-14,5.059238e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
C II 1335,1.305225e-04,-4.331852e-04,-3.027193e-04,1334.128011,-0.403989,8.242503e-06,8.103050e+08,6.526410e-06,8.052769e-01,-1.298977e+02,1.852694e+06,8.117164e-29,3.163639e-14,2.569658e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
C II 1335,1.304368e-04,-4.154596e-04,-2.850771e-04,1334.151556,-0.380444,3.687664e-05,3.777559e+09,6.800594e-06,8.052769e-01,-1.245806e+02,2.011633e+06,7.204405e-29,3.049422e-14,1.546143e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319727e+04,3.666198e+01,3.444375e+01,-1.217087e+02
C II 1335,1.299210e-04,-3.643046e-04,-2.344310e-04,1334.219144,-0.312856,4.766529e-05,4.761268e+09,6.630522e-06,8.052769e-01,-1.092378e+02,1.912276e+06,6.891682e-29,2.771829e-14,3.256129e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.319727e+04,2.427690e+01,3.476416e+01,-1.067089e+02
C II 1335,1.288347e-04,-3.404957e-04,-2.117049e-04,1334.249473,-0.282527,7.628736e-05,7.771623e+09,6.762042e-06,8.052769e-01,-1.020981e+02,1.988890e+06,6.359790e-29,2.659966e-14,3.843017e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.319336e+04,2.637157e+01,2.543646e+01,-1.032467e+02
C II 1335,1.275526e-04,-2.944336e-04,-1.669185e-04,1334.309242,-0.222758,2.064222e-06,2.161156e+08,6.949978e-06,8.052769e-01,-8.828309e+01,2.100980e+06,5.139912e-29,2.266433e-14,1.216221e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.319336e+04,2.212251e+01,2.915369e+01,-8.445470e+01
C II 1335,1.271469e-04,-2.442401e-04,-1.171243e-04,1334.375694,-0.156306,3.512439e-06,3.375647e+08,6.381106e-06,8.052769e-01,-7.323178e+01,1.771116e+06,4.916645e-29,1.830523e-14,2.424289e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.318945e+04,2.892140e+01,1.530833e+01,-7.202797e+01
C II 1335,1.263381e-04,-2.821968e-04,-1.558944e-04,1334.323954,-0.208046,5.458047e-06,5.022225e+08,6.109122e-06,8.052769e-01,-8.461321e+01,1.623352e+06,4.379892e-29,1.495134e-14,2.634948e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.318945e+04,3.744358e+01,2.914681e+01,-7.339735e+01
C II 1335,1.254590e-04,-2.935933e-04,-1.681711e-04,1334.307570,-0.224430,2.595046e-04,2.120575e+10,5.423612e-06,8.052769e-01,-8.803471e+01,1.279477e+06,6.669552e-29,1.796018e-14,8.236869e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.318555e+04,4.522869e+01,4.354082e+00,-9.229153e+01
C II 1335,1.251843e-04,-2.659637e-04,-1.408127e-04,1334.344081,-0.187919,8.434829e-02,4.210622e+11,5.383120e-06,8.052769e-01,-7.974836e+01,1.260443e+06,6.293794e-29,1.669567e-14,4.235551e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318555e+04,3.966766e+01,3.952616e+00,-8.413546e+01
C II 1335,1.237712e-04,-2.679150e-04,-1.441769e-04,1334.339591,-0.192409,1.426197e-01,7.086365e+11,5.104997e-06,8.052769e-01,-8.034193e+01,1.133564e+06,8.912943e-29,2.126216e-14,2.863595e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318164e+04,3.741514e+01,-2.723988e+01,-1.080613e+02
C II 1335,1.228159e-04,-2.398995e-04,-1.171131e-04,1334.375709,-0.156291,5.145592e-02,3.158140e+11,5.099184e-06,8.052769e-01,-7.193775e+01,1.130984e+06,7.722287e-29,1.838076e-14,1.728018e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318164e+04,3.987286e+01,-2.197932e+01,-9.241544e+01
C II 1335,1.222394e-04,-2.481448e-04,-1.259357e-04,1334.363935,-0.168065,2.655599e-04,1.863362e+10,4.656528e-06,8.052769e-01,-7.440668e+01,9.431475e+05,7.555318e-29,1.499795e-14,4.676249e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.318164e+04,3.767039e+01,-7.044396e+00,-8.587663e+01
C II 1335,1.220834e-04,-1.776290e-04,-5.556726e-05,1334.457844,-0.074156,1.376969e-03,9.425684e+10,4.541197e-06,8.052769e-01,-5.326285e+01,8.970068e+05,6.484551e-29,1.224242e-14,4.903503e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.317773e+04,2.970808e+01,-2.199775e+01,-7.242731e+01
C II 1335,1.204475e-04,-1.585672e-04,-3.813876e-05,1334.481103,-0.050897,1.498488e-06,1.059357e+08,4.689114e-06,8.052769e-01,-4.754778e+01,9.563935e+05,6.197983e-29,1.247669e-14,1.557348e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.317773e+04,3.745994e+01,-2.637340e+01,-6.495150e+01
C II 1335,1.203956e-04,-9.899462e-05,2.138903e-05,1334.560544,0.028544,1.143308e-06,7.969912e+07,4.622673e-06,8.052769e-01,-2.968554e+01,9.294830e+05,5.353893e-29,1.047385e-14,5.059238e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.317383e+04,3.005449e+01,-3.417674e+01,-5.042757e+01
C II 1335,1.187077e-04,-8.020063e-05,3.849760e-05,1334.583376,0.051376,8.648447e-07,6.420866e+07,4.927305e-06,8.052769e-01,-2.404796e+01,1.056024e+06,4.074733e-29,9.056187e-15,1.699699e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316992e+04,2.368912e+01,-2.430134e+01,-3.870946e+01
C II 1335,1.181407e-04,-9.827918e-05,1.984992e-05,1334.558490,0.026490,2.296106e-07,1.680199e+07,4.854702e-06,8.052769e-01,-2.946798e+01,1.025133e+06,3.911342e-29,8.439159e-15,1.844747e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.316992e+04,1.964477e+01,-2.019267e+01,-4.446666e+01
C II 1335,1.180792e-04,-5.953855e-05,5.853358e-05,1334.610115,0.078115,2.947032e-10,2.160196e+04,4.860983e-06,8.052769e-01,-1.785281e+01,1.027787e+06,3.882347e-29,8.397808e-15,3.175064e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.316992e+04,1.646136e+01,-2.598640e+01,-3.486294e+01
C II 1335,1.170199e-04,-6.875656e-05,4.825531e-05,1334.596398,0.064398,8.952838e-07,7.135784e+07,5.290551e-06,8.052769e-01,-2.061590e+01,1.217466e+06,3.411952e-29,8.742184e-15,3.924081e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.316602e+04,1.756458e+01,-2.079337e+01,-3.428645e+01
C II 1335,1.157108e-04,-7.327856e-05,4.242376e-05,1334.588616,0.056616,2.422188e-06,1.920867e+08,5.262104e-06,8.052769e-01,-2.197155e+01,1.204409e+06,3.414264e-29,8.654019e-15,1.135156e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316602e+04,1.642916e+01,-1.942656e+01,-3.553574e+01
