Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.409755e-05,-1.471530e-04,-6.306780e-05,1548.089359,-0.097641,5.507686e-05,1.687881e+09,3.470448e-06,1.650136e-01,-4.412011e+01,5.238731e+05,1.828286e-29,2.015553e-15,8.727074e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.284766e+04,2.201378e+01,4.373414e+01,-2.132651e+01
C IV 1548,8.380640e-05,-1.343842e-04,-5.058905e-05,1548.108679,-0.078321,4.189192e-04,1.339522e+10,3.622667e-06,1.650136e-01,-4.029211e+01,5.708369e+05,1.845951e-29,2.217425e-15,7.693471e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
C IV 1548,8.123981e-05,-1.207760e-04,-3.954597e-05,1548.125775,-0.061225,5.016577e-04,1.632065e+10,3.688284e-06,1.650136e-01,-3.621154e+01,5.917030e+05,1.888633e-29,2.351232e-15,8.566178e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C IV 1548,7.838207e-05,-1.123909e-04,-3.401765e-05,1548.134334,-0.052666,1.078759e-05,3.782498e+08,3.975819e-06,1.650136e-01,-3.369700e+01,6.875563e+05,1.467829e-29,2.122590e-15,3.240371e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C IV 1548,7.730106e-05,-1.759974e-04,-9.870998e-05,1548.034178,-0.152822,5.324331e-02,1.496152e+11,3.605196e-06,1.650136e-01,-5.276816e+01,5.653442e+05,1.899595e-29,2.260128e-15,5.325807e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
C IV 1548,7.552433e-05,-2.180773e-04,-1.425694e-04,1547.966276,-0.220724,5.188254e-05,1.793001e+09,3.918292e-06,1.650136e-01,-6.538599e+01,6.678035e+05,2.081144e-29,2.924428e-15,8.566178e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
C IV 1548,7.266660e-05,-1.991010e-04,-1.264489e-04,1547.991233,-0.195767,3.215149e-04,1.212560e+10,4.274974e-06,1.650136e-01,-5.969586e+01,7.949176e+05,2.304763e-29,3.852324e-15,7.341867e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.285547e+04,4.308288e+01,4.753741e+01,2.701080e+00
C IV 1548,7.021730e-05,-1.575512e-04,-8.734494e-05,1548.051774,-0.135226,3.993366e-06,1.377639e+08,3.910001e-06,1.650136e-01,-4.723677e+01,6.649805e+05,1.923239e-29,2.690755e-15,1.224311e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.285547e+04,3.169386e+01,3.730330e+01,8.576197e+00
C IV 1548,6.980886e-05,-1.532620e-04,-8.346386e-05,1548.057782,-0.129218,1.562878e-04,5.158005e+09,3.740488e-06,1.650136e-01,-4.595080e+01,6.085717e+05,2.018029e-29,2.580965e-15,1.143027e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.285547e+04,3.172159e+01,3.733364e+01,1.272570e+00
C IV 1548,6.942754e-05,-1.823228e-04,-1.129080e-04,1548.012197,-0.174803,3.593763e-02,1.000215e+11,3.519667e-06,1.650136e-01,-5.466449e+01,5.388381e+05,2.566664e-29,2.909036e-15,7.423151e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C IV 1548,6.695112e-05,-1.952129e-04,-1.282749e-04,1547.988407,-0.198593,1.153139e-03,3.558856e+10,3.496390e-06,1.650136e-01,-5.852918e+01,5.317344e+05,2.677999e-29,2.996176e-15,8.566178e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.409338e-05,-1.621660e-04,-9.808302e-05,1548.035149,-0.151851,1.198499e-05,4.284030e+08,4.053324e-06,1.650136e-01,-4.862015e+01,7.146243e+05,2.680179e-29,4.028048e-15,2.877185e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.313353e-05,-1.452846e-04,-8.216024e-05,1548.059801,-0.127199,6.712847e-04,2.194964e+10,3.703204e-06,1.650136e-01,-4.355857e+01,5.965000e+05,3.017672e-29,3.788309e-15,5.688993e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
C IV 1548,6.123565e-05,-1.383192e-04,-7.709204e-05,1548.067647,-0.119353,1.619102e-03,6.228607e+10,4.361881e-06,1.650136e-01,-4.147046e+01,8.275663e+05,2.991150e-29,5.209932e-15,8.566178e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C IV 1548,5.837791e-05,-1.912494e-04,-1.328827e-04,1547.981273,-0.205727,2.087244e-04,8.995469e+09,4.886832e-06,1.650136e-01,-5.734089e+01,1.038747e+06,2.736678e-29,5.978449e-15,6.978681e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
C IV 1548,5.604977e-05,-2.052656e-04,-1.492273e-04,1547.955968,-0.231032,1.099213e-04,4.426278e+09,4.567037e-06,1.650136e-01,-6.154344e+01,9.072443e+05,2.492503e-29,4.750615e-15,1.587498e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.286328e+04,1.717636e+01,5.847264e+01,1.045883e+01
C IV 1548,5.552017e-05,-2.196157e-04,-1.641077e-04,1547.932931,-0.254069,6.167945e-04,2.971310e+10,5.464667e-06,1.650136e-01,-6.584655e+01,1.298921e+06,2.021439e-29,5.511143e-15,1.413347e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.286328e+04,1.917722e+01,6.391450e+01,2.756426e+00
C IV 1548,5.504867e-05,-2.145220e-04,-1.594851e-04,1547.940087,-0.246913,1.127357e-01,2.887970e+11,5.251322e-06,1.650136e-01,-6.431897e+01,1.199478e+06,2.079797e-29,5.241154e-15,7.152831e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C IV 1548,5.266243e-05,-2.430499e-04,-1.904003e-04,1547.892225,-0.294775,4.681381e-04,2.036381e+10,4.933318e-06,1.650136e-01,-7.287352e+01,1.058604e+06,2.398188e-29,5.338534e-15,4.632504e-01,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C IV 1548,5.250789e-05,-1.884681e-04,-1.359701e-04,1547.976493,-0.210507,1.543566e-03,7.224981e+10,5.309709e-06,1.650136e-01,-5.650667e+01,1.226299e+06,2.002435e-29,5.163203e-15,3.819839e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.286914e+04,1.995655e+01,5.256164e+01,6.769362e+00
C IV 1548,5.123356e-05,-1.826494e-04,-1.314252e-04,1547.983529,-0.203471,4.562413e-04,2.019112e+10,5.019870e-06,1.650136e-01,-5.476203e+01,1.096074e+06,2.129364e-29,4.910145e-15,4.283089e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
C IV 1548,4.980470e-05,-2.106078e-04,-1.608136e-04,1547.938030,-0.248970,3.473180e-05,1.503255e+09,4.908388e-06,1.650136e-01,-6.314564e+01,1.047931e+06,2.659751e-29,5.863243e-15,2.141545e+00,7.450581e+00,2.176465e+04,3.258691e+04,3.287012e+04,3.663793e+01,5.257553e+01,9.465910e+00
C IV 1548,4.909026e-05,-2.461472e-04,-1.970691e-04,1547.881900,-0.305100,1.454982e-05,6.252373e+08,4.873154e-06,1.650136e-01,-7.380285e+01,1.032941e+06,3.245366e-29,7.050359e-15,3.724539e-01,7.450581e+00,2.176465e+04,3.258887e+04,3.287012e+04,4.588309e+01,6.045073e+01,9.870635e+00
C IV 1548,4.896601e-05,-1.985749e-04,-1.496186e-04,1547.955362,-0.231638,7.034545e-04,3.021690e+10,4.872417e-06,1.650136e-01,-5.953749e+01,1.032628e+06,2.688516e-29,5.839034e-15,6.052180e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C IV 1548,4.694696e-05,-2.499524e-04,-2.030172e-04,1547.872691,-0.314309,3.018284e-01,7.512692e+11,3.837856e-06,1.650136e-01,-7.494456e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.566178e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.408922e-05,-2.340512e-04,-1.899723e-04,1547.892887,-0.294113,3.427229e-01,8.531155e+11,7.699592e-06,1.650136e-01,-7.017893e+01,2.578639e+06,5.422827e-29,2.828572e-14,6.615494e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.188225e-05,-2.543013e-04,-2.124297e-04,1547.858119,-0.328881,1.928809e-01,4.907775e+11,5.036684e-06,1.650136e-01,-7.624824e+01,1.103429e+06,5.986077e-29,1.361544e-14,1.950684e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287109e+04,4.710889e+01,6.438263e+01,1.089956e+00
C IV 1548,4.123148e-05,-2.880419e-04,-2.468222e-04,1547.804873,-0.382127,1.905145e-01,4.733642e+11,7.098566e-06,1.650136e-01,-8.636808e+01,2.191777e+06,7.853914e-29,3.496238e-14,1.683666e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287305e+04,5.953840e+01,7.361524e+01,-1.476356e+01
C IV 1548,4.066980e-05,-2.626801e-04,-2.220209e-04,1547.843270,-0.343730,1.734049e-02,9.593290e+10,4.742541e-06,1.650136e-01,-7.876224e+01,9.783120e+05,6.973750e-29,1.408372e-14,2.599423e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C IV 1548,3.980261e-05,-2.553035e-04,-2.155111e-04,1547.853349,-0.333651,1.634647e-04,7.003717e+09,4.859636e-06,1.650136e-01,-7.654973e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.283089e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.837375e-05,-2.123768e-04,-1.740112e-04,1547.917598,-0.269402,2.595112e-05,9.566018e+08,4.179202e-06,1.650136e-01,-6.367689e+01,7.596997e+05,5.118884e-29,8.144608e-15,1.000643e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.834036e-05,-1.481095e-04,-1.097748e-04,1548.017048,-0.169952,5.564550e-04,2.632204e+10,5.365820e-06,1.650136e-01,-4.440658e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.183025e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C IV 1548,3.694488e-05,-1.665602e-04,-1.296214e-04,1547.986322,-0.200678,1.328738e-01,3.423064e+11,5.416035e-06,1.650136e-01,-4.993919e+01,1.275904e+06,3.257917e-29,8.645549e-15,4.283089e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.551601e-05,-1.968294e-04,-1.613204e-04,1547.937246,-0.249754,1.471101e-01,3.794491e+11,5.448673e-06,1.650136e-01,-5.901611e+01,1.291328e+06,3.818636e-29,1.031429e-14,2.150812e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C IV 1548,3.479848e-05,-1.889843e-04,-1.541923e-04,1547.948281,-0.238719,1.426309e-03,7.530294e+10,5.988989e-06,1.650136e-01,-5.666337e+01,1.560135e+06,3.298115e-29,1.070668e-14,2.132277e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.287695e+04,4.878568e+01,3.761197e+01,2.433564e+01
C IV 1548,3.408714e-05,-1.990092e-04,-1.649289e-04,1547.931659,-0.255341,7.037252e-04,3.592670e+10,5.790902e-06,1.650136e-01,-5.966960e+01,1.458638e+06,4.098735e-29,1.252218e-14,1.818826e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.287695e+04,5.460226e+01,3.988485e+01,1.767805e+01
C IV 1548,3.348037e-05,-1.843432e-04,-1.508690e-04,1547.953427,-0.233573,8.040600e-03,1.006602e+11,5.625507e-06,1.650136e-01,-5.527138e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.464263e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.265827e-05,-2.270925e-04,-1.944417e-04,1547.885968,-0.301032,3.046452e-04,1.492586e+10,5.558277e-06,1.650136e-01,-6.808964e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.201560e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.125660e-05,-2.077647e-04,-1.765146e-04,1547.913722,-0.273278,7.418136e-07,3.342773e+07,5.111582e-06,1.650136e-01,-6.229356e+01,1.136490e+06,3.710862e-29,8.854129e-15,8.152882e-02,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C IV 1548,3.122940e-05,-2.476577e-04,-2.164360e-04,1547.851917,-0.335083,1.441646e-05,5.757536e+08,4.528315e-06,1.650136e-01,-7.425612e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.283089e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.980053e-05,-2.852912e-04,-2.554991e-04,1547.791440,-0.395560,9.754294e-02,2.442532e+11,4.333900e-06,1.650136e-01,-8.554215e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.283089e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.837166e-05,-2.571915e-04,-2.288271e-04,1547.832733,-0.354267,4.495429e-01,1.129001e+12,4.501946e-06,1.650136e-01,-7.711610e+01,8.815675e+05,8.221327e-29,1.519746e-14,1.969219e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C IV 1548,2.771472e-05,-2.540027e-04,-2.262951e-04,1547.836653,-0.350347,1.014031e+00,2.515794e+12,4.431063e-06,1.650136e-01,-7.616037e+01,8.540259e+05,9.462508e-29,1.693476e-14,2.313870e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288086e+04,5.365226e+01,6.500863e+01,-1.582652e+01
C IV 1548,2.694280e-05,-2.136696e-04,-1.867326e-04,1547.897903,-0.289097,8.353415e-01,2.072415e+12,5.199514e-06,1.650136e-01,-6.406717e+01,1.175927e+06,1.030111e-28,2.533162e-14,1.953986e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288086e+04,4.841896e+01,5.647161e+01,-2.896692e+01
C IV 1548,2.629093e-05,-1.912425e-04,-1.649566e-04,1547.931616,-0.255384,4.090849e-01,1.019676e+12,3.993886e-06,1.650136e-01,-5.734097e+01,6.938193e+05,1.152770e-28,1.675058e-14,2.329103e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.551393e-05,-1.901692e-04,-1.646601e-04,1547.932075,-0.254925,9.160809e-02,2.337558e+11,5.131773e-06,1.650136e-01,-5.701882e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.019967e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.417284e-05,-1.516455e-04,-1.274763e-04,1547.989643,-0.197357,2.793248e-04,1.368568e+10,5.556117e-06,1.650136e-01,-4.546788e+01,1.342758e+06,1.007871e-28,2.838755e-14,2.631219e-01,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C IV 1548,2.408506e-05,-2.023125e-04,-1.782323e-04,1547.911063,-0.275937,1.430406e-01,3.880470e+11,6.567050e-06,1.650136e-01,-6.065935e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.283089e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.265619e-05,-1.975800e-04,-1.749282e-04,1547.916178,-0.270822,1.610153e-03,9.628611e+10,6.785321e-06,1.650136e-01,-5.924031e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.283089e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.122732e-05,-1.998483e-04,-1.786252e-04,1547.910455,-0.276545,1.486056e-04,9.188779e+09,7.014579e-06,1.650136e-01,-5.992073e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.787626e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.063096e-05,-1.721985e-04,-1.515711e-04,1547.952340,-0.234660,3.112176e-02,1.255760e+11,6.502620e-06,1.650136e-01,-5.162871e+01,1.839212e+06,1.354275e-28,5.201797e-14,2.495463e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
C IV 1548,1.979845e-05,-3.753042e-04,-3.555132e-04,1547.636599,-0.550401,3.044752e-01,7.558390e+11,6.443476e-06,1.650136e-01,-1.125359e+02,1.805907e+06,2.543568e-28,9.599360e-14,2.089146e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288477e+04,4.252753e+01,1.079634e+02,-8.692273e+00
C IV 1548,1.910150e-05,-2.246322e-04,-2.055350e-04,1547.868793,-0.318207,3.080578e-01,7.654143e+11,7.111767e-06,1.650136e-01,-6.735162e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.193943e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.836958e-05,-2.238240e-04,-2.054585e-04,1547.868912,-0.318088,4.251396e-01,1.055064e+12,6.254262e-06,1.650136e-01,-6.710918e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.141545e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C IV 1548,1.765515e-05,-2.079193e-04,-1.902679e-04,1547.892430,-0.294570,2.067353e-01,5.467650e+11,6.050515e-06,1.650136e-01,-6.234038e+01,1.592355e+06,1.809265e-28,6.040207e-14,1.696830e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C IV 1548,1.708908e-05,-2.038054e-04,-1.867198e-04,1547.897923,-0.289077,1.180907e-03,6.473211e+10,6.218642e-06,1.650136e-01,-6.110623e+01,1.682078e+06,1.746708e-28,6.167285e-14,4.447150e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
C IV 1548,1.694072e-05,-1.894850e-04,-1.725475e-04,1547.919864,-0.267136,3.094989e-02,1.238088e+11,6.428492e-06,1.650136e-01,-5.681253e+01,1.797518e+06,1.665272e-28,6.282823e-14,2.141545e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
C IV 1548,1.622628e-05,-1.641611e-04,-1.479375e-04,1547.957965,-0.229035,9.110985e-02,2.496799e+11,6.758755e-06,1.650136e-01,-4.921923e+01,1.986957e+06,1.445272e-28,6.015165e-14,2.141545e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288770e+04,-3.405813e+00,5.392815e+01,7.110959e+00
C IV 1548,1.551185e-05,-1.865555e-04,-1.710465e-04,1547.922188,-0.264812,7.752181e-05,4.856878e+09,7.108655e-06,1.650136e-01,-5.593363e+01,2.198011e+06,1.448095e-28,6.650451e-14,1.518138e-02,7.450581e+00,2.180176e+04,3.268066e+04,3.288770e+04,4.786560e+00,5.747772e+01,9.664967e+00
C IV 1548,1.550678e-05,-8.847883e-05,-7.297343e-05,1548.074023,-0.112977,1.116937e-03,7.248287e+10,7.363910e-06,1.650136e-01,-2.652667e+01,2.358697e+06,1.141526e-28,5.625563e-14,5.654776e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.531813e-05,-1.327468e-04,-1.174307e-04,1548.005195,-0.181805,9.438171e-02,2.628989e+11,7.055187e-06,1.650136e-01,-3.979931e+01,2.165071e+06,1.293849e-28,5.850625e-14,1.560886e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
C IV 1548,1.479741e-05,-1.733713e-04,-1.585764e-04,1547.941494,-0.245506,2.175345e-01,5.405500e+11,7.173608e-06,1.650136e-01,-5.198005e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.141545e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C IV 1548,1.408298e-05,-1.700906e-04,-1.560101e-04,1547.945467,-0.241533,8.799466e-02,2.445771e+11,7.016246e-06,1.650136e-01,-5.099681e+01,2.141237e+06,2.388407e-28,1.064790e-13,1.606033e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C IV 1548,1.354719e-05,-3.246036e-04,-3.110608e-04,1547.705420,-0.481580,1.092893e-01,3.014038e+11,6.874105e-06,1.650136e-01,-9.733057e+01,2.055358e+06,4.776168e-28,2.042215e-13,5.355115e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
C IV 1548,1.336854e-05,-2.917780e-04,-2.784133e-04,1547.755964,-0.431036,3.171817e-01,7.875755e+11,6.721964e-06,1.650136e-01,-8.748707e+01,1.965384e+06,4.961244e-28,2.029962e-13,2.141545e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
C IV 1548,1.265411e-05,-1.611064e-04,-1.484543e-04,1547.957165,-0.229835,1.395298e-01,3.740574e+11,6.334909e-06,1.650136e-01,-4.830254e+01,1.745564e+06,3.615164e-28,1.315802e-13,2.141545e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.288965e+04,1.485553e+01,4.704879e+01,-3.999799e-01
C IV 1548,1.193967e-05,-4.767806e-05,-3.573896e-05,1548.131669,-0.055331,4.302005e-04,2.303037e+10,6.072824e-06,1.650136e-01,-1.429435e+01,1.604119e+06,3.218663e-28,1.076185e-13,8.276130e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.288965e+04,2.101726e+01,6.549170e+00,3.247203e+00
C IV 1548,1.191206e-05,-6.085087e-05,-4.893953e-05,1548.111232,-0.075768,7.010848e-02,1.826298e+11,5.703757e-06,1.650136e-01,-1.824611e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.071011e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.177625e-05,-1.055368e-04,-9.376174e-05,1548.041839,-0.145161,8.326201e-01,2.065520e+12,5.476827e-06,1.650136e-01,-3.164379e+01,1.304708e+06,3.686474e-28,1.006957e-13,1.651682e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
C IV 1548,1.122524e-05,-2.096996e-05,-9.744952e-06,1548.171913,-0.015087,1.091694e+00,2.708164e+12,5.810530e-06,1.650136e-01,-6.290517e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.141545e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C IV 1548,1.051081e-05,2.909729e-05,3.960840e-05,1548.248321,0.061321,1.876715e+00,4.655892e+12,6.114064e-06,1.650136e-01,8.717258e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.515236e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.000531e-05,1.074096e-05,2.074638e-05,1548.219119,0.032119,2.099261e-01,5.486279e+11,5.782723e-06,1.650136e-01,3.212966e+00,1.454521e+06,3.259087e-28,9.943656e-14,6.263081e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
C IV 1548,9.796371e-06,5.089221e-05,6.068908e-05,1548.280958,0.093958,3.384230e-01,8.394819e+11,5.871692e-06,1.650136e-01,1.524795e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.070772e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
C IV 1548,9.439154e-06,6.185120e-05,7.129093e-05,1548.297372,0.110372,1.874915e-01,4.881466e+11,5.693776e-06,1.650136e-01,1.852848e+01,1.410119e+06,2.988954e-28,8.840018e-14,9.571512e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C IV 1548,9.119842e-06,6.326601e-05,7.238643e-05,1548.299068,0.112068,2.811093e-04,1.382562e+10,5.577902e-06,1.650136e-01,1.895344e+01,1.353309e+06,2.973987e-28,8.436769e-14,1.136211e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
C IV 1548,9.081937e-06,8.277034e-05,9.185303e-05,1548.329206,0.142206,8.185412e-04,3.996134e+10,5.536624e-06,1.650136e-01,2.479336e+01,1.333353e+06,3.327504e-28,9.301220e-14,1.070772e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
C IV 1548,8.724720e-06,1.099148e-04,1.186405e-04,1548.370678,0.183678,7.748259e-04,3.805034e+10,5.569240e-06,1.650136e-01,3.292190e+01,1.349109e+06,3.774730e-28,1.067891e-13,1.070772e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289209e+04,9.676961e+01,-6.155363e+01,-6.834433e+01
C IV 1548,8.367503e-06,1.372289e-04,1.455976e-04,1548.412412,0.225412,5.225364e-04,2.604402e+10,5.653875e-06,1.650136e-01,4.110020e+01,1.390425e+06,4.437949e-28,1.294458e-13,1.503412e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289209e+04,1.079947e+02,-7.181578e+01,-8.461421e+01
