Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.459316e-04,-2.774515e-04,-1.315604e-04,1547.983320,-0.203680,2.549688e+00,6.342994e+12,7.561667e-06,2.404764e-01,-8.319691e+01,2.487083e+06,1.950163e-28,1.019276e-13,2.142060e+00,7.450581e+00,2.166895e+04,3.244434e+04,3.319824e+04,1.994620e+00,1.487210e+01,-1.057836e+02
C IV 1548,1.452170e-04,-2.721979e-04,-1.270204e-04,1547.990349,-0.196651,2.707161e-01,6.747848e+11,7.999729e-06,2.404764e-01,-8.162396e+01,2.783592e+06,1.778964e-28,1.041541e-13,6.861437e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.319824e+04,1.884859e+00,5.372311e+00,-1.123076e+02
C IV 1548,1.449881e-04,-2.939316e-04,-1.489862e-04,1547.956342,-0.230658,1.919676e-03,1.303502e+11,7.705378e-06,2.404764e-01,-8.814144e+01,2.582516e+06,1.684267e-28,9.146627e-14,2.097797e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.319629e+04,-2.853982e+00,1.362614e+01,-1.165103e+02
C IV 1548,1.449181e-04,-3.142207e-04,-1.693481e-04,1547.924817,-0.262183,1.293043e+00,3.216493e+12,7.527380e-06,2.404764e-01,-9.422274e+01,2.464580e+06,1.534113e-28,7.943645e-14,2.175696e+00,7.450581e+00,2.167090e+04,3.244629e+04,3.319629e+04,2.489241e+00,2.610816e+01,-1.111570e+02
C IV 1548,1.441923e-04,-3.169430e-04,-1.727965e-04,1547.919479,-0.267521,3.430834e-02,1.634447e+11,7.980502e-06,2.404764e-01,-9.504193e+01,2.770228e+06,1.388432e-28,8.087764e-14,4.427282e-01,7.450581e+00,2.167090e+04,3.244824e+04,3.319629e+04,6.073181e+00,1.489430e+01,-1.208799e+02
C IV 1548,1.440446e-04,-3.002093e-04,-1.562080e-04,1547.945161,-0.241839,3.718653e-02,1.772321e+11,7.986141e-06,2.404764e-01,-9.002367e+01,2.774145e+06,1.239352e-28,7.206772e-14,2.628891e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319434e+04,-1.347520e+00,1.531582e+01,-1.169283e+02
C IV 1548,1.431676e-04,-2.671707e-04,-1.240414e-04,1547.994961,-0.192039,2.577486e-04,1.723317e+10,7.587233e-06,2.404764e-01,-8.011514e+01,2.503928e+06,1.201920e-28,6.326055e-14,1.993126e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319434e+04,1.296089e+00,8.559551e+00,-1.074819e+02
C IV 1548,1.431011e-04,-2.353898e-04,-9.232247e-05,1548.044068,-0.142932,1.542564e-04,9.794384e+09,7.204929e-06,2.404764e-01,-7.058381e+01,2.257951e+06,1.049551e-28,4.977863e-14,2.207360e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319238e+04,-3.751464e+00,8.071054e+00,-9.664886e+01
C IV 1548,1.430274e-04,-2.221232e-04,-7.912756e-05,1548.064496,-0.122504,6.247588e-02,1.783251e+11,7.476862e-06,2.404764e-01,-6.660481e+01,2.431609e+06,9.243744e-29,4.696556e-14,2.607468e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319238e+04,-1.085019e+00,6.244750e+00,-9.123805e+01
C IV 1548,1.421575e-04,-2.135294e-04,-7.140224e-05,1548.076456,-0.110544,1.566749e-04,9.598298e+09,6.951405e-06,2.404764e-01,-6.402751e+01,2.101843e+06,1.043254e-28,4.587004e-14,4.410293e-02,7.450581e+00,2.167285e+04,3.245020e+04,3.319043e+04,-1.010173e+01,1.178487e+01,-8.690455e+01
C IV 1548,1.421428e-04,-2.174743e-04,-7.536236e-05,1548.070325,-0.116675,3.598383e-01,8.935507e+11,6.887780e-06,2.404764e-01,-6.520951e+01,2.063544e+06,1.080075e-28,4.667002e-14,2.784101e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319043e+04,-4.899284e+00,1.288832e+01,-8.500395e+01
C IV 1548,1.412140e-04,-2.557127e-04,-1.145348e-04,1548.009679,-0.177321,1.661562e-01,4.513615e+11,6.592855e-06,2.404764e-01,-7.667651e+01,1.890611e+06,1.684952e-28,6.695703e-14,2.316922e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.318848e+04,-1.397324e+01,2.824442e+01,-9.199766e+01
C IV 1548,1.411367e-04,-2.736195e-04,-1.325214e-04,1547.981832,-0.205168,1.396154e-03,8.386220e+10,6.814875e-06,2.404764e-01,-8.204543e+01,2.020091e+06,1.453968e-28,6.147035e-14,5.582624e-02,7.450581e+00,2.167480e+04,3.245215e+04,3.318848e+04,-7.648549e+00,3.150853e+01,-9.361040e+01
C IV 1548,1.411181e-04,-2.957070e-04,-1.546306e-04,1547.947603,-0.239397,7.463258e-01,1.853382e+12,6.876448e-06,2.404764e-01,-8.866973e+01,2.056759e+06,1.310286e-28,5.646790e-14,2.540685e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.318848e+04,-1.895910e+00,2.888365e+01,-1.027488e+02
C IV 1548,1.402705e-04,-2.920980e-04,-1.518685e-04,1547.951879,-0.235121,6.160248e-01,1.528852e+12,6.385308e-06,2.404764e-01,-8.758693e+01,1.773449e+06,1.671798e-28,6.234929e-14,5.309340e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318652e+04,-8.045342e+00,3.622530e+01,-9.748973e+01
C IV 1548,1.400934e-04,-2.934378e-04,-1.533855e-04,1547.949530,-0.237470,7.816237e-01,1.939787e+12,6.351635e-06,2.404764e-01,-8.798999e+01,1.754794e+06,1.324592e-28,4.891226e-14,2.297270e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318652e+04,-1.871016e+00,2.499962e+01,-1.053283e+02
C IV 1548,1.393270e-04,-2.844884e-04,-1.452010e-04,1547.962202,-0.224798,1.176621e-01,3.109116e+11,6.031733e-06,2.404764e-01,-8.530501e+01,1.582484e+06,1.419339e-28,4.723469e-14,2.426485e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.318457e+04,1.079857e+00,2.570324e+01,-9.931988e+01
C IV 1548,1.392460e-04,-2.830873e-04,-1.438807e-04,1547.964246,-0.222754,4.105480e-01,1.018618e+12,5.922097e-06,2.404764e-01,-8.488385e+01,1.525479e+06,1.425236e-28,4.572789e-14,5.317011e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.318457e+04,-2.425787e+00,3.339114e+01,-9.338078e+01
C IV 1548,1.390686e-04,-2.959654e-04,-1.569380e-04,1547.944031,-0.242969,5.951415e-01,1.476670e+12,5.982957e-06,2.404764e-01,-8.874682e+01,1.556994e+06,1.423226e-28,4.663208e-14,2.053854e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318457e+04,5.297922e+00,2.549625e+01,-1.023894e+02
C IV 1548,1.383835e-04,-3.107405e-04,-1.724001e-04,1547.920092,-0.266908,1.038536e-01,2.714154e+11,5.778706e-06,2.404764e-01,-9.317733e+01,1.452501e+06,1.464592e-28,4.475815e-14,1.017765e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.318262e+04,9.358586e+00,2.793607e+01,-1.045321e+02
C IV 1548,1.380439e-04,-3.351295e-04,-1.971318e-04,1547.881803,-0.305197,1.399018e-03,7.475603e+10,6.061622e-06,2.404764e-01,-1.004920e+02,1.598206e+06,1.421690e-28,4.780163e-14,1.810439e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.318262e+04,9.945864e+00,3.104477e+01,-1.119685e+02
C IV 1548,1.374399e-04,-3.477776e-04,-2.103854e-04,1547.861284,-0.325716,1.719312e-04,8.797682e+09,5.803976e-06,2.404764e-01,-1.042839e+02,1.465232e+06,1.396844e-28,4.305799e-14,2.536048e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.318066e+04,9.464227e+00,3.982575e+01,-1.096147e+02
C IV 1548,1.373553e-04,-3.411696e-04,-2.038611e-04,1547.871385,-0.315615,6.193113e-02,1.619371e+11,5.791544e-06,2.404764e-01,-1.023012e+02,1.458962e+06,1.414932e-28,4.341158e-14,1.007576e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.318066e+04,1.144602e+01,4.171980e+01,-1.040107e+02
C IV 1548,1.370192e-04,-3.558694e-04,-2.188990e-04,1547.848103,-0.338897,1.693163e-01,4.482417e+11,6.071030e-06,2.404764e-01,-1.067097e+02,1.603171e+06,1.364784e-28,4.600147e-14,1.567023e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.318066e+04,1.435985e+01,4.349552e+01,-1.073052e+02
C IV 1548,1.364964e-04,-3.688294e-04,-2.323834e-04,1547.827227,-0.359773,2.552028e-01,6.332410e+11,5.907897e-06,2.404764e-01,-1.105962e+02,1.518172e+06,1.441099e-28,4.602263e-14,1.504596e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.317871e+04,1.230986e+01,4.957053e+01,-1.083625e+02
C IV 1548,1.359945e-04,-3.935800e-04,-2.576390e-04,1547.788127,-0.398873,2.680509e-01,6.652121e+11,6.154893e-06,2.404764e-01,-1.180193e+02,1.647768e+06,1.402027e-28,4.859530e-14,1.323608e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.317871e+04,1.770265e+01,5.085334e+01,-1.152391e+02
C IV 1548,1.355529e-04,-4.024273e-04,-2.669289e-04,1547.773744,-0.413256,3.123288e-02,1.205038e+11,6.131013e-06,2.404764e-01,-1.206728e+02,1.635007e+06,1.413997e-28,4.865126e-14,2.645610e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.317676e+04,1.649894e+01,5.371079e+01,-1.170511e+02
C IV 1548,1.354646e-04,-3.876294e-04,-2.522172e-04,1547.796521,-0.390479,4.643547e-01,1.152261e+12,5.963223e-06,2.404764e-01,-1.162335e+02,1.546740e+06,1.493314e-28,4.859670e-14,1.483451e+00,5.960464e+01,2.168164e+04,3.246289e+04,3.317773e+04,1.967544e+01,5.465804e+01,-1.081655e+02
C IV 1548,1.349697e-04,-4.074439e-04,-2.725292e-04,1547.765074,-0.421926,1.170751e-01,3.120378e+11,6.214298e-06,2.404764e-01,-1.221772e+02,1.679729e+06,1.119885e-28,3.956918e-14,1.080192e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317773e+04,2.191316e+01,5.180568e+01,-1.182819e+02
C IV 1548,1.346094e-04,-4.071649e-04,-2.726104e-04,1547.764948,-0.422052,1.288841e-01,3.410987e+11,6.064617e-06,2.404764e-01,-1.220930e+02,1.599786e+06,9.381748e-29,3.157876e-14,5.063047e+00,5.960464e+01,2.168164e+04,3.246680e+04,3.317383e+04,1.654433e+01,5.875077e+01,-1.144445e+02
C IV 1548,1.329203e-04,-4.100560e-04,-2.771902e-04,1547.757858,-0.429142,1.067701e-03,5.968401e+10,6.341791e-06,2.404764e-01,-1.229616e+02,1.749359e+06,7.676597e-29,2.824102e-14,5.933611e-01,5.960464e+01,2.168164e+04,3.247070e+04,3.317383e+04,6.585966e+00,5.998571e+01,-1.195347e+02
C IV 1548,1.327223e-04,-3.938291e-04,-2.611590e-04,1547.782677,-0.404323,1.558363e-01,4.158565e+11,6.239385e-06,2.404764e-01,-1.180941e+02,1.693319e+06,7.148173e-29,2.546914e-14,3.114678e+00,5.960464e+01,2.168164e+04,3.247070e+04,3.316992e+04,6.129927e+00,6.121051e+01,-1.115862e+02
C IV 1548,1.316832e-04,-3.751652e-04,-2.435313e-04,1547.809968,-0.377032,3.121243e-01,7.745950e+11,6.193724e-06,2.404764e-01,-1.124949e+02,1.668625e+06,8.020413e-29,2.815826e-14,2.435200e+00,5.960464e+01,2.168555e+04,3.247070e+04,3.316992e+04,1.223364e+01,6.262663e+01,-9.912843e+01
C IV 1548,1.308708e-04,-4.113942e-04,-2.805772e-04,1547.752614,-0.434386,2.584563e-04,1.489041e+10,6.536613e-06,2.404764e-01,-1.233613e+02,1.858492e+06,7.741870e-29,3.023986e-14,1.065300e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.316992e+04,6.692427e+00,7.318616e+01,-1.079060e+02
C IV 1548,1.308353e-04,-3.835042e-04,-2.527191e-04,1547.795744,-0.391256,1.844467e-03,1.034390e+11,6.363106e-06,2.404764e-01,-1.149964e+02,1.761138e+06,6.663488e-29,2.465945e-14,5.656408e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.316602e+04,8.265623e+00,6.493009e+01,-1.026100e+02
C IV 1548,1.289483e-04,-3.502892e-04,-2.213861e-04,1547.844253,-0.342747,6.673605e-05,3.484289e+09,5.923535e-06,2.404764e-01,-1.050354e+02,1.526220e+06,6.749039e-29,2.162823e-14,3.803010e-01,5.960464e+01,2.168555e+04,3.247461e+04,3.316211e+04,5.110710e+00,5.563325e+01,-9.832057e+01
C IV 1548,1.288214e-04,-2.806385e-04,-1.518533e-04,1547.951903,-0.235097,1.028941e-03,5.489062e+10,6.051698e-06,2.404764e-01,-8.414737e+01,1.592977e+06,5.182662e-29,1.719804e-14,2.756289e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316211e+04,1.864891e+00,4.356172e+01,-8.080854e+01
C IV 1548,1.279019e-04,-2.767642e-04,-1.488978e-04,1547.956478,-0.230522,7.321377e-04,3.352851e+10,5.194797e-06,2.404764e-01,-8.298519e+01,1.173795e+06,6.668180e-29,1.640210e-14,2.519818e+00,5.960464e+01,2.168945e+04,3.247852e+04,3.316211e+04,-1.212877e+00,5.214808e+01,-7.275565e+01
C IV 1548,1.270612e-04,-2.517190e-04,-1.246897e-04,1547.993957,-0.193043,5.410686e-05,2.390825e+09,5.012249e-06,2.404764e-01,-7.547401e+01,1.092749e+06,7.922897e-29,1.814680e-14,8.671321e-01,5.960464e+01,2.168945e+04,3.247852e+04,3.315820e+04,1.219613e+01,3.634657e+01,-6.973692e+01
C IV 1548,1.267719e-04,-2.083553e-04,-8.160978e-05,1548.060653,-0.126347,3.556149e-02,1.257015e+11,5.426518e-06,2.404764e-01,-6.247053e+01,1.280848e+06,5.783765e-29,1.540983e-14,4.789276e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,1.104412e+01,3.006082e+01,-5.726987e+01
C IV 1548,1.251742e-04,-2.440183e-04,-1.188747e-04,1548.002960,-0.184040,3.375295e-01,8.589049e+11,5.043102e-06,2.404764e-01,-7.316437e+01,1.106243e+06,6.986897e-29,1.620092e-14,1.353963e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.315430e+04,9.801150e+00,4.329516e+01,-6.118971e+01
C IV 1548,1.247225e-04,-2.415706e-04,-1.168783e-04,1548.006051,-0.180949,8.572610e-04,3.947943e+10,5.224189e-06,2.404764e-01,-7.243081e+01,1.187115e+06,5.242181e-29,1.302344e-14,1.804539e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,5.124882e+00,4.171737e+01,-6.391384e+01
C IV 1548,1.241205e-04,-2.143344e-04,-9.024050e-05,1548.047291,-0.139709,2.797249e-05,1.169581e+09,4.741888e-06,2.404764e-01,-6.426337e+01,9.780425e+05,6.814525e-29,1.399708e-14,2.497905e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,6.439926e+00,3.684350e+01,-5.591845e+01
C IV 1548,1.232871e-04,-2.274493e-04,-1.041902e-04,1548.025694,-0.161306,1.699066e-02,9.199461e+10,4.628897e-06,2.404764e-01,-6.819594e+01,9.319875e+05,6.863018e-29,1.344571e-14,1.840794e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315039e+04,6.505193e+00,4.350372e+01,-5.544797e+01
C IV 1548,1.226730e-04,-2.757490e-04,-1.531098e-04,1547.949957,-0.237043,6.322447e-02,1.597566e+11,4.779758e-06,2.404764e-01,-8.267994e+01,9.937267e+05,6.480188e-29,1.354783e-14,3.815614e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,1.085370e+01,4.432775e+01,-7.349261e+01
C IV 1548,1.214001e-04,-2.641809e-04,-1.428129e-04,1547.965899,-0.221101,7.803119e-02,1.961245e+11,4.546161e-06,2.404764e-01,-7.921040e+01,8.989688e+05,7.033432e-29,1.330489e-14,2.327625e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,1.454303e+01,4.595959e+01,-6.512495e+01
C IV 1548,1.206236e-04,-3.110831e-04,-1.904971e-04,1547.892075,-0.294925,4.403550e-02,1.420727e+11,4.714732e-06,2.404764e-01,-9.327605e+01,9.668724e+05,6.232783e-29,1.268243e-14,8.527898e-01,5.960464e+01,2.169336e+04,3.249414e+04,3.314648e+04,1.333658e+01,5.124641e+01,-8.122679e+01
C IV 1548,1.203391e-04,-3.166505e-04,-1.963495e-04,1547.883014,-0.303986,1.665783e-02,8.918891e+10,4.569942e-06,2.404764e-01,-9.494583e+01,9.083986e+05,6.154799e-29,1.176457e-14,2.475993e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314648e+04,1.802552e+01,4.631819e+01,-8.584243e+01
C IV 1548,1.195131e-04,-2.902860e-04,-1.708076e-04,1547.922558,-0.264442,4.238493e-02,1.306358e+11,4.358315e-06,2.404764e-01,-8.703854e+01,8.262135e+05,6.207679e-29,1.079408e-14,2.814456e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.314258e+04,2.142410e+01,4.918199e+01,-7.005950e+01
C IV 1548,1.185741e-04,-3.245585e-04,-2.060228e-04,1547.868038,-0.318962,2.766198e-04,1.131069e+10,4.636499e-06,2.404764e-01,-9.731734e+01,9.350511e+05,4.939413e-29,9.719279e-15,2.841951e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.314258e+04,1.203525e+01,5.463404e+01,-8.460898e+01
C IV 1548,1.176260e-04,-2.979307e-04,-1.803397e-04,1547.907800,-0.279200,6.487357e-04,2.622336e+10,4.583656e-06,2.404764e-01,-8.933152e+01,9.138590e+05,5.243461e-29,1.008463e-14,3.202328e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.313867e+04,1.146156e+01,5.496723e+01,-7.302469e+01
C IV 1548,1.165577e-04,-2.996270e-04,-1.831042e-04,1547.903520,-0.283480,5.730178e-06,2.404088e+08,4.758535e-06,2.404764e-01,-8.983983e+01,9.849216e+05,4.477149e-29,9.278992e-15,9.895987e-02,5.960464e+01,2.170117e+04,3.249805e+04,3.313867e+04,1.588288e+01,5.763686e+01,-6.909628e+01
C IV 1548,1.165247e-04,-3.369651e-04,-2.204797e-04,1547.845656,-0.341344,2.567517e-06,1.144973e+08,5.058616e-06,2.404764e-01,-1.010378e+02,1.113060e+06,3.851043e-29,9.015382e-15,2.355120e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313867e+04,1.471112e+01,5.838966e+01,-8.520294e+01
C IV 1548,1.157390e-04,-3.126220e-04,-1.969192e-04,1547.882132,-0.304868,8.032257e-03,8.988609e+10,5.014495e-06,2.404764e-01,-9.373739e+01,1.093728e+06,4.078987e-29,9.386920e-15,3.788119e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.313477e+04,1.408126e+01,5.277169e+01,-8.011880e+01
C IV 1548,1.144752e-04,-3.628971e-04,-2.484634e-04,1547.802332,-0.384668,3.091445e-04,1.463504e+10,5.369722e-06,2.404764e-01,-1.088156e+02,1.254177e+06,3.613553e-29,9.532210e-15,1.868289e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313477e+04,1.567651e+01,5.552335e+01,-9.862293e+01
C IV 1548,1.138519e-04,-3.657904e-04,-2.519801e-04,1547.796888,-0.390112,8.212974e-02,2.101788e+11,5.220563e-06,2.404764e-01,-1.096829e+02,1.185468e+06,4.071829e-29,1.015869e-14,3.224240e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.313086e+04,2.127908e+01,5.442967e+01,-9.809004e+01
C IV 1548,1.127763e-04,-3.755803e-04,-2.628463e-04,1547.780065,-0.406935,7.087743e-04,3.256333e+10,5.208932e-06,2.404764e-01,-1.126192e+02,1.180191e+06,3.748309e-29,9.309420e-15,1.050710e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.313086e+04,1.679220e+01,5.916786e+01,-1.002183e+02
C IV 1548,1.124258e-04,-3.931172e-04,-2.807356e-04,1547.752369,-0.434631,3.166523e-05,1.564181e+09,5.603403e-06,2.404764e-01,-1.178793e+02,1.365711e+06,2.948930e-29,8.474775e-15,1.381458e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.313086e+04,1.756564e+01,5.838726e+01,-1.081678e+02
C IV 1548,1.119649e-04,-3.834727e-04,-2.715507e-04,1547.766589,-0.420411,3.051775e-04,1.471946e+10,5.471571e-06,2.404764e-01,-1.149864e+02,1.302205e+06,2.965601e-29,8.122625e-15,4.761781e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.312695e+04,2.106627e+01,5.580501e+01,-1.046095e+02
C IV 1548,1.103763e-04,-4.126965e-04,-3.023658e-04,1547.718881,-0.468119,1.658267e-07,8.914290e+06,6.097704e-06,2.404764e-01,-1.237509e+02,1.617289e+06,2.690012e-29,9.142818e-15,8.946271e-01,5.960464e+01,2.170508e+04,3.251367e+04,3.312695e+04,2.368316e+01,6.183716e+01,-1.104409e+02
C IV 1548,1.100779e-04,-4.030785e-04,-2.930450e-04,1547.733311,-0.453689,3.751735e-06,1.950652e+08,5.898686e-06,2.404764e-01,-1.208666e+02,1.513442e+06,2.968769e-29,9.435471e-15,3.246153e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.312305e+04,1.980943e+01,6.080464e+01,-1.091481e+02
C IV 1548,1.089949e-04,-4.187902e-04,-3.098410e-04,1547.707308,-0.479692,1.374401e-04,7.681536e+09,6.340991e-06,2.404764e-01,-1.255783e+02,1.748918e+06,2.791340e-29,1.022967e-14,2.002459e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.312305e+04,3.054831e+01,6.021084e+01,-1.111586e+02
C IV 1548,1.083269e-04,-3.886847e-04,-2.804000e-04,1547.752888,-0.434112,4.021163e-06,2.319744e+08,6.545307e-06,2.404764e-01,-1.165496e+02,1.863439e+06,2.357813e-29,9.209718e-15,6.064204e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C IV 1548,1.063038e-04,-3.583710e-04,-2.521053e-04,1547.796694,-0.390306,4.716846e-06,2.250044e+08,5.411317e-06,2.404764e-01,-1.074583e+02,1.273682e+06,2.464531e-29,6.594349e-15,3.268065e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.052135e-04,-3.484490e-04,-2.432721e-04,1547.810369,-0.376631,1.678165e-03,8.923005e+10,6.030540e-06,2.404764e-01,-1.044835e+02,1.581858e+06,2.128464e-29,7.072288e-15,2.954209e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
C IV 1548,1.042280e-04,-3.921995e-04,-2.880124e-04,1547.741103,-0.445897,4.352725e-05,2.734222e+09,7.126704e-06,2.404764e-01,-1.176026e+02,2.209188e+06,1.718210e-29,7.969387e-15,5.090542e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
C IV 1548,1.025297e-04,-3.669608e-04,-2.644687e-04,1547.777553,-0.409447,1.215493e-04,6.322490e+09,5.900856e-06,2.404764e-01,-1.100334e+02,1.514555e+06,2.013132e-29,6.405113e-15,1.052697e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.310742e+04,1.939889e+01,6.196855e+01,-9.259437e+01
C IV 1548,1.021785e-04,-4.023485e-04,-3.002111e-04,1547.722217,-0.464783,6.650634e-04,3.719428e+10,6.344826e-06,2.404764e-01,-1.206463e+02,1.751034e+06,2.080088e-29,7.654597e-15,2.237281e+00,5.960464e+01,2.171289e+04,3.252930e+04,3.310742e+04,2.640703e+01,6.737752e+01,-9.948463e+01
C IV 1548,1.014321e-04,-4.453034e-04,-3.439164e-04,1547.654553,-0.532447,8.577274e-02,2.296567e+11,6.307386e-06,2.404764e-01,-1.335302e+02,1.730430e+06,2.485938e-29,9.044061e-15,2.366430e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310742e+04,1.863083e+01,8.001714e+01,-1.103836e+02
C IV 1548,1.006426e-04,-4.727273e-04,-3.721322e-04,1547.610870,-0.576130,9.512824e-02,2.512406e+11,6.016072e-06,2.404764e-01,-1.417568e+02,1.574277e+06,2.973468e-29,9.842025e-15,1.539528e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.310352e+04,9.221635e+00,9.131688e+01,-1.165873e+02
C IV 1548,1.001290e-04,-4.082065e-04,-3.081183e-04,1547.709975,-0.477025,3.501560e-02,1.361030e+11,6.189429e-06,2.404764e-01,-1.224031e+02,1.666312e+06,2.300547e-29,8.058078e-15,4.116880e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.875561e-05,-3.985956e-04,-2.998793e-04,1547.722731,-0.464269,1.126425e-03,5.709941e+10,5.750506e-06,2.404764e-01,-1.195201e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.311890e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.765073e-05,-4.641127e-04,-3.665073e-04,1547.619578,-0.567422,3.852809e-02,1.476629e+11,6.074250e-06,2.404764e-01,-1.391707e+02,1.604872e+06,2.170831e-29,7.327487e-15,4.857708e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
C IV 1548,9.603014e-05,-4.332159e-04,-3.372274e-04,1547.664909,-0.522091,2.516896e-04,1.435718e+10,6.472462e-06,2.404764e-01,-1.299031e+02,1.822192e+06,1.633238e-29,6.252123e-15,3.143217e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C IV 1548,9.498153e-05,-4.562769e-04,-3.613387e-04,1547.627580,-0.559420,1.584345e-01,4.243324e+11,6.312396e-06,2.404764e-01,-1.368198e+02,1.733180e+06,1.828188e-29,6.663986e-15,9.143261e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
C IV 1548,9.193123e-05,-3.570997e-04,-2.652013e-04,1547.776419,-0.410581,3.818436e-05,2.100571e+09,6.241520e-06,2.404764e-01,-1.070752e+02,1.694478e+06,1.567732e-29,5.584997e-15,2.169555e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.120745e-05,-3.805038e-04,-2.893310e-04,1547.739061,-0.447939,2.628114e-04,1.405364e+10,6.065474e-06,2.404764e-01,-1.140939e+02,1.600238e+06,1.888719e-29,6.358940e-15,3.355715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,9.008794e-05,-4.368918e-04,-3.468433e-04,1547.650022,-0.536978,1.418833e-03,8.246500e+10,6.592598e-06,2.404764e-01,-1.310061e+02,1.890464e+06,1.613236e-29,6.412334e-15,6.761207e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
