Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.264156e-04,-3.270239e-04,-2.006497e-04,1547.876357,-0.310643,6.033685e-05,2.685283e+09,5.048251e-06,1.853129e-01,-9.805674e+01,1.108503e+06,1.697940e-29,3.941060e-15,4.091365e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.323828e+04,3.930633e+01,2.208220e+01,-9.176814e+01
C IV 1548,1.250506e-04,-3.374309e-04,-2.124226e-04,1547.858130,-0.328870,2.327471e-06,1.096107e+08,5.341453e-06,1.853129e-01,-1.011775e+02,1.241006e+06,1.562138e-29,4.045057e-15,4.489032e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.323828e+04,3.998627e+01,2.966783e+01,-9.188130e+01
C IV 1548,1.235529e-04,-3.524119e-04,-2.289026e-04,1547.832616,-0.354384,1.208116e-04,5.438577e+09,5.105955e-06,1.853129e-01,-1.056709e+02,1.133990e+06,1.726425e-29,4.098259e-15,8.580397e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.323047e+04,4.440105e+01,2.281471e+01,-9.896477e+01
C IV 1548,1.206903e-04,-4.076365e-04,-2.869954e-04,1547.742677,-0.444323,1.307935e-03,5.742431e+10,4.979618e-06,1.853129e-01,-1.222341e+02,1.078567e+06,2.040486e-29,4.615196e-15,7.270919e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.322266e+04,5.255593e+01,2.390781e+01,-1.153231e+02
C IV 1548,1.182645e-04,-3.746169e-04,-2.563967e-04,1547.790050,-0.396950,5.661113e-05,2.587122e+09,5.181266e-06,1.853129e-01,-1.123292e+02,1.167688e+06,1.742296e-29,4.278192e-15,1.309478e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.322266e+04,3.735692e+01,3.400767e+01,-1.027407e+02
C IV 1548,1.178276e-04,-3.816845e-04,-2.639018e-04,1547.778431,-0.408569,1.174535e-06,5.447814e+07,5.260379e-06,1.853129e-01,-1.144484e+02,1.203619e+06,1.827884e-29,4.626856e-15,5.661861e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.321484e+04,3.267349e+01,3.689561e+01,-1.046377e+02
C IV 1548,1.176387e-04,-2.746805e-04,-1.570741e-04,1547.943820,-0.243180,1.569788e-05,7.820658e+08,5.651992e-06,1.853129e-01,-8.235880e+01,1.389499e+06,1.372359e-29,3.999410e-15,8.014211e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.321484e+04,2.668164e+01,3.092038e+01,-7.292245e+01
C IV 1548,1.149649e-04,-2.228939e-04,-1.079546e-04,1548.019866,-0.167134,1.144900e-04,5.598954e+09,5.545408e-06,1.853129e-01,-6.682955e+01,1.337587e+06,1.452643e-29,4.080684e-15,8.580397e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.320703e+04,1.225613e+01,1.586864e+01,-6.464270e+01
C IV 1548,1.121023e-04,-2.215236e-04,-1.094462e-04,1548.017557,-0.169443,1.360652e-05,7.217607e+08,6.017772e-06,1.853129e-01,-6.641881e+01,1.575167e+06,1.485636e-29,4.918275e-15,1.870077e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.319922e+04,-3.266865e+00,2.290421e+01,-6.383472e+01
C IV 1548,1.114784e-04,-2.013532e-04,-8.989722e-05,1548.047822,-0.139178,9.593224e-07,5.031855e+07,5.950265e-06,1.853129e-01,-6.037033e+01,1.540025e+06,1.121426e-29,3.621708e-15,6.710320e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.319922e+04,1.698963e+00,2.312205e+01,-5.626458e+01
C IV 1548,1.092396e-04,-1.449656e-04,-3.574180e-05,1548.131665,-0.055335,7.801342e-07,4.055769e+07,5.897220e-06,1.853129e-01,-4.346344e+01,1.512689e+06,9.957720e-30,3.160835e-15,8.580397e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.319141e+04,-1.321370e+01,1.502070e+01,-4.362174e+01
C IV 1548,1.063770e-04,-1.463390e-04,-3.997759e-05,1548.125107,-0.061893,1.224634e-06,6.028118e+07,5.584454e-06,1.853129e-01,-4.387573e+01,1.356490e+06,1.104679e-29,3.142808e-15,5.049632e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.318359e+04,-1.882725e+01,1.218147e+01,-4.621649e+01
C IV 1548,1.046923e-04,-1.457017e-04,-4.102461e-05,1548.123486,-0.063514,2.794765e-07,1.541366e+07,6.257463e-06,1.853129e-01,-4.368407e+01,1.703145e+06,8.450265e-30,3.011494e-15,3.530765e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.318359e+04,-1.064653e+01,9.939444e+00,-4.557574e+01
C IV 1548,1.035143e-04,-2.103662e-04,-1.068737e-04,1548.021540,-0.165460,9.876748e-07,4.562961e+07,5.239483e-06,1.853129e-01,-6.307304e+01,1.194076e+06,1.118888e-29,2.800463e-15,8.580397e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.317578e+04,1.007545e+01,1.410236e+01,-6.162885e+01
C IV 1548,1.006517e-04,-2.249758e-04,-1.243468e-04,1547.994488,-0.192512,1.092885e-08,4.452367e+05,4.620735e-06,1.853129e-01,-6.745373e+01,9.287036e+05,1.444708e-29,2.820748e-15,9.558914e-02,4.768372e+02,2.176953e+04,3.260547e+04,3.316797e+04,1.603301e+01,2.100100e+01,-6.252790e+01
C IV 1548,1.006198e-04,-2.283742e-04,-1.277774e-04,1547.989177,-0.197823,4.368781e-06,1.845363e+08,4.788916e-06,1.853129e-01,-6.847318e+01,9.975384e+05,1.773416e-29,3.720896e-15,8.133597e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.316797e+04,2.469554e+01,1.661095e+01,-6.404239e+01
C IV 1548,9.790621e-05,-2.758444e-04,-1.779652e-04,1547.911477,-0.275523,1.105556e-05,4.683044e+08,4.803142e-06,1.853129e-01,-8.270752e+01,1.003473e+06,1.882309e-29,3.975344e-15,3.512101e-01,4.768372e+02,2.177734e+04,3.261328e+04,3.316797e+04,1.718125e+01,2.979874e+01,-7.537661e+01
C IV 1548,9.778904e-05,-2.567433e-04,-1.589794e-04,1547.940870,-0.246130,1.113024e-03,4.418544e+10,4.500147e-06,1.853129e-01,-7.698037e+01,8.808634e+05,1.986709e-29,3.682521e-15,8.580397e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.316016e+04,-3.661983e+00,1.677894e+01,-7.808474e+01
C IV 1548,9.492639e-05,-2.285798e-04,-1.336751e-04,1547.980046,-0.206954,2.833426e-04,1.071399e+10,4.284706e-06,1.853129e-01,-6.853440e+01,7.985409e+05,2.097368e-29,3.524450e-15,8.580397e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.315234e+04,6.111354e+00,2.255702e+01,-6.472726e+01
C IV 1548,9.206374e-05,-1.821917e-04,-9.014478e-05,1548.047439,-0.139561,6.477485e-04,2.363163e+10,4.136257e-06,1.853129e-01,-5.462570e+01,7.441667e+05,2.090499e-29,3.273855e-15,2.828345e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.314453e+04,2.973140e+01,3.051657e+01,-4.212081e+01
C IV 1548,9.112013e-05,-1.741563e-04,-8.305202e-05,1548.058420,-0.128580,2.267405e-04,8.475911e+09,4.237557e-06,1.853129e-01,-5.221565e+01,7.810632e+05,2.073626e-29,3.404132e-15,5.752052e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.314453e+04,2.095880e+01,2.556411e+01,-4.303861e+01
C IV 1548,8.920109e-05,-1.937735e-04,-1.045897e-04,1548.025076,-0.161924,1.746389e-04,6.833591e+09,4.437898e-06,1.853129e-01,-5.809917e+01,8.566626e+05,2.236694e-29,4.027667e-15,8.580397e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.313672e+04,1.489999e+00,5.139664e+01,-4.187794e+01
C IV 1548,8.633843e-05,-1.955468e-04,-1.092252e-04,1548.017899,-0.169101,1.238127e-06,4.818833e+07,4.412913e-06,1.853129e-01,-5.863324e+01,8.470439e+05,2.897438e-29,5.157552e-15,6.007899e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.312891e+04,-7.073765e+00,6.638069e+01,-3.758407e+01
C IV 1548,8.433404e-05,-1.858866e-04,-1.015682e-04,1548.029753,-0.157247,1.559664e-04,5.903590e+09,4.289408e-06,1.853129e-01,-5.573617e+01,8.002943e+05,2.411378e-29,4.061226e-15,2.197490e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.312891e+04,6.224779e-01,6.404032e+01,-3.409498e+01
C IV 1548,8.360090e-05,-2.265261e-04,-1.429441e-04,1547.965696,-0.221304,6.811370e-05,2.930205e+09,4.879676e-06,1.853129e-01,-6.792311e+01,1.035707e+06,2.384298e-29,5.193887e-15,3.750078e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.312891e+04,2.584059e+01,7.137401e+01,-4.014433e+01
C IV 1548,8.347578e-05,-2.638658e-04,-1.804121e-04,1547.907688,-0.279312,2.185869e-04,8.646231e+09,4.485210e-06,1.853129e-01,-7.912039e+01,8.750254e+05,3.239324e-29,5.963568e-15,8.580397e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.312109e+04,1.660037e+01,8.024279e+01,-5.025523e+01
C IV 1548,8.061313e-05,-2.849258e-04,-2.043357e-04,1547.870650,-0.316350,1.365903e-06,5.070678e+07,4.207127e-06,1.853129e-01,-8.543693e+01,7.698859e+05,3.398563e-29,5.506546e-15,8.580397e+00,4.768372e+02,2.178516e+04,3.262891e+04,3.311328e+04,1.440074e+01,8.867648e+01,-5.400494e+01
C IV 1548,7.775048e-05,-2.261366e-04,-1.484037e-04,1547.957243,-0.229757,2.895844e-07,1.054749e+07,4.129592e-06,1.853129e-01,-6.780805e+01,7.417701e+05,2.528126e-29,3.944473e-15,6.070573e-01,4.768372e+02,2.178516e+04,3.262891e+04,3.310547e+04,1.626327e+01,8.223731e+01,-3.704632e+01
C IV 1548,7.754795e-05,-2.511191e-04,-1.735906e-04,1547.918249,-0.268751,8.830522e-07,3.647606e+07,4.683801e-06,1.853129e-01,-7.529892e+01,9.542276e+05,2.286605e-29,4.591787e-15,7.973339e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.310547e+04,1.214711e+01,8.344472e+01,-4.545650e+01
C IV 1548,7.488783e-05,-2.363543e-04,-1.614842e-04,1547.936992,-0.250008,6.499282e-06,2.852670e+08,4.978378e-06,1.853129e-01,-7.087114e+01,1.078030e+06,1.960598e-29,4.446494e-15,8.580397e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.309766e+04,1.295144e+01,8.006827e+01,-4.188254e+01
C IV 1548,7.202518e-05,-2.317497e-04,-1.597413e-04,1547.939691,-0.247309,9.847710e-06,4.581270e+08,5.274898e-06,1.853129e-01,-6.949151e+01,1.210273e+06,1.932255e-29,4.916547e-15,3.786612e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.308984e+04,8.348250e+00,8.490299e+01,-3.910210e+01
C IV 1548,7.076186e-05,-1.983311e-04,-1.275833e-04,1547.989477,-0.197523,1.652305e-06,8.374694e+07,5.748222e-06,1.853129e-01,-5.947137e+01,1.437217e+06,1.758493e-29,5.310585e-15,4.793785e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.308984e+04,1.237745e+01,8.354890e+01,-2.799055e+01
C IV 1548,6.916253e-05,-1.744984e-04,-1.053480e-04,1548.023902,-0.163098,3.174692e-06,1.694663e+08,6.056387e-06,1.853129e-01,-5.232443e+01,1.595447e+06,1.622311e-29,5.425343e-15,7.734792e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.308203e+04,8.221911e+00,7.783455e+01,-2.325066e+01
C IV 1548,6.658199e-05,-1.767814e-04,-1.102111e-04,1548.016373,-0.170627,6.242025e-07,2.570921e+07,4.671379e-06,1.853129e-01,-5.301203e+01,9.491728e+05,2.520406e-29,5.029851e-15,8.456047e-01,4.768372e+02,2.179297e+04,3.264453e+04,3.308203e+04,1.933480e+01,8.890532e+01,-1.746650e+01
C IV 1548,6.629987e-05,-1.818531e-04,-1.155653e-04,1548.008083,-0.178917,7.123923e-06,2.848669e+08,4.534012e-06,1.853129e-01,-5.453549e+01,8.941706e+05,2.773791e-29,5.217317e-15,6.966167e+00,4.768372e+02,2.179297e+04,3.264453e+04,3.307422e+04,1.282617e+01,9.983641e+01,-1.562330e+01
C IV 1548,6.397577e-05,-1.353559e-04,-7.138879e-05,1548.076477,-0.110523,7.244342e-07,3.136800e+07,4.911345e-06,1.853129e-01,-4.059143e+01,1.049194e+06,2.666655e-29,5.882946e-15,1.614230e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.307422e+04,3.242085e-01,8.709244e+01,-7.787481e+00
C IV 1548,6.343722e-05,-1.119314e-04,-4.850132e-05,1548.111911,-0.075089,4.335185e-07,1.849396e+07,4.837711e-06,1.853129e-01,-3.356679e+01,1.017970e+06,2.605458e-29,5.582165e-15,8.580397e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.306641e+04,-5.857546e+00,7.935022e+01,-4.378171e+00
C IV 1548,6.057457e-05,-1.002546e-04,-3.968609e-05,1548.125559,-0.061441,6.929360e-07,2.949907e+07,4.828788e-06,1.853129e-01,-3.006552e+01,1.014218e+06,2.714208e-29,5.793755e-15,8.580397e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305859e+04,-1.229440e+01,7.619543e+01,-2.946281e+00
C IV 1548,5.771192e-05,-5.895990e-05,-1.251381e-06,1548.185063,-0.001937,2.535076e-05,1.113343e+09,4.981768e-06,1.853129e-01,-1.768286e+01,1.079499e+06,2.809410e-29,6.383062e-15,1.565325e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.305078e+04,-1.432151e+01,6.358018e+01,4.990880e+00
C IV 1548,5.718969e-05,-6.218825e-05,-5.002116e-06,1548.179256,-0.007744,1.804157e-06,8.581354e+07,5.393889e-06,1.853129e-01,-1.865202e+01,1.265491e+06,2.928086e-29,7.795848e-15,7.015072e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305078e+04,-1.880571e+01,6.847522e+01,5.237123e+00
C IV 1548,5.484927e-05,-8.105165e-05,-2.620683e-05,1548.146427,-0.040573,5.642259e-05,2.666054e+09,5.360215e-06,1.853129e-01,-2.430834e+01,1.249740e+06,4.063672e-29,1.067899e-14,8.580397e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.304297e+04,-2.830059e+01,7.066425e+01,-1.648815e+00
C IV 1548,5.198662e-05,-2.848294e-05,2.350220e-05,1548.223386,0.036386,9.208676e-04,4.082729e+10,5.028941e-06,1.853129e-01,-8.543079e+00,1.100039e+06,3.733740e-29,8.624805e-15,4.744879e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.303516e+04,-2.907428e+01,4.013856e+01,2.658897e+00
C IV 1548,5.040360e-05,-7.074771e-05,-2.034768e-05,1548.155498,-0.031502,9.227717e-04,4.010485e+10,4.929911e-06,1.853129e-01,-2.121379e+01,1.057142e+06,4.432023e-29,9.859990e-15,2.519316e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.303516e+04,-1.970935e+01,4.526730e+01,-7.518492e+00
C IV 1548,4.956309e-05,-3.296329e-05,1.659817e-05,1548.212697,0.025697,4.765620e-04,2.041307e+10,4.858011e-06,1.853129e-01,-9.885948e+00,1.026531e+06,4.000790e-29,8.644205e-15,1.316202e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.303516e+04,-2.055319e+01,4.293889e+01,3.798612e+00
C IV 1548,4.912397e-05,1.776064e-05,6.688548e-05,1548.290551,0.103551,6.531407e-07,2.746568e+07,4.767239e-06,1.853129e-01,5.322962e+00,9.885281e+05,3.638473e-29,7.570069e-15,8.580397e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.302734e+04,-1.528394e+01,2.290068e+01,1.293579e+01
C IV 1548,4.626131e-05,2.514132e-05,7.140380e-05,1548.297546,0.110546,1.317212e-06,5.409235e+07,4.656962e-06,1.853129e-01,7.536148e+00,9.433230e+05,3.930559e-29,7.803427e-15,7.924434e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.301953e+04,-1.131580e+01,1.738168e+01,1.370583e+01
C IV 1548,4.361751e-05,4.905327e-05,9.267292e-05,1548.330475,0.143475,4.187493e-04,1.939837e+10,5.252737e-06,1.853129e-01,1.470469e+01,1.200125e+06,3.797085e-29,9.590243e-15,6.559626e-01,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C IV 1548,4.339866e-05,4.546430e-05,8.886493e-05,1548.324580,0.137580,3.512978e-05,1.652386e+09,5.336020e-06,1.853129e-01,1.362916e+01,1.238483e+06,3.851834e-29,1.004027e-14,8.580397e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301172e+04,-1.613947e+01,4.089530e-01,1.242657e+01
C IV 1548,4.053601e-05,4.406601e-05,8.460381e-05,1548.317983,0.130983,6.663021e-08,3.208024e+06,5.461107e-06,1.853129e-01,1.320962e+01,1.297229e+06,3.540644e-29,9.648325e-15,8.580397e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.300391e+04,-2.146428e+01,-1.093081e+01,6.286560e+00
C IV 1548,3.767336e-05,3.945145e-05,7.712629e-05,1548.306406,0.119406,2.405275e-01,5.966770e+11,6.050718e-06,1.853129e-01,1.182652e+01,1.592461e+06,3.321587e-29,1.110602e-14,2.523592e+00,5.960464e+01,2.180273e+04,3.267773e+04,3.299805e+04,-1.874128e+01,-2.834560e+00,8.640865e+00
C IV 1548,3.683142e-05,2.503565e-05,6.186800e-05,1548.282783,0.095783,1.183223e-01,3.203366e+11,6.531817e-06,1.853129e-01,7.504930e+00,1.855766e+06,3.670554e-29,1.428756e-14,1.766606e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299805e+04,-1.744260e+01,1.447941e+00,5.919478e+00
C IV 1548,3.624203e-05,2.455603e-05,6.079896e-05,1548.281128,0.094128,7.832935e-01,1.943553e+12,6.375072e-06,1.853129e-01,7.360614e+00,1.767768e+06,4.120939e-29,1.531093e-14,4.290198e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299414e+04,-2.443299e+01,5.007081e+00,6.086555e+00
C IV 1548,3.481071e-05,4.504519e-05,7.985747e-05,1548.310634,0.123634,5.740273e-01,1.424076e+12,6.169936e-06,1.853129e-01,1.350221e+01,1.655833e+06,4.124801e-29,1.436580e-14,4.113369e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.299023e+04,-3.112718e+01,7.973182e+00,1.295704e+01
C IV 1548,3.343838e-05,4.518903e-05,7.862892e-05,1548.308732,0.121732,5.820475e-04,3.075447e+10,5.993515e-06,1.853129e-01,1.354478e+01,1.562494e+06,4.309983e-29,1.413895e-14,1.768289e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.299023e+04,-3.604856e+01,8.741036e+00,1.249991e+01
C IV 1548,3.337938e-05,5.723206e-05,9.061336e-05,1548.327286,0.140286,2.046742e-01,5.286048e+11,5.488549e-06,1.853129e-01,1.715390e+01,1.310299e+06,4.479052e-29,1.234453e-14,2.503400e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.298633e+04,-4.222178e+01,1.425878e+01,1.775303e+01
C IV 1548,3.254418e-05,4.014820e-05,7.269368e-05,1548.299543,0.112543,1.745049e-01,4.500690e+11,5.449450e-06,1.853129e-01,1.203156e+01,1.291697e+06,4.494509e-29,1.221136e-14,1.786799e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298633e+04,-4.390683e+01,2.367878e+01,1.581752e+01
C IV 1548,3.194806e-05,4.555436e-05,7.750387e-05,1548.306990,0.119990,2.704178e-01,6.843700e+11,4.852417e-06,1.853129e-01,1.364913e+01,1.024168e+06,5.156643e-29,1.111359e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.298242e+04,-6.104177e+01,2.574902e+01,1.558523e+01
C IV 1548,3.051673e-05,2.930277e-05,5.982039e-05,1548.279613,0.092613,8.683096e-02,2.174317e+11,4.350905e-06,1.853129e-01,8.773075e+00,8.234065e+05,8.172024e-29,1.416129e-14,1.412948e+00,5.960464e+01,2.180664e+04,3.268555e+04,3.297852e+04,-7.713700e+01,3.090314e+01,9.696836e+00
C IV 1548,3.004533e-05,1.429243e-05,4.433819e-05,1548.255644,0.068644,3.228948e-01,8.051065e+11,4.044607e-06,1.853129e-01,4.268139e+00,7.115537e+05,1.066486e-28,1.596938e-14,2.877250e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297852e+04,-9.541692e+01,2.934256e+01,1.016032e+00
C IV 1548,2.908541e-05,-1.687296e-05,1.221196e-05,1548.205906,0.018906,1.042022e+00,2.600204e+12,4.108229e-06,1.853129e-01,-5.082893e+00,7.341157e+05,1.532560e-28,2.367282e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
C IV 1548,2.765408e-05,3.124951e-05,5.890445e-05,1548.278195,0.091195,1.730573e-01,4.347895e+11,4.533930e-06,1.853129e-01,9.350970e+00,8.941385e+05,9.822859e-29,1.848135e-14,3.002726e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
C IV 1548,2.665229e-05,1.017431e-04,1.283981e-04,1548.385784,0.198784,8.982064e-04,3.571717e+10,4.509974e-06,1.853129e-01,3.048541e+01,8.847144e+05,8.044400e-29,1.495944e-14,1.287473e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297070e+04,-8.791475e+01,3.249005e+01,3.239985e+01
C IV 1548,2.622275e-05,8.303727e-05,1.092622e-04,1548.356158,0.169158,9.195699e-05,3.709486e+09,4.575125e-06,1.853129e-01,2.487887e+01,9.104601e+05,8.792630e-29,1.681735e-14,4.290198e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296680e+04,-8.453722e+01,3.381551e+01,2.736949e+01
C IV 1548,2.479143e-05,1.003025e-04,1.250964e-04,1548.380673,0.193673,3.144109e-05,1.412830e+09,5.095139e-06,1.853129e-01,3.005203e+01,1.129191e+06,9.433637e-29,2.237560e-14,2.268101e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.296289e+04,-8.483827e+01,4.567557e+01,3.800355e+01
C IV 1548,2.403473e-05,7.167562e-05,9.571207e-05,1548.335180,0.148180,3.683149e-05,1.637407e+09,5.043005e-06,1.853129e-01,2.146669e+01,1.106201e+06,1.095739e-28,2.547169e-14,2.022097e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
C IV 1548,2.336010e-05,8.988678e-05,1.132490e-04,1548.362331,0.175331,2.780454e-06,1.287497e+08,5.252132e-06,1.853129e-01,2.692336e+01,1.199848e+06,1.044446e-28,2.633679e-14,3.023048e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
C IV 1548,2.325925e-05,1.516351e-04,1.748979e-04,1548.457775,0.270775,8.439950e-05,4.283235e+09,5.756901e-06,1.853129e-01,4.543358e+01,1.441560e+06,8.891086e-29,2.684781e-14,3.987894e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295898e+04,-7.804227e+01,6.944215e+01,6.606581e+01
C IV 1548,2.192878e-05,1.513099e-04,1.732420e-04,1548.455211,0.268211,2.087507e-05,1.025923e+09,5.575592e-06,1.853129e-01,4.533232e+01,1.352188e+06,9.464568e-29,2.686451e-14,4.290198e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
C IV 1548,2.049745e-05,1.845002e-04,2.050015e-04,1548.504381,0.317381,1.414416e-05,7.007526e+08,5.620732e-06,1.853129e-01,5.527932e+01,1.374171e+06,1.009357e-28,2.911490e-14,1.892082e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
C IV 1548,1.986620e-05,2.706531e-04,2.905247e-04,1548.636787,0.449787,1.943174e-03,1.043816e+11,6.094419e-06,1.853129e-01,8.109142e+01,1.615547e+06,9.234919e-29,3.120130e-14,2.398116e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
C IV 1548,1.906613e-05,2.676603e-04,2.867315e-04,1548.630914,0.443914,3.007481e-04,1.684382e+10,6.353095e-06,1.853129e-01,8.019720e+01,1.755601e+06,9.636838e-29,3.526977e-14,4.290198e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
C IV 1548,1.763480e-05,3.191902e-04,3.368307e-04,1548.708477,0.521477,3.486191e-04,2.103418e+10,6.845255e-06,1.853129e-01,9.564803e+01,2.038141e+06,8.124759e-29,3.446739e-14,2.145099e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294434e+04,-1.161204e+02,4.049692e+01,1.026007e+02
C IV 1548,1.691914e-05,3.425931e-04,3.595180e-04,1548.743601,0.556601,1.611358e-02,1.284910e+11,7.052913e-06,1.853129e-01,1.026644e+02,2.163676e+06,8.071698e-29,3.635366e-14,1.336760e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
C IV 1548,1.647316e-05,3.437037e-04,3.601825e-04,1548.744630,0.557630,6.822553e-02,1.914445e+11,7.189293e-06,1.853129e-01,1.029820e+02,2.248161e+06,1.072034e-28,5.029107e-14,8.083389e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C IV 1548,1.620347e-05,3.483114e-04,3.645205e-04,1548.751346,0.564346,4.529256e-01,1.126861e+12,7.705381e-06,1.853129e-01,1.043705e+02,2.582518e+06,1.214021e-28,6.536905e-14,2.032803e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C IV 1548,1.552528e-05,4.538010e-04,4.693333e-04,1548.913616,0.726616,3.099487e-04,2.099198e+10,7.685511e-06,1.853129e-01,1.359860e+02,2.569216e+06,9.547826e-29,5.114146e-14,1.122964e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.294043e+04,-1.347316e+02,1.461651e+01,1.328556e+02
C IV 1548,1.548781e-05,4.462857e-04,4.617804e-04,1548.901922,0.714922,2.446016e-01,6.089252e+11,7.861972e-06,1.853129e-01,1.337381e+02,2.688550e+06,9.636985e-29,5.400139e-14,2.131649e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
C IV 1548,1.477664e-05,4.550128e-04,4.697962e-04,1548.914332,0.727332,1.557783e-04,1.086373e+10,7.913989e-06,1.853129e-01,1.363479e+02,2.724244e+06,1.142644e-28,6.487911e-14,1.345018e-02,7.450581e+00,2.181348e+04,3.270605e+04,3.293848e+04,-1.425008e+02,6.388875e+00,1.284755e+02
C IV 1548,1.477215e-05,4.368161e-04,4.515947e-04,1548.886153,0.699153,5.812440e-01,1.447923e+12,7.990713e-06,1.853129e-01,1.309003e+02,2.777322e+06,1.035819e-28,5.991378e-14,2.145099e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293652e+04,-1.341687e+02,-4.328463e+00,1.193729e+02
