Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.366016e-05,-1.465738e-04,-9.292148e-05,1548.043140,-0.143860,1.077026e-03,6.384029e+10,6.725536e-06,5.392394e-02,-4.394612e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.475370e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.250081e-05,-1.516633e-04,-9.917049e-05,1548.033466,-0.153534,2.047930e-01,5.385303e+11,5.925250e-06,5.392394e-02,-4.547310e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.472811e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.034154e-05,-9.128430e-05,-4.094735e-05,1548.123606,-0.063394,1.537288e-01,4.061183e+11,6.028771e-06,5.392394e-02,-2.736962e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.187714e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.827738e-05,-9.663457e-05,-4.836185e-05,1548.112127,-0.074873,8.297874e-02,2.120566e+11,5.182534e-06,5.392394e-02,-2.897485e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.760467e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.702293e-05,-1.095119e-04,-6.249409e-05,1548.090247,-0.096753,2.979444e-05,1.307672e+09,4.975787e-06,5.392394e-02,-3.283554e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.900058e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.405396e-05,7.604370e-06,5.165867e-05,1548.266977,0.079977,8.461135e-07,3.882168e+07,5.204473e-06,5.392394e-02,2.277445e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.048124e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.370432e-05,6.064523e-07,4.431080e-05,1548.255601,0.068601,3.050573e-06,1.357534e+08,5.047989e-06,5.392394e-02,1.784792e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.948181e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.038570e-05,-2.914221e-05,1.124231e-05,1548.204405,0.017405,4.571070e-06,2.114195e+08,5.246844e-06,5.392394e-02,-8.739922e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.664220e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.983054e-05,3.960029e-05,7.943241e-05,1548.309976,0.122976,7.465935e-06,3.460871e+08,5.255747e-06,5.392394e-02,1.187000e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.283961e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.706709e-05,4.220919e-05,7.927784e-05,1548.309737,0.122737,1.278648e-03,5.872632e+10,5.207494e-06,5.392394e-02,1.265125e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.376564e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.560711e-05,2.044397e-05,5.605181e-05,1548.273779,0.086779,1.115740e-07,4.911631e+06,4.993365e-06,5.392394e-02,6.124963e+00,1.084530e+06,4.448484e-29,1.015398e-14,5.975270e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.540779e-05,2.448055e-05,5.988920e-05,1548.279720,0.092720,2.599446e-06,1.139548e+08,4.969955e-06,5.392394e-02,7.334758e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.974091e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.374848e-05,3.556076e-05,6.931044e-05,1548.294306,0.107306,6.888318e-07,3.182803e+07,5.241622e-06,5.392394e-02,1.065704e+01,1.195051e+06,4.908116e-29,1.234076e-14,7.586448e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.349540e-05,-9.510662e-06,2.398442e-05,1548.224132,0.037132,4.623722e-06,2.135499e+08,5.239306e-06,5.392394e-02,-2.857182e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.215446e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.208917e-05,5.961199e-06,3.805056e-05,1548.245909,0.058909,8.795005e-04,4.412701e+10,5.692144e-06,5.392394e-02,1.782641e+00,1.409311e+06,4.972608e-29,1.474759e-14,2.114817e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.138369e-05,-3.142055e-05,-3.784959e-08,1548.186941,-0.000059,7.058527e-02,1.820379e+11,5.448369e-06,5.392394e-02,-9.423039e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.368220e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.059368e-05,-5.562445e-05,-2.503247e-05,1548.148245,-0.038755,1.426424e-07,5.748040e+06,4.569042e-06,5.392394e-02,-1.667982e+01,9.080408e+05,6.155212e-29,1.176291e-14,4.910536e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.042987e-05,-4.506280e-05,-1.463431e-05,1548.164343,-0.022657,4.137760e-05,1.756972e+09,4.816367e-06,5.392394e-02,-1.351202e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.470988e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.927198e-05,-7.026018e-05,-4.099026e-05,1548.123539,-0.063461,4.295775e-05,1.774999e+09,4.686382e-06,5.392394e-02,-2.106692e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.503102e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.877056e-05,-9.330991e-05,-6.454204e-05,1548.087077,-0.099923,2.184675e-01,5.544896e+11,4.954483e-06,5.392394e-02,-2.798009e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.827160e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.716027e-05,-8.744423e-05,-6.028634e-05,1548.093665,-0.093335,6.384335e-04,2.697432e+10,4.792208e-06,5.392394e-02,-2.622428e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.469304e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.711125e-05,-5.533926e-05,-2.822951e-05,1548.143295,-0.043705,9.737376e-01,2.415441e+12,5.487902e-06,5.392394e-02,-1.660744e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.974091e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.545195e-05,-9.443444e-06,1.600826e-05,1548.211784,0.024784,1.666364e-01,4.363513e+11,5.829728e-06,5.392394e-02,-2.849471e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.209241e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.504856e-05,-2.265658e-05,2.391404e-06,1548.190702,0.003702,3.472798e-01,8.614503e+11,5.629553e-06,5.392394e-02,-6.810438e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.764849e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.379264e-05,2.177388e-05,4.556703e-05,1548.257546,0.070546,2.217206e-01,5.813800e+11,5.861963e-06,5.392394e-02,6.516732e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.565413e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.293684e-05,4.685879e-05,6.979671e-05,1548.295058,0.108058,7.353194e-02,1.947659e+11,6.087635e-06,5.392394e-02,1.403395e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.408677e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.213333e-05,1.322171e-04,1.543534e-04,1548.425968,0.238968,3.761300e-04,2.045850e+10,6.171311e-06,5.392394e-02,3.961954e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.921585e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.082513e-05,1.494652e-04,1.702934e-04,1548.450646,0.263646,2.372970e-05,1.296992e+09,6.199575e-06,5.392394e-02,4.478545e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.052506e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.047403e-05,1.861099e-04,2.065877e-04,1548.506836,0.319836,2.449789e-04,1.377197e+10,6.378313e-06,5.392394e-02,5.576389e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.974091e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.881472e-05,1.440059e-04,1.628233e-04,1548.439081,0.252081,2.640955e-04,1.382273e+10,5.936600e-06,5.392394e-02,4.315736e+01,1.532959e+06,6.436750e-29,2.059093e-14,3.036663e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.871342e-05,1.325388e-04,1.512547e-04,1548.421171,0.234171,8.467519e-04,5.192868e+10,6.957596e-06,5.392394e-02,3.971861e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.670424e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.715541e-05,1.496911e-04,1.668491e-04,1548.445314,0.258314,1.706420e-03,1.135455e+11,7.550867e-06,5.392394e-02,4.484904e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.659838e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.660171e-05,1.710238e-04,1.876283e-04,1548.477484,0.290484,6.311289e-02,1.841146e+11,7.840701e-06,5.392394e-02,5.123159e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.314253e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.549611e-05,1.557836e-04,1.712822e-04,1548.452177,0.265177,1.473192e-01,4.018030e+11,6.673964e-06,5.392394e-02,4.663227e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.016010e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.449000e-05,3.936436e-05,5.385493e-05,1548.270377,0.083377,3.217054e-01,7.979648e+11,5.589058e-06,5.392394e-02,1.161550e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.958081e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.383680e-05,4.043963e-05,5.427699e-05,1548.271031,0.084031,3.022455e-01,7.688434e+11,5.034586e-06,5.392394e-02,1.180471e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.207051e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.343414e-05,5.927156e-05,7.270650e-05,1548.299563,0.112563,9.586609e-02,2.447730e+11,5.156219e-06,5.392394e-02,1.743797e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.279995e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.300715e-05,7.767975e-05,9.068791e-05,1548.327402,0.140402,1.642568e-03,6.909371e+10,4.770519e-06,5.392394e-02,2.303320e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.885136e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.237829e-05,1.017134e-04,1.140929e-04,1548.363637,0.176637,6.754281e-04,2.669938e+10,4.483054e-06,5.392394e-02,3.023014e+01,8.741846e+05,1.536449e-27,2.825766e-13,6.019089e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.217749e-05,3.958296e-05,5.176094e-05,1548.267136,0.080136,2.357628e-01,5.879691e+11,4.062147e-06,5.392394e-02,1.148087e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.487045e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.134784e-05,-3.052432e-05,-1.917683e-05,1548.157311,-0.029689,3.543429e-04,1.231036e+10,3.938447e-06,5.392394e-02,-9.299011e+00,6.746913e+05,1.343324e-27,1.905029e-13,7.617704e-02,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.132243e-05,-6.536526e-05,-5.404357e-05,1548.103330,-0.083670,1.967995e-01,4.990695e+11,4.924317e-06,5.392394e-02,-1.980241e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.410868e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.051819e-05,-1.257688e-04,-1.152520e-04,1548.008568,-0.178432,1.305922e-01,3.391372e+11,5.625927e-06,5.392394e-02,-3.782478e+01,1.376712e+06,9.656922e-28,2.784174e-13,7.542630e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.026657e-05,-2.454497e-05,-1.427864e-05,1548.164894,-0.022106,3.345915e-01,8.309759e+11,6.996821e-06,5.392394e-02,-7.443891e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.732782e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.688535e-06,-1.249836e-04,-1.152962e-04,1548.008500,-0.178500,4.520766e-01,1.124651e+12,7.564038e-06,5.392394e-02,-3.766345e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.432349e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.210718e-06,6.236762e-05,7.157891e-05,1548.297818,0.110818,7.356266e-02,2.128523e+11,7.705158e-06,5.392394e-02,1.862051e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.054696e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.858882e-06,5.251125e-05,6.137060e-05,1548.282013,0.095013,1.138614e-01,3.148556e+11,6.926090e-06,5.392394e-02,1.569952e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.110435e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.154862e-06,1.109125e-04,1.190683e-04,1548.371340,0.184340,4.681067e-04,2.657972e+10,6.441435e-06,5.392394e-02,3.322498e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.766105e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.029229e-06,7.284789e-05,8.087770e-05,1548.312214,0.125214,1.995973e-03,1.157362e+11,6.578668e-06,5.392394e-02,2.181352e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.487045e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.199575e-06,5.280470e-06,1.248008e-05,1548.206322,0.019322,6.255540e-05,3.715890e+09,6.740118e-06,5.392394e-02,1.554245e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.014754e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.099006e-06,4.867609e-05,5.577544e-05,1548.273351,0.086351,3.555424e-05,2.143769e+09,6.841566e-06,5.392394e-02,1.456775e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.420473e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.784749e-06,-8.158446e-06,-1.373753e-06,1548.184873,-0.002127,2.779789e-04,1.675091e+10,6.837715e-06,5.392394e-02,-2.469164e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.405183e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.571078e-06,2.820905e-05,3.478031e-05,1548.240846,0.053846,2.379104e-05,1.431580e+09,6.826310e-06,5.392394e-02,8.435155e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.030043e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.369922e-06,-1.969436e-05,-1.332457e-05,1548.166371,-0.020629,2.215529e-04,1.362719e+10,6.979258e-06,5.392394e-02,-5.926631e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.795613e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.043150e-06,6.280855e-06,1.232404e-05,1548.206080,0.019080,2.560736e-04,1.563495e+10,6.928093e-06,5.392394e-02,1.861643e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.639614e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.955096e-06,-4.153921e-05,-3.558436e-05,1548.131909,-0.055091,5.759891e-04,3.643573e+10,7.177320e-06,5.392394e-02,-1.247713e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243523e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.540269e-06,-9.684246e-05,-9.130273e-05,1548.045646,-0.141354,3.619014e-05,2.356314e+09,7.388363e-06,5.392394e-02,-2.906088e+01,2.374387e+06,5.392290e-28,2.673425e-13,7.508158e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.515223e-06,-9.153730e-05,-8.602258e-05,1548.053821,-0.133179,1.201077e-03,7.652206e+10,7.229529e-06,5.392394e-02,-2.746968e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.168441e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.125442e-06,-1.572298e-04,-1.521052e-04,1547.951513,-0.235487,3.201593e-04,2.062440e+10,7.309002e-06,5.392394e-02,-4.716576e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.141245e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.987295e-06,-1.326784e-04,-1.276918e-04,1547.989309,-0.197691,6.400350e-04,4.059867e+10,7.196331e-06,5.392394e-02,-3.980180e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.293981e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.710616e-06,-1.930347e-04,-1.883250e-04,1547.895438,-0.291562,8.064470e-04,5.084001e+10,7.153639e-06,5.392394e-02,-5.789407e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.730595e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.486090e-06,-1.562434e-04,-1.517580e-04,1547.952050,-0.234950,5.055589e-05,3.408691e+09,7.650545e-06,5.392394e-02,-4.685757e+01,2.545891e+06,6.434356e-28,3.418965e-13,8.010796e-02,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C IV 1548,4.459367e-06,-1.189117e-04,-1.144529e-04,1548.009805,-0.177195,9.410454e-04,6.415025e+10,7.733978e-06,5.392394e-02,-3.566429e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.903552e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.295789e-06,-1.724942e-04,-1.681991e-04,1547.926596,-0.260404,7.117866e-02,2.023838e+11,7.410549e-06,5.392394e-02,-5.172656e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.092210e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.931439e-06,-1.843363e-04,-1.804056e-04,1547.907698,-0.279302,1.392187e-03,9.089696e+10,7.408391e-06,5.392394e-02,-5.528657e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.513122e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.880963e-06,-2.311723e-04,-2.272923e-04,1547.835109,-0.351891,1.039368e-01,2.901570e+11,7.093210e-06,5.392394e-02,-6.932719e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.217613e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.673549e-06,-2.390905e-04,-2.354178e-04,1547.822529,-0.364471,1.041121e-04,6.378173e+09,6.951050e-06,5.392394e-02,-7.169976e+01,2.101628e+06,8.904846e-28,3.912858e-13,1.820926e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.667475e-06,-2.462093e-04,-2.425427e-04,1547.811499,-0.375501,1.203969e-01,3.354319e+11,7.056421e-06,5.392394e-02,-7.384227e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.035521e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.466136e-06,-2.357803e-04,-2.323150e-04,1547.827333,-0.359667,1.085119e-03,6.676819e+10,6.981565e-06,5.392394e-02,-7.071130e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.877307e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.403511e-06,-2.354625e-04,-2.320598e-04,1547.827728,-0.359272,7.521744e-02,2.100872e+11,7.101292e-06,5.392394e-02,-7.062427e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.340306e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.258723e-06,-2.112040e-04,-2.079460e-04,1547.865061,-0.321939,1.469545e-03,9.152649e+10,7.067382e-06,5.392394e-02,-6.334388e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.572522e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.139547e-06,-2.047110e-04,-2.015721e-04,1547.874929,-0.312071,1.216099e-03,7.710970e+10,7.195153e-06,5.392394e-02,-6.140371e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.645091e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.051309e-06,-1.799090e-04,-1.768583e-04,1547.913190,-0.273810,9.947226e-04,6.312663e+10,7.201014e-06,5.392394e-02,-5.395973e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.267737e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.875583e-06,-1.719989e-04,-1.691238e-04,1547.925165,-0.261835,1.681605e-04,1.076175e+10,7.262086e-06,5.392394e-02,-5.159341e+01,2.293918e+06,1.085149e-27,5.216519e-13,9.498763e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.843896e-06,-1.589370e-04,-1.560936e-04,1547.945338,-0.241662,3.270985e-04,2.108167e+10,7.313589e-06,5.392394e-02,-4.767089e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.217613e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.636483e-06,-1.563837e-04,-1.537477e-04,1547.948970,-0.238030,1.108473e-05,7.209009e+08,7.378689e-06,5.392394e-02,-4.690101e+01,2.368173e+06,1.040151e-27,5.157084e-13,7.453385e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.611619e-06,-1.499809e-04,-1.473697e-04,1547.958844,-0.228156,1.733807e-04,1.114621e+10,7.293820e-06,5.392394e-02,-4.498595e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.472275e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.429069e-06,-1.589347e-04,-1.565061e-04,1547.944699,-0.242301,6.914198e-05,4.476183e+09,7.346346e-06,5.392394e-02,-4.766797e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.440553e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
