Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.403148e-04,-1.843402e-04,-4.405124e-05,1548.118800,-0.068200,4.810324e-07,1.455304e+07,3.426660e-06,1.769950e-01,-5.527048e+01,5.107368e+05,6.570373e-30,7.042583e-16,1.572382e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.282422e+04,4.514214e+01,4.324408e+01,-9.964906e+00
C IV 1548,1.397903e-04,-2.059905e-04,-6.622901e-05,1548.084465,-0.102535,2.541861e-06,7.509280e+07,3.348376e-06,1.769950e-01,-6.176227e+01,4.876673e+05,7.313031e-30,7.496561e-16,5.259858e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.282422e+04,4.691434e+01,4.944902e+01,-8.841962e+00
C IV 1548,1.380355e-04,-1.842672e-04,-4.625715e-05,1548.115385,-0.071615,6.683578e-07,1.971690e+07,3.343635e-06,1.769950e-01,-5.524851e+01,4.862873e+05,6.352533e-30,6.491984e-16,1.450267e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
C IV 1548,1.375517e-04,-1.627861e-04,-2.525678e-05,1548.147898,-0.039102,4.286148e-07,1.254847e+07,3.316654e-06,1.769950e-01,-4.880763e+01,4.784709e+05,5.927133e-30,5.961844e-16,1.942631e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283203e+04,4.253391e+01,3.750583e+01,-1.145492e+01
C IV 1548,1.369036e-04,-1.657620e-04,-2.888105e-05,1548.142287,-0.044713,2.654395e-04,8.408507e+09,3.589851e-06,1.769950e-01,-4.970009e+01,5.605417e+05,5.446067e-30,6.407656e-16,8.652756e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
C IV 1548,1.340170e-04,-2.078473e-04,-7.385810e-05,1548.072654,-0.114346,1.434749e-03,5.029624e+10,3.974156e-06,1.769950e-01,-6.232045e+01,6.869812e+05,5.611649e-30,8.062629e-16,8.652756e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
C IV 1548,1.311304e-04,-2.382508e-04,-1.071516e-04,1548.021109,-0.165891,1.220198e-04,4.465539e+09,4.147844e-06,1.769950e-01,-7.143862e+01,7.483417e+05,6.517341e-30,1.016532e-15,4.687636e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
C IV 1548,1.309740e-04,-1.677499e-04,-3.679785e-05,1548.130030,-0.056970,7.267594e-04,2.635142e+10,4.107965e-06,1.769950e-01,-5.029749e+01,7.340212e+05,5.446252e-30,8.351436e-16,8.183992e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283203e+04,5.951339e+01,2.923323e+01,1.930799e+00
C IV 1548,1.282438e-04,-1.400754e-04,-1.184959e-05,1548.168655,-0.018345,3.761509e-04,1.311459e+10,3.951260e-06,1.769950e-01,-4.199948e+01,6.790884e+05,5.893055e-30,8.371427e-16,8.652756e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283203e+04,5.540310e+01,2.206803e+01,7.311265e-01
C IV 1548,1.253572e-04,-1.109161e-04,1.442713e-05,1548.209336,0.022336,2.894323e-05,9.195685e+08,3.598532e-06,1.769950e-01,-3.325674e+01,5.632561e+05,6.307701e-30,7.450768e-16,2.880158e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
C IV 1548,1.243963e-04,-1.104498e-04,1.393275e-05,1548.208571,0.021571,1.257058e-06,4.031042e+07,3.633221e-06,1.769950e-01,-3.311763e+01,5.741675e+05,6.937922e-30,8.370506e-16,5.772598e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283203e+04,5.591782e+01,1.349286e+01,-7.327819e+00
C IV 1548,1.224705e-04,-1.178368e-04,4.619261e-06,1548.194151,0.007151,7.786718e-06,2.264399e+08,3.295755e-06,1.769950e-01,-3.533372e+01,4.724599e+05,8.468208e-30,8.412777e-16,2.115410e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.283203e+04,6.279866e+01,1.374006e+01,-1.172830e+01
C IV 1548,1.224000e-04,-1.079575e-04,1.442927e-05,1548.209339,0.022339,3.441212e-06,1.088433e+08,3.582363e-06,1.769950e-01,-3.237218e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.441215e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C IV 1548,1.195839e-04,-1.552560e-04,-3.569063e-05,1548.131744,-0.055256,1.639487e-06,4.765476e+07,3.292363e-06,1.769950e-01,-4.655901e+01,4.714878e+05,1.047210e-29,1.037991e-15,5.291552e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.178186e-04,-1.270954e-04,-9.291720e-06,1548.172615,-0.014385,8.865642e-07,2.719347e+07,3.475904e-06,1.769950e-01,-3.811446e+01,5.255218e+05,9.695674e-30,1.070903e-15,3.361203e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
C IV 1548,1.166973e-04,-1.454541e-04,-2.877380e-05,1548.142453,-0.044547,1.366455e-06,4.298682e+07,3.565099e-06,1.769950e-01,-4.362146e+01,5.528387e+05,1.022622e-29,1.189179e-15,8.652756e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C IV 1548,1.138107e-04,-1.245345e-04,-1.073800e-05,1548.170376,-0.016624,1.015643e-06,3.460228e+07,3.859475e-06,1.769950e-01,-3.734599e+01,6.479055e+05,8.434387e-30,1.149405e-15,7.702947e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
C IV 1548,1.112409e-04,-1.347371e-04,-2.351122e-05,1548.150600,-0.036400,1.988132e-07,6.577578e+06,3.747761e-06,1.769950e-01,-4.040507e+01,6.109405e+05,8.975008e-30,1.153151e-15,9.498090e-01,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
C IV 1548,1.109241e-04,-1.107095e-04,2.022301e-07,1548.187313,0.000313,2.220416e-06,8.340356e+07,4.259011e-06,1.769950e-01,-3.319744e+01,7.889920e+05,7.638109e-30,1.267342e-15,8.652756e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
C IV 1548,1.080374e-04,-9.576917e-05,1.225792e-05,1548.205978,0.018978,9.347840e-06,3.929332e+08,4.767763e-06,1.769950e-01,-2.871588e+01,9.887453e+05,6.086400e-30,1.264446e-15,3.815980e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
C IV 1548,1.067644e-04,-1.227571e-04,-1.600577e-05,1548.162220,-0.024780,3.329231e-05,1.174180e+09,3.998020e-06,1.769950e-01,-3.681073e+01,6.952564e+05,8.601360e-30,1.257379e-15,4.836776e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.051508e-04,-1.510402e-04,-4.590524e-05,1548.115930,-0.071070,1.305931e-03,4.450457e+10,3.863865e-06,1.769950e-01,-4.529013e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.730551e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.937757e-05,-1.350024e-04,-3.563825e-05,1548.131825,-0.055175,1.144696e-05,3.633439e+08,3.596638e-06,1.769950e-01,-4.048357e+01,5.626634e+05,1.422406e-29,1.682879e-15,3.872980e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.808552e-05,-1.573934e-04,-5.932328e-05,1548.095156,-0.091844,2.247386e-04,7.038462e+09,3.550293e-06,1.769950e-01,-4.719272e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.343253e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.360433e-05,-1.295478e-04,-3.595560e-05,1548.131334,-0.055666,4.830241e-05,1.613354e+09,3.784779e-06,1.769950e-01,-3.884241e+01,6.230692e+05,1.365571e-29,1.785865e-15,6.284374e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
C IV 1548,9.150782e-05,-1.441932e-04,-5.269853e-05,1548.105413,-0.081587,8.213858e-06,2.589549e+08,3.573926e-06,1.769950e-01,-4.323316e+01,5.555796e+05,1.461940e-29,1.705297e-15,1.136045e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C IV 1548,9.112883e-05,-1.184683e-04,-2.735022e-05,1548.144657,-0.042343,6.204559e-06,2.054650e+08,3.754478e-06,1.769950e-01,-3.552033e+01,6.131322e+05,1.376691e-29,1.773527e-15,1.232337e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
C IV 1548,9.071771e-05,-1.123623e-04,-2.165481e-05,1548.153474,-0.033526,1.867889e-05,6.075477e+08,3.687136e-06,1.769950e-01,-3.369019e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.652756e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.783109e-05,-7.931304e-05,8.511079e-06,1548.200177,0.013177,1.268135e-05,4.145230e+08,3.701992e-06,1.769950e-01,-2.378091e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.652756e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.494447e-05,-6.367690e-05,2.126216e-05,1548.219918,0.032918,1.496237e-08,5.444295e+05,4.122577e-06,1.769950e-01,-1.909187e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.301270e-02,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.493012e-05,-1.009605e-04,-1.603897e-05,1548.162169,-0.024831,1.179458e-04,3.866491e+09,3.715282e-06,1.769950e-01,-3.027069e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.609743e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.205785e-05,-8.237195e-05,-3.208608e-07,1548.186503,-0.000497,1.628352e-04,5.919018e+09,4.121703e-06,1.769950e-01,-2.469690e+01,7.389388e+05,1.362853e-29,2.116806e-15,8.652756e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,7.917123e-05,-7.717546e-05,1.989652e-06,1548.190080,0.003080,5.483390e-06,2.253873e+08,4.658894e-06,1.769950e-01,-2.313864e+01,9.441062e+05,1.228526e-29,2.435621e-15,2.454407e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.835242e-05,-1.147629e-04,-3.641944e-05,1548.130616,-0.056384,2.061982e-05,7.235358e+08,3.975819e-06,1.769950e-01,-3.440810e+01,6.875563e+05,1.467829e-29,2.122590e-15,6.198349e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C IV 1548,7.628461e-05,-1.528503e-04,-7.657737e-05,1548.068444,-0.118556,2.151161e-04,8.496048e+09,4.477754e-06,1.769950e-01,-4.582772e+01,8.721188e+05,1.418583e-29,2.597938e-15,2.372102e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C IV 1548,7.549326e-05,-1.254681e-04,-4.998433e-05,1548.109615,-0.077385,3.924298e-04,1.670247e+10,4.825006e-06,1.769950e-01,-3.761718e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.280654e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.339799e-05,-1.148655e-04,-4.147599e-05,1548.122787,-0.064213,1.184532e-03,5.614803e+10,5.376863e-06,1.769950e-01,-3.443814e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.865801e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.177472e-05,-1.412648e-04,-6.950018e-05,1548.079401,-0.107599,3.051698e-04,1.113408e+10,4.134478e-06,1.769950e-01,-4.235339e+01,7.435265e+05,1.770602e-29,2.762941e-15,3.786954e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.051136e-05,-1.334952e-04,-6.299322e-05,1548.089475,-0.097525,3.566219e-02,1.030052e+11,3.835032e-06,1.769950e-01,-4.002499e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.652756e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.762474e-05,-1.202387e-04,-5.262208e-05,1548.105531,-0.081469,5.312257e-04,1.859560e+10,3.969213e-06,1.769950e-01,-3.604942e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.277196e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.519702e-05,-1.959476e-04,-1.307634e-04,1547.984554,-0.202446,1.852788e-04,5.714824e+09,3.496390e-06,1.769950e-01,-5.874942e+01,5.317344e+05,2.677999e-29,2.996176e-15,1.375560e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.473812e-05,-1.627172e-04,-9.798964e-05,1548.035294,-0.151706,3.604319e-05,1.288366e+09,4.053324e-06,1.769950e-01,-4.878540e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.652756e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.185150e-05,-1.456635e-04,-8.382099e-05,1548.057229,-0.129771,7.412672e-06,3.011565e+08,4.607340e-06,1.769950e-01,-4.367258e+01,9.233271e+05,2.618875e-29,5.086948e-15,5.976541e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.985769e-05,-9.052009e-05,-3.066782e-05,1548.139520,-0.047480,3.981468e-07,1.633733e+07,4.651416e-06,1.769950e-01,-2.713871e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.676215e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.896488e-05,-1.918185e-04,-1.328649e-04,1547.981300,-0.205700,7.631963e-08,3.544782e+06,5.267401e-06,1.769950e-01,-5.751235e+01,1.206835e+06,2.346819e-29,5.942457e-15,1.035834e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.861932e-05,-1.684065e-04,-1.097971e-04,1548.017014,-0.169986,5.862232e-04,2.495068e+10,4.827237e-06,1.769950e-01,-5.049132e+01,1.013567e+06,2.198481e-29,4.685389e-15,7.616921e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.607826e-05,-2.672161e-04,-2.111528e-04,1547.860096,-0.326904,1.463927e-01,3.703238e+11,4.822836e-06,1.769950e-01,-8.012027e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.652756e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.319164e-05,-2.999472e-04,-2.467715e-04,1547.804952,-0.382048,4.759121e-02,1.558479e+11,4.831374e-06,1.769950e-01,-8.993605e+01,1.015305e+06,2.800642e-29,5.978735e-15,3.447229e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
C IV 1548,5.204162e-05,-2.432410e-04,-1.912120e-04,1547.890968,-0.296032,5.206706e-06,2.265390e+08,4.933318e-06,1.769950e-01,-7.293079e+01,1.058604e+06,2.398188e-29,5.338534e-15,5.153471e-03,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C IV 1548,5.203990e-05,-2.618207e-04,-2.097944e-04,1547.862199,-0.324801,6.000095e-04,2.440288e+10,4.611900e-06,1.769950e-01,-7.850218e+01,9.251558e+05,2.685131e-29,5.225534e-15,8.739956e-01,5.960464e+01,2.175977e+04,3.258008e+04,3.287305e+04,3.345013e+01,7.067791e+01,8.600522e+00
C IV 1548,5.174833e-05,-2.732086e-04,-2.214744e-04,1547.844116,-0.342884,1.750755e-03,7.047132e+10,4.565270e-06,1.769950e-01,-8.191753e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.326378e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.030502e-05,-2.830945e-04,-2.328037e-04,1547.826576,-0.360424,5.310917e-04,2.202664e+10,4.703900e-06,1.769950e-01,-8.488252e+01,9.624348e+05,3.100149e-29,6.275401e-15,2.163189e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287207e+04,5.338972e+01,6.995910e+01,3.372955e+00
C IV 1548,4.958336e-05,-3.187585e-04,-2.691910e-04,1547.770242,-0.416758,8.392851e-04,3.585386e+10,4.842770e-06,1.769950e-01,-9.557807e+01,1.020100e+06,3.643359e-29,7.811951e-15,2.163189e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287207e+04,6.271850e+01,7.783293e+01,2.712805e+00
C IV 1548,4.886171e-05,-3.624501e-04,-3.136061e-04,1547.701479,-0.485521,2.240039e-04,9.956335e+09,5.040390e-06,1.769950e-01,-1.086814e+02,1.105053e+06,4.305338e-29,9.992123e-15,3.265481e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287207e+04,7.197731e+01,8.824172e+01,2.933061e+00
C IV 1548,4.875277e-05,-3.250037e-04,-2.762668e-04,1547.759287,-0.427713,6.714363e-04,2.922287e+10,4.934621e-06,1.769950e-01,-9.745073e+01,1.059163e+06,4.098264e-29,9.123319e-15,1.836641e+00,7.450581e+00,2.176270e+04,3.259082e+04,3.287207e+04,6.290545e+01,7.892689e+01,7.577245e+00
C IV 1548,4.814005e-05,-3.679350e-04,-3.198127e-04,1547.691870,-0.495130,2.518120e-05,1.127334e+09,5.077265e-06,1.769950e-01,-1.103262e+02,1.121282e+06,4.701055e-29,1.107238e-14,2.711413e-02,7.450581e+00,2.176270e+04,3.259277e+04,3.287207e+04,7.244277e+01,8.913528e+01,6.853773e+00
C IV 1548,4.813101e-05,-3.611168e-04,-3.130032e-04,1547.702413,-0.484587,4.477034e-02,1.503369e+11,5.025550e-06,1.769950e-01,-1.082812e+02,1.098556e+06,4.409845e-29,1.018117e-14,2.136075e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
C IV 1548,4.741840e-05,-4.107620e-04,-3.633631e-04,1547.624446,-0.562554,2.535109e-01,6.515916e+11,5.346542e-06,1.769950e-01,-1.231713e+02,1.243372e+06,5.081674e-29,1.324101e-14,4.326378e+00,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.597509e-05,-4.283867e-04,-3.824313e-04,1547.594925,-0.592075,1.481691e-01,3.812517e+11,5.377136e-06,1.769950e-01,-1.284590e+02,1.257643e+06,5.577433e-29,1.465462e-14,1.532245e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.546392e-05,-2.529410e-04,-2.074885e-04,1547.865769,-0.321231,9.845111e-02,2.450504e+11,3.837856e-06,1.769950e-01,-7.584050e+01,6.406673e+05,3.724598e-29,5.019674e-15,2.794133e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.453178e-05,-2.388167e-04,-1.942955e-04,1547.886194,-0.300806,1.764178e-03,1.197011e+11,7.699592e-06,1.769950e-01,-7.160760e+01,2.578639e+06,5.422827e-29,2.828572e-14,9.282238e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.422212e-05,-3.405499e-04,-2.963429e-04,1547.728206,-0.458794,1.870115e+00,4.640046e+12,3.840579e-06,1.769950e-01,-1.021139e+02,6.415766e+05,5.574650e-29,7.526614e-15,7.724532e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.164516e-05,-2.815620e-04,-2.399286e-04,1547.815546,-0.371454,2.858280e-01,7.094147e+11,6.358829e-06,1.769950e-01,-8.442473e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.326378e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.020185e-05,-2.667580e-04,-2.265668e-04,1547.836232,-0.350768,5.799165e-04,2.579171e+10,5.044884e-06,1.769950e-01,-7.998449e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.943640e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.888622e-05,-2.586756e-04,-2.197995e-04,1547.846709,-0.340291,1.460719e-05,6.258544e+08,4.859636e-06,1.769950e-01,-7.756066e+01,1.027218e+06,6.411542e-29,1.360102e-14,3.827382e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.875854e-05,-2.151920e-04,-1.764418e-04,1547.913835,-0.273165,1.122238e-03,4.135962e+10,4.179202e-06,1.769950e-01,-6.452089e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.326378e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.731523e-05,-1.983857e-04,-1.610779e-04,1547.937621,-0.249379,1.142681e-01,2.880416e+11,4.680486e-06,1.769950e-01,-5.948174e+01,9.528774e+05,4.514001e-29,9.025728e-15,2.730443e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.640433e-05,-1.730594e-04,-1.366613e-04,1547.975423,-0.211577,1.247205e-01,3.175504e+11,5.061714e-06,1.769950e-01,-5.188771e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.595935e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.587192e-05,-1.988998e-04,-1.630350e-04,1547.934591,-0.252409,1.327385e-01,3.388578e+11,5.146890e-06,1.769950e-01,-5.963725e+01,1.152245e+06,4.963636e-29,1.202359e-14,8.229590e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.559737e-05,-1.931281e-04,-1.575376e-04,1547.943102,-0.243898,4.428093e-01,1.098555e+12,5.366654e-06,1.769950e-01,-5.790636e+01,1.252744e+06,4.430378e-29,1.160634e-14,3.503419e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.442861e-05,-1.775484e-04,-1.431259e-04,1547.965414,-0.221586,3.504073e-01,8.692971e+11,5.252673e-06,1.769950e-01,-5.323492e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.326378e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.298530e-05,-1.693969e-04,-1.364172e-04,1547.975801,-0.211199,1.404367e-03,6.529436e+10,5.274311e-06,1.769950e-01,-5.078974e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.028656e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.230852e-05,-2.297858e-04,-1.974847e-04,1547.881257,-0.305743,1.665585e-04,8.162559e+09,5.558277e-06,1.769950e-01,-6.889706e+01,1.343802e+06,4.637252e-29,1.308533e-14,2.297722e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.154199e-05,-2.849074e-04,-2.533744e-04,1547.794729,-0.392271,1.282065e-05,5.839883e+08,5.167247e-06,1.769950e-01,-8.542652e+01,1.161378e+06,7.094028e-29,1.731666e-14,4.326378e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.009868e-05,-3.651012e-04,-3.350135e-04,1547.668336,-0.518664,1.588085e-04,6.946039e+09,4.960024e-06,1.769950e-01,-1.094765e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.234353e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.901967e-05,-2.875924e-04,-2.585811e-04,1547.786668,-0.400332,1.629477e-03,6.227526e+10,4.333900e-06,1.769950e-01,-8.623203e+01,8.169826e+05,7.713289e-29,1.324784e-14,1.092025e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.865536e-05,-2.601296e-04,-2.314817e-04,1547.828623,-0.358377,3.766882e-02,1.182680e+11,4.501946e-06,1.769950e-01,-7.799692e+01,8.815675e+05,8.221327e-29,1.519746e-14,2.062848e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C IV 1548,2.858655e-05,-2.064599e-04,-1.778793e-04,1547.911610,-0.275390,3.304257e-01,8.306634e+11,4.553165e-06,1.769950e-01,-6.190243e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.120093e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
