Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.246323e-04,-4.356932e-04,-3.111151e-04,1547.705336,-0.481664,8.122069e-05,3.389777e+09,4.733876e-06,1.521330e-01,-1.306460e+02,9.747404e+05,2.873826e-29,5.877958e-15,9.075438e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.321484e+04,3.556309e+01,5.018602e+01,-1.154148e+02
C IV 1548,1.216046e-04,-4.301473e-04,-3.085950e-04,1547.709237,-0.477763,1.464619e-05,6.720684e+08,5.203307e-06,1.521330e-01,-1.289830e+02,1.177644e+06,2.868460e-29,7.098302e-15,4.654558e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.320703e+04,4.861909e+01,4.677008e+01,-1.108392e+02
C IV 1548,1.200518e-04,-4.291127e-04,-3.091125e-04,1547.708436,-0.478564,6.536665e-06,2.914523e+08,5.056386e-06,1.521330e-01,-1.286725e+02,1.112079e+06,2.495597e-29,5.830174e-15,4.420881e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.320703e+04,4.023230e+01,4.813571e+01,-1.125828e+02
C IV 1548,1.185769e-04,-3.432386e-04,-2.247024e-04,1547.839119,-0.347881,1.520282e-07,6.449374e+06,4.809716e-06,1.521330e-01,-1.029184e+02,1.006222e+06,2.446620e-29,5.179730e-15,1.081814e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.319922e+04,2.975654e+01,2.952191e+01,-9.525017e+01
C IV 1548,1.182160e-04,-3.844566e-04,-2.662861e-04,1547.774739,-0.412261,5.929853e-06,2.742687e+08,5.246937e-06,1.521330e-01,-1.152797e+02,1.197476e+06,2.169971e-29,5.437187e-15,7.993624e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.319922e+04,4.617232e+01,4.724910e+01,-9.549507e+01
C IV 1548,1.155492e-04,-3.847809e-04,-2.692762e-04,1547.770110,-0.416890,9.345523e-06,3.876104e+08,4.701202e-06,1.521330e-01,-1.153775e+02,9.613310e+05,2.680285e-29,5.408879e-15,5.025427e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.319141e+04,3.029899e+01,2.871986e+01,-1.099369e+02
C IV 1548,1.138726e-04,-3.889361e-04,-2.751078e-04,1547.761082,-0.425918,2.048642e-06,9.122858e+07,5.049580e-06,1.521330e-01,-1.166241e+02,1.109087e+06,2.758254e-29,6.435991e-15,4.050012e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.319141e+04,1.887251e+01,3.011757e+01,-1.144788e+02
C IV 1548,1.125215e-04,-3.452235e-04,-2.327409e-04,1547.826674,-0.360326,4.791989e-06,2.168453e+08,5.132959e-06,1.521330e-01,-1.035142e+02,1.146016e+06,2.320971e-29,5.587366e-15,9.075438e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.318359e+04,2.050180e+01,2.517598e+01,-1.011322e+02
C IV 1548,1.094937e-04,-3.249640e-04,-2.155059e-04,1547.853357,-0.333643,2.800772e-07,1.340489e+07,5.429410e-06,1.521330e-01,-9.743785e+01,1.282213e+06,1.837217e-29,4.940251e-15,1.299375e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.317578e+04,3.391621e+01,3.079722e+01,-8.688322e+01
C IV 1548,1.090603e-04,-2.982759e-04,-1.892482e-04,1547.894008,-0.292992,5.852293e-05,3.168721e+09,6.143238e-06,1.521330e-01,-8.943446e+01,1.641533e+06,1.382464e-29,4.706837e-15,4.096921e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.317578e+04,3.382187e+01,2.868711e+01,-7.865116e+01
C IV 1548,1.076935e-04,-2.892877e-04,-1.816254e-04,1547.905810,-0.281190,1.041288e-07,5.317156e+06,5.793291e-06,1.521330e-01,-8.673911e+01,1.459842e+06,1.518485e-29,4.659623e-15,3.679142e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.317578e+04,3.179728e+01,2.550941e+01,-7.774663e+01
C IV 1548,1.064660e-04,-2.235970e-04,-1.171548e-04,1548.005622,-0.181378,6.101406e-05,3.383995e+09,6.292928e-06,1.521330e-01,-6.704097e+01,1.722506e+06,1.209851e-29,4.368969e-15,9.075438e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.316797e+04,3.179762e+01,1.151136e+01,-6.172294e+01
C IV 1548,1.034383e-04,-1.892255e-04,-8.580671e-05,1548.054155,-0.132845,1.882199e-04,1.035725e+10,6.243480e-06,1.521330e-01,-5.673443e+01,1.695542e+06,1.212911e-29,4.305159e-15,5.767165e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.316016e+04,2.633914e+01,6.869508e+00,-5.382981e+01
C IV 1548,1.015143e-04,-1.647470e-04,-6.324942e-05,1548.089078,-0.097922,1.765930e-04,1.007864e+10,6.474218e-06,1.521330e-01,-4.939475e+01,1.823181e+06,1.113942e-29,4.251674e-15,3.308273e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.316016e+04,1.727099e+01,1.287299e+00,-5.103759e+01
C IV 1548,1.004106e-04,-2.097724e-04,-1.093829e-04,1548.017655,-0.169345,7.084274e-04,3.263189e+10,5.224553e-06,1.521330e-01,-6.290187e+01,1.187281e+06,1.896350e-29,4.730514e-15,1.516936e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.315234e+04,3.261003e+00,-2.841004e+01,-8.591254e+01
C IV 1548,9.990452e-05,-1.968432e-04,-9.695838e-05,1548.036890,-0.150110,1.393820e-03,5.910137e+10,4.809202e-06,1.521330e-01,-5.902117e+01,1.006007e+06,1.639080e-29,3.463744e-15,7.558502e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.315234e+04,-8.013802e-01,-8.804433e+00,-7.314138e+01
C IV 1548,9.738288e-05,-1.632633e-04,-6.589631e-05,1548.084980,-0.102020,5.861039e-04,2.303233e+10,4.456931e-06,1.521330e-01,-4.895393e+01,8.640262e+05,1.762315e-29,3.203524e-15,6.138034e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.314453e+04,-1.944449e-01,-2.396180e+01,-6.867293e+01
C IV 1548,9.533513e-05,-1.582589e-04,-6.293885e-05,1548.089559,-0.097441,1.886395e-05,7.071471e+08,4.248174e-06,1.521330e-01,-4.745693e+01,7.849818e+05,2.388379e-29,3.945994e-15,2.937404e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.314453e+04,-7.089725e+00,-3.785535e+01,-7.602182e+01
C IV 1548,9.435517e-05,-1.567632e-04,-6.242281e-05,1548.090358,-0.096642,4.438591e-08,1.814227e+06,4.633136e-06,1.521330e-01,-4.700691e+01,9.336955e+05,2.803362e-29,5.485862e-15,9.075438e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.313672e+04,7.914779e-01,-3.467322e+01,-7.133360e+01
C IV 1548,9.132745e-05,-2.096742e-04,-1.183659e-04,1548.003747,-0.183253,2.927779e-05,1.177723e+09,4.562192e-06,1.521330e-01,-6.286825e+01,9.053204e+05,2.446295e-29,4.629335e-15,1.734498e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C IV 1548,9.074879e-05,-2.089463e-04,-1.182165e-04,1548.003979,-0.183021,4.700537e-04,2.673077e+10,6.452411e-06,1.521330e-01,-6.264790e+01,1.810920e+06,2.198121e-29,8.114342e-15,4.774406e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.312891e+04,1.639030e+01,6.776060e+00,-6.403500e+01
C IV 1548,8.915597e-05,-2.513893e-04,-1.622557e-04,1547.935798,-0.251202,1.366416e-04,8.997884e+09,7.472479e-06,1.521330e-01,-7.537555e+01,2.428759e+06,2.188294e-29,1.080098e-14,2.566535e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.312891e+04,3.536197e+01,6.698744e+00,-7.258428e+01
C IV 1548,8.829973e-05,-2.395172e-04,-1.512386e-04,1547.952854,-0.234146,1.075566e-03,5.376235e+10,5.670416e-06,1.521330e-01,-7.181439e+01,1.398572e+06,1.697517e-29,4.901394e-15,9.075438e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.312109e+04,3.008531e+01,1.955936e+01,-6.389084e+01
C IV 1548,8.527202e-05,-2.545248e-04,-1.692745e-04,1547.924931,-0.262069,8.023702e-04,3.723918e+10,5.265036e-06,1.521330e-01,-7.631461e+01,1.205751e+06,1.766676e-29,4.482926e-15,6.879772e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.311328e+04,3.191945e+01,3.766566e+01,-5.964014e+01
C IV 1548,8.297681e-05,-2.010355e-04,-1.180754e-04,1548.004197,-0.182803,9.804735e-04,4.253295e+10,4.920628e-06,1.521330e-01,-6.027530e+01,1.053164e+06,1.675125e-29,3.712844e-15,2.195666e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.311328e+04,6.301876e+00,3.346385e+01,-5.153830e+01
C IV 1548,8.224430e-05,-2.151661e-04,-1.329395e-04,1547.981185,-0.205815,3.489210e-04,1.392375e+10,4.523976e-06,1.521330e-01,-6.451230e+01,8.902167e+05,2.176074e-29,4.076887e-15,1.952059e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.159306e-05,-2.574707e-04,-1.758986e-04,1547.914676,-0.272324,3.738544e-02,1.216397e+11,4.781454e-06,1.521330e-01,-7.719861e+01,9.944318e+05,2.136648e-29,4.467596e-15,7.123380e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.310547e+04,1.831201e+01,5.365770e+01,-5.733097e+01
C IV 1548,7.921659e-05,-3.050868e-04,-2.258944e-04,1547.837273,-0.349727,9.263104e-02,2.350856e+11,4.946324e-06,1.521330e-01,-9.147847e+01,1.064192e+06,2.390607e-29,5.347276e-15,7.250642e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.309766e+04,1.618288e+01,6.795740e+01,-6.761667e+01
C IV 1548,7.679765e-05,-2.382662e-04,-1.614869e-04,1547.936988,-0.250012,1.097317e-05,4.605385e+08,4.759970e-06,1.521330e-01,-7.144117e+01,9.855156e+05,1.966707e-29,4.079430e-15,1.824797e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.309766e+04,1.415348e+01,6.332068e+01,-4.728325e+01
C IV 1548,7.618887e-05,-2.188056e-04,-1.426334e-04,1547.966177,-0.220823,4.273815e-07,2.134539e+07,5.666162e-06,1.521330e-01,-6.560627e+01,1.396475e+06,1.477536e-29,4.334318e-15,9.075438e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308984e+04,1.411010e+01,6.487835e+01,-3.975621e+01
C IV 1548,7.316115e-05,-1.820711e-04,-1.089232e-04,1548.018366,-0.168634,5.509038e-07,3.436976e+07,7.078394e-06,1.521330e-01,-5.459109e+01,2.179338e+06,1.031627e-29,4.680305e-15,2.169620e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.243733e-05,-1.946619e-04,-1.222387e-04,1547.997752,-0.189248,4.454731e-04,2.872266e+10,7.315932e-06,1.521330e-01,-5.837037e+01,2.328062e+06,1.182918e-29,5.727269e-15,5.451891e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.308203e+04,1.549773e+01,8.090530e+01,-2.303869e+01
C IV 1548,7.061849e-05,-2.122440e-04,-1.416405e-04,1547.967714,-0.219286,1.038233e-04,7.371593e+09,8.056847e-06,1.521330e-01,-6.364192e+01,2.823484e+06,1.088856e-29,6.375109e-15,1.453928e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.308203e+04,4.824025e+00,8.107326e+01,-3.260982e+01
C IV 1548,7.013344e-05,-1.561023e-04,-8.597979e-05,1548.053887,-0.133113,1.827792e-04,1.566990e+10,9.729769e-06,1.521330e-01,-4.680529e+01,4.117752e+06,8.546426e-30,7.246031e-15,9.075438e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.307422e+04,-1.189152e+00,5.950138e+01,-2.560991e+01
C IV 1548,6.710572e-05,-1.278506e-04,-6.075345e-05,1548.092942,-0.094058,3.657743e-05,3.236738e+09,1.004280e-05,1.521330e-01,-3.833417e+01,4.386967e+06,8.284605e-30,7.515144e-15,7.992380e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.443933e-05,-1.384314e-04,-7.400103e-05,1548.072433,-0.114567,2.186997e-06,1.922183e+08,9.974687e-06,1.521330e-01,-4.150641e+01,4.327665e+06,8.968068e-30,7.996774e-15,1.083059e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.306641e+04,-1.337820e+01,4.935140e+01,-2.845862e+01
C IV 1548,6.407801e-05,-1.325743e-04,-6.850476e-05,1548.080942,-0.106058,2.497962e-05,2.014278e+09,9.150320e-06,1.521330e-01,-3.975212e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.387181e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.328160e-05,-1.135964e-04,-5.032195e-05,1548.109092,-0.077908,1.803184e-05,1.159038e+09,7.292497e-06,1.521330e-01,-3.406194e+01,2.313170e+06,1.460341e-29,7.060902e-15,6.688257e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305859e+04,-7.331469e+00,6.137278e+01,-1.192077e+01
C IV 1548,6.105029e-05,-1.410129e-04,-7.997127e-05,1548.063190,-0.123810,1.211665e-05,6.037029e+08,5.652287e-06,1.521330e-01,-4.228465e+01,1.389644e+06,2.055291e-29,5.999701e-15,8.363249e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.305078e+04,-1.431987e+01,7.418920e+01,-1.750383e+01
C IV 1548,5.826017e-05,-1.129547e-04,-5.470113e-05,1548.102312,-0.084688,3.638474e-08,1.634399e+06,5.094740e-06,1.521330e-01,-3.387346e+01,1.129014e+06,2.783019e-29,6.609298e-15,7.121894e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.305078e+04,-1.897118e+01,7.655269e+01,-8.112983e+00
C IV 1548,5.802257e-05,-8.125300e-05,-2.323514e-05,1548.151028,-0.035972,5.351548e-05,2.424631e+09,5.137688e-06,1.521330e-01,-2.436910e+01,1.148129e+06,2.713996e-29,6.557674e-15,9.075438e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.499486e-05,-8.301684e-05,-2.802655e-05,1548.143610,-0.043390,1.016713e-03,5.003586e+10,5.583051e-06,1.521330e-01,-2.489517e+01,1.355808e+06,2.346092e-29,6.690505e-15,2.604742e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.412587e-05,-9.579830e-05,-4.167761e-05,1548.122475,-0.064525,1.134440e-01,2.960678e+11,5.749775e-06,1.521330e-01,-2.872738e+01,1.437993e+06,2.738990e-29,8.284919e-15,6.129376e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.303516e+04,-2.786457e+01,6.099658e+01,-1.269828e+01
C IV 1548,5.208101e-05,-6.032321e-05,-8.245339e-06,1548.174235,-0.012765,9.654081e-05,4.643993e+09,5.457199e-06,1.521330e-01,-1.808915e+01,1.295372e+06,2.901232e-29,7.908152e-15,3.413203e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.303516e+04,-2.782957e+01,4.449256e+01,-8.415531e+00
C IV 1548,5.196714e-05,-3.478918e-05,1.717615e-05,1548.213592,0.026592,8.704607e-02,2.229401e+11,5.251897e-06,1.521330e-01,-1.043314e+01,1.199741e+06,3.171764e-29,7.999925e-15,9.075438e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.302734e+04,-2.399127e+01,3.985660e+01,-5.241483e-01
C IV 1548,4.893943e-05,2.465187e-05,7.359250e-05,1548.300935,0.113935,1.497516e-05,7.561848e+08,5.727136e-06,1.521330e-01,7.387937e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.075438e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.591171e-05,4.412994e-05,9.004367e-05,1548.326404,0.139404,9.322652e-11,5.353823e+03,6.515988e-06,1.521330e-01,1.322891e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.954884e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.590185e-05,8.969742e-05,1.356034e-04,1548.396939,0.209939,7.028162e-09,3.915750e+05,6.321282e-06,1.521330e-01,2.688902e+01,1.738063e+06,2.864083e-29,1.045713e-14,2.792755e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.497014e-05,5.495022e-05,9.992283e-05,1548.341699,0.154699,8.948691e-07,4.571945e+07,5.795304e-06,1.521330e-01,1.647277e+01,1.460857e+06,2.771435e-29,8.512784e-15,6.253135e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.301172e+04,-1.856405e+01,1.489592e+00,1.372661e+01
C IV 1548,4.288399e-05,4.976171e-05,9.264784e-05,1548.330436,0.143436,1.336445e-03,6.669059e+10,5.659126e-06,1.521330e-01,1.491748e+01,1.393009e+06,3.633815e-29,1.064372e-14,9.075438e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,3.985628e-05,2.273647e-05,6.259365e-05,1548.283907,0.096907,2.693214e-04,1.379609e+10,5.811647e-06,1.521330e-01,6.814135e+00,1.469107e+06,4.446481e-29,1.374657e-14,4.004180e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299805e+04,-2.852612e+01,1.933642e+01,7.956975e+00
C IV 1548,3.972269e-05,4.499812e-05,8.472260e-05,1548.318166,0.131166,1.584311e-03,7.848428e+10,5.619077e-06,1.521330e-01,1.348844e+01,1.373362e+06,3.809806e-29,1.101228e-14,4.137301e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299805e+04,-2.596476e+01,1.226862e+01,1.309410e+01
C IV 1548,3.834242e-05,4.574377e-05,8.408795e-05,1548.317184,0.130184,1.100000e-03,5.529237e+10,5.702274e-06,1.521330e-01,1.371257e+01,1.414332e+06,3.359039e-29,9.998428e-15,4.537719e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299414e+04,-1.999306e+01,8.152521e+00,1.331240e+01
C IV 1548,3.682856e-05,4.633981e-05,8.317008e-05,1548.315763,0.128763,1.570788e-04,8.194015e+09,5.918422e-06,1.521330e-01,1.389143e+01,1.523586e+06,3.099473e-29,9.938087e-15,5.858525e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.663311e-05,3.345478e-05,7.008911e-05,1548.295511,0.108511,4.471611e-04,2.172978e+10,5.513005e-06,1.521330e-01,1.002825e+01,1.322001e+06,3.419669e-29,9.514459e-15,2.454012e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.299023e+04,-2.676812e+01,3.051407e+00,4.292558e+00
C IV 1548,3.581441e-05,2.942918e-05,6.524464e-05,1548.288011,0.101011,9.792255e-04,4.847626e+10,5.615350e-06,1.521330e-01,8.821181e+00,1.371541e+06,4.008862e-29,1.157206e-14,1.497855e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.299023e+04,-2.899724e+01,5.167658e+00,3.190150e+00
C IV 1548,3.531470e-05,4.719714e-05,8.251351e-05,1548.314746,0.127746,1.686796e-03,8.620768e+10,5.798363e-06,1.521330e-01,1.414774e+01,1.462399e+06,3.677453e-29,1.131871e-14,4.537719e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298633e+04,-2.946316e+01,4.431002e+00,8.862746e+00
C IV 1548,3.380084e-05,5.441429e-05,8.821697e-05,1548.323576,0.136576,1.511880e-05,7.734011e+08,5.803558e-06,1.521330e-01,1.631089e+01,1.465021e+06,3.774620e-29,1.163660e-14,7.712871e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.354353e-05,6.772433e-05,1.012701e-04,1548.343785,0.156785,7.181628e-04,3.488846e+10,5.511185e-06,1.521330e-01,2.030069e+01,1.321129e+06,4.221679e-29,1.173553e-14,3.766432e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.298242e+04,-3.356678e+01,1.002834e+01,1.739597e+01
C IV 1548,3.228699e-05,7.312608e-05,1.054154e-04,1548.350203,0.163203,9.177765e-06,4.485821e+08,5.542487e-06,1.521330e-01,2.191929e+01,1.336178e+06,4.131181e-29,1.161253e-14,3.148645e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.123655e-05,4.046453e-05,7.170235e-05,1548.298009,0.111009,1.607929e-04,7.743903e+09,5.462685e-06,1.521330e-01,1.212657e+01,1.297978e+06,4.333386e-29,1.183209e-14,1.389074e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297852e+04,-3.651851e+01,3.151466e+01,1.745238e+01
C IV 1548,3.077313e-05,3.388953e-05,6.466370e-05,1548.287111,0.100111,1.023062e-03,5.083910e+10,5.637256e-06,1.521330e-01,1.015405e+01,1.382263e+06,4.342202e-29,1.262803e-14,9.567217e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
C IV 1548,3.045395e-05,7.905862e-05,1.095150e-04,1548.356550,0.169550,1.405428e-03,6.344927e+10,5.120998e-06,1.521330e-01,2.369068e+01,1.140681e+06,5.410523e-29,1.298220e-14,3.580998e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297461e+04,-6.983047e+01,3.188804e+01,2.005289e+01
C IV 1548,2.925927e-05,1.149332e-04,1.441958e-04,1548.410242,0.223242,1.586501e-01,4.060203e+11,5.229685e-06,1.521330e-01,3.443951e+01,1.189614e+06,6.515928e-29,1.630762e-14,4.537719e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C IV 1548,2.774541e-05,1.231288e-04,1.508776e-04,1548.420587,0.233587,7.966005e-03,9.704461e+10,5.469095e-06,1.521330e-01,3.689753e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.142156e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.736437e-05,1.555312e-04,1.828998e-04,1548.470163,0.283163,1.709718e-04,8.206221e+09,5.442503e-06,1.521330e-01,4.661383e+01,1.288405e+06,5.996553e-29,1.620144e-14,2.115270e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
C IV 1548,2.665868e-05,1.340311e-04,1.606933e-04,1548.435783,0.248783,3.989978e-04,1.824987e+10,5.188616e-06,1.521330e-01,4.017011e+01,1.171004e+06,6.621742e-29,1.627555e-14,1.280293e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296680e+04,-7.640420e+01,1.390473e+01,2.821084e+01
C IV 1548,2.623155e-05,1.270126e-04,1.532475e-04,1548.424256,0.237256,6.454245e-05,3.192407e+09,5.611460e-06,1.521330e-01,3.806889e+01,1.369641e+06,6.301792e-29,1.811807e-14,4.537719e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.296289e+04,-6.333421e+01,1.405422e+01,3.016532e+01
C IV 1548,2.471770e-05,1.610995e-04,1.858212e-04,1548.474686,0.287686,7.819239e-06,3.790447e+08,5.499502e-06,1.521330e-01,4.828321e+01,1.315533e+06,7.333423e-29,2.026962e-14,1.327591e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.427479e-05,2.331219e-04,2.574023e-04,1548.585507,0.398507,6.333552e-06,3.297962e+08,5.907816e-06,1.521330e-01,6.987219e+01,1.518130e+06,5.879379e-29,1.868015e-14,3.210128e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C IV 1548,2.320384e-05,2.376533e-04,2.608626e-04,1548.590864,0.403864,5.385695e-06,2.856940e+08,6.016861e-06,1.521330e-01,7.122605e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.366206e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.208082e-05,2.255589e-04,2.476447e-04,1548.570400,0.383400,7.121362e-07,3.795914e+07,6.045570e-06,1.521330e-01,6.759871e+01,1.589753e+06,7.501016e-29,2.501446e-14,1.171513e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
C IV 1548,2.168998e-05,1.712995e-04,1.929932e-04,1548.485790,0.298790,7.193942e-07,3.953967e+07,6.236115e-06,1.521330e-01,5.133380e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.513025e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.118521e-05,2.749149e-04,2.961059e-04,1548.645427,0.458427,1.191822e-05,8.950582e+08,8.522777e-06,1.521330e-01,8.237409e+01,3.159493e+06,8.963864e-29,5.867207e-14,3.024694e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.295117e+04,-1.337241e+02,4.891108e+01,7.543490e+01
C IV 1548,2.017612e-05,2.000015e-04,2.201816e-04,1548.527882,0.340882,6.586325e-06,5.137385e+08,8.851564e-06,1.521330e-01,5.992331e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.537719e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.866226e-05,2.049218e-04,2.235879e-04,1548.533156,0.346156,5.404581e-04,4.273253e+10,8.972996e-06,1.521330e-01,6.137034e+01,3.502112e+06,1.384706e-28,9.985064e-14,1.698460e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294434e+04,-1.672152e+02,8.348051e+01,5.689917e+01
C IV 1548,1.809563e-05,2.373386e-04,2.554385e-04,1548.582467,0.395467,1.325942e-04,1.152492e+10,9.864257e-06,1.521330e-01,7.107828e+01,4.232372e+06,1.744685e-28,1.518293e-13,5.703997e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294434e+04,-1.789367e+02,8.879108e+01,6.690239e+01
C IV 1548,1.790534e-05,2.314293e-04,2.493388e-04,1548.573023,0.386023,8.591384e-02,2.733100e+11,9.214155e-06,1.521330e-01,6.930794e+01,3.692888e+06,1.801311e-28,1.366697e-13,1.206127e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294238e+04,-1.749410e+02,9.197334e+01,6.772648e+01
