Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.673906e-05,3.797972e-04,3.965426e-04,1335.061199,0.529199,2.075757e-04,1.930770e+10,6.173802e-06,7.129971e-03,1.138316e+02,1.657908e+06,9.639883e-29,3.362009e-14,3.947030e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288477e+04,-1.062750e+02,-6.542136e+00,-7.668257e+01
C II 1335,1.542243e-05,3.195547e-04,3.349820e-04,1334.979044,0.447044,0.000000e+00,0.000000e+00,6.197720e-06,7.129971e-03,9.577597e+01,1.670779e+06,9.729759e-29,3.410481e-14,3.712762e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
C II 1335,1.418395e-05,3.745620e-04,3.887512e-04,1335.050801,0.518801,0.000000e+00,0.000000e+00,6.123522e-06,7.129971e-03,1.122583e+02,1.631014e+06,1.066401e-28,3.654494e-14,5.576260e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.288867e+04,-9.962357e+01,-8.273611e+00,-9.743914e+01
C II 1335,1.399794e-05,3.122873e-04,3.262896e-04,1334.967444,0.435444,0.000000e+00,0.000000e+00,6.096404e-06,7.129971e-03,9.359613e+01,1.616600e+06,9.775583e-29,3.315843e-14,2.135194e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.288770e+04,-7.349889e+01,7.295853e+00,-9.835005e+01
C II 1335,1.328570e-05,3.076411e-04,3.209309e-04,1334.960293,0.428293,0.000000e+00,0.000000e+00,6.107864e-06,7.129971e-03,9.220323e+01,1.622683e+06,9.949902e-29,3.388773e-14,1.781002e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288770e+04,-7.017304e+01,1.081144e+01,-1.004696e+02
C II 1335,1.269160e-05,3.023921e-04,3.150876e-04,1334.952494,0.420494,0.000000e+00,0.000000e+00,6.027743e-06,7.129971e-03,9.062889e+01,1.580391e+06,1.173999e-28,3.897434e-14,3.541922e-01,7.450581e+00,2.178418e+04,3.273340e+04,3.288770e+04,-6.575592e+01,1.501619e+01,-1.050254e+02
C II 1335,1.257345e-05,2.873297e-04,2.999067e-04,1334.932235,0.400235,2.691095e-07,2.414625e+07,5.956070e-06,7.129971e-03,8.611484e+01,1.543031e+06,1.206164e-28,3.909184e-14,2.135194e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288770e+04,-6.183680e+01,1.358289e+01,-1.031102e+02
C II 1335,1.186120e-05,2.203584e-04,2.322222e-04,1334.841908,0.309908,3.414642e-05,2.879943e+09,5.597701e-06,7.129971e-03,6.604600e+01,1.362933e+06,1.167873e-28,3.343086e-14,1.035301e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
C II 1335,1.151586e-05,2.291799e-04,2.406984e-04,1334.853220,0.321220,7.748602e-04,6.495832e+10,5.564837e-06,7.129971e-03,6.868946e+01,1.346976e+06,1.367481e-28,3.870827e-14,1.099893e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288965e+04,-5.205539e+01,1.898774e-02,-8.627331e+01
C II 1335,1.114896e-05,1.650736e-04,1.762244e-04,1334.767177,0.235177,1.593574e-02,1.703820e+11,5.346560e-06,7.129971e-03,4.947517e+01,1.243380e+06,1.668790e-28,4.361268e-14,1.442227e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288965e+04,-4.141953e+01,-2.006899e+01,-7.391265e+01
C II 1335,1.066787e-05,1.939465e-04,2.046164e-04,1334.805067,0.273067,1.565787e-02,1.676592e+11,5.356315e-06,7.129971e-03,5.812773e+01,1.247922e+06,2.246847e-28,5.895534e-14,6.929674e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.288965e+04,-4.623718e+01,-1.517713e+01,-8.485035e+01
C II 1335,1.043671e-05,1.484727e-04,1.589109e-04,1334.744072,0.212072,1.339861e-01,6.694375e+11,5.442225e-06,7.129971e-03,4.449590e+01,1.288273e+06,2.781024e-28,7.536238e-14,2.135194e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288965e+04,-4.324409e+01,-4.090940e+01,-7.416258e+01
C II 1335,9.724469e-06,1.152203e-04,1.249459e-04,1334.698744,0.166744,8.346228e-02,4.186238e+11,5.622531e-06,7.129971e-03,3.452690e+01,1.375051e+06,2.772908e-28,8.022517e-14,2.135194e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
C II 1335,9.012223e-06,8.021172e-05,8.922466e-05,1334.651073,0.119073,2.548669e-04,2.140134e+10,5.572190e-06,7.129971e-03,2.403285e+01,1.350538e+06,2.507448e-28,7.125892e-14,4.930345e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288965e+04,-3.655126e+01,-6.736422e+01,-5.031127e+01
C II 1335,8.847760e-06,1.065203e-04,1.153690e-04,1334.685964,0.153964,3.229625e-04,2.587324e+10,5.317843e-06,7.129971e-03,3.192089e+01,1.230060e+06,2.516001e-28,6.512885e-14,6.104168e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.289160e+04,-4.270040e+01,-5.978457e+01,-4.958673e+01
C II 1335,8.644141e-06,1.388116e-04,1.474570e-04,1334.728786,0.196786,4.699447e-04,3.840722e+10,5.423140e-06,7.129971e-03,4.160103e+01,1.279254e+06,2.721998e-28,7.327506e-14,1.031743e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.289160e+04,-5.108506e+01,-5.457844e+01,-5.095618e+01
C II 1335,8.299978e-06,1.231155e-04,1.314165e-04,1334.707380,0.175380,1.341684e-05,1.105450e+09,5.468741e-06,7.129971e-03,3.689132e+01,1.300858e+06,3.257776e-28,8.917996e-14,2.135194e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.289160e+04,-5.319295e+01,-7.368999e+01,-4.896937e+01
C II 1335,7.587733e-06,1.063630e-04,1.139516e-04,1334.684072,0.152072,0.000000e+00,0.000000e+00,5.453692e-06,7.129971e-03,3.186910e+01,1.293708e+06,3.451168e-28,9.395100e-14,2.135194e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
C II 1335,6.875487e-06,1.048593e-04,1.117355e-04,1334.681115,0.149115,1.842927e-05,1.496191e+09,5.387006e-06,7.129971e-03,3.142256e+01,1.262263e+06,3.082580e-28,8.187430e-14,7.646761e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
C II 1335,6.620411e-06,1.558394e-04,1.624608e-04,1334.748809,0.216809,3.837830e-05,3.307749e+09,5.719793e-06,7.129971e-03,4.670139e+01,1.423035e+06,3.085456e-28,9.234912e-14,1.321286e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
C II 1335,6.179664e-06,1.504943e-04,1.566749e-04,1334.741088,0.209088,2.138884e-05,1.929167e+09,5.986150e-06,7.129971e-03,4.510031e+01,1.558656e+06,3.607866e-28,1.183144e-13,4.923226e-02,7.450581e+00,2.180176e+04,3.272754e+04,3.289355e+04,-5.882924e+01,-6.444544e+01,-4.928531e+01
C II 1335,6.163242e-06,1.571621e-04,1.633263e-04,1334.749964,0.217964,1.071222e-01,5.443437e+11,6.125961e-06,7.129971e-03,4.709276e+01,1.632313e+06,3.794126e-28,1.302710e-13,2.135194e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289355e+04,-6.749425e+01,-8.315187e+01,-4.964809e+01
C II 1335,5.450996e-06,1.615638e-04,1.670157e-04,1334.754888,0.222888,1.676711e-01,8.592496e+11,6.401421e-06,7.129971e-03,4.840148e+01,1.782411e+06,4.296631e-28,1.610838e-13,2.135194e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
C II 1335,4.738751e-06,1.709888e-04,1.757283e-04,1334.766515,0.234515,7.410467e-04,7.282630e+10,6.525076e-06,7.129971e-03,5.122403e+01,1.851937e+06,4.100747e-28,1.596881e-13,4.259009e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
C II 1335,4.596681e-06,1.623998e-04,1.669973e-04,1334.754863,0.222863,8.191035e-04,8.237625e+10,6.677836e-06,7.129971e-03,4.865225e+01,1.939665e+06,4.176214e-28,1.702404e-13,6.416961e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289404e+04,-8.200766e+01,-1.105639e+02,-3.780708e+01
C II 1335,4.382628e-06,1.448362e-04,1.492194e-04,1334.731138,0.199138,5.938995e-04,5.920126e+10,6.617027e-06,7.129971e-03,4.339023e+01,1.904500e+06,3.898582e-28,1.559593e-13,1.067597e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289404e+04,-7.714189e+01,-1.071203e+02,-2.994502e+01
C II 1335,4.026506e-06,1.264159e-04,1.304429e-04,1334.706080,0.174080,1.430425e-04,1.397771e+10,6.488146e-06,7.129971e-03,3.787359e+01,1.831034e+06,3.562780e-28,1.369124e-13,1.067597e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
C II 1335,3.670383e-06,1.192317e-04,1.229025e-04,1334.696017,0.164017,1.230155e-06,1.189112e+08,6.418131e-06,7.129971e-03,3.572443e+01,1.791729e+06,3.350409e-28,1.258415e-13,2.565133e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289404e+04,-6.546701e+01,-8.738639e+01,-1.626903e+01
C II 1335,3.584817e-06,9.413701e-05,9.772217e-05,1334.662413,0.130413,1.538310e-04,1.512700e+10,6.528519e-06,7.129971e-03,2.820517e+01,1.853892e+06,3.510269e-28,1.364163e-13,2.195847e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
C II 1335,3.511569e-06,9.892112e-05,1.024330e-04,1334.668700,0.136700,3.384364e-06,3.430110e+08,6.728170e-06,7.129971e-03,2.963781e+01,1.969015e+06,3.789558e-28,1.563789e-13,5.914990e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289502e+04,-5.871423e+01,-8.468549e+01,-1.307810e+01
C II 1335,3.314260e-06,1.075114e-04,1.108260e-04,1334.679901,0.147901,4.339318e-04,4.345405e+10,6.646328e-06,7.129971e-03,3.221426e+01,1.921404e+06,3.870508e-28,1.557544e-13,1.067597e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289502e+04,-6.149282e+01,-7.922333e+01,-6.019277e+00
C II 1335,2.958138e-06,1.455874e-04,1.485459e-04,1334.730239,0.198239,1.077135e-03,1.098993e+11,6.772108e-06,7.129971e-03,4.362918e+01,1.994816e+06,4.056043e-28,1.693975e-13,1.067597e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
C II 1335,2.602015e-06,1.993403e-04,2.019428e-04,1334.801499,0.269499,7.166561e-05,7.541692e+09,6.986475e-06,7.129971e-03,5.974287e+01,2.123104e+06,4.247700e-28,1.888290e-13,8.712565e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
C II 1335,2.572952e-06,1.990684e-04,2.016418e-04,1334.801097,0.269097,1.241727e-01,6.479927e+11,6.908318e-06,7.129971e-03,5.966620e+01,2.075868e+06,4.686158e-28,2.038770e-13,9.804713e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
C II 1335,2.245892e-06,2.532454e-04,2.554918e-04,1334.872962,0.340962,5.552144e-04,5.873516e+10,7.024257e-06,7.129971e-03,7.590587e+01,2.146129e+06,4.745412e-28,2.134842e-13,2.049646e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C II 1335,2.177521e-06,2.463831e-04,2.485612e-04,1334.863713,0.331713,3.188651e-04,3.255157e+10,6.778457e-06,7.129971e-03,7.384155e+01,1.998558e+06,5.196805e-28,2.178837e-13,8.626324e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289600e+04,-9.769722e+01,-5.973756e+01,-1.517980e+01
C II 1335,1.889769e-06,2.671654e-04,2.690556e-04,1334.891063,0.359063,5.153505e-04,5.206714e+10,6.706724e-06,7.129971e-03,8.007296e+01,1.956482e+06,5.056742e-28,2.075507e-13,9.853350e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
C II 1335,1.561087e-06,2.539459e-04,2.555074e-04,1334.872983,0.340983,2.679010e-07,2.711103e+07,6.719149e-06,7.129971e-03,7.611351e+01,1.963739e+06,5.671672e-28,2.338598e-13,8.226196e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
C II 1335,1.533647e-06,2.489276e-04,2.504616e-04,1334.866249,0.334249,6.186651e-13,6.147139e+01,6.597386e-06,7.129971e-03,7.461140e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.067597e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C II 1335,1.177524e-06,2.417195e-04,2.428973e-04,1334.856154,0.324154,5.135842e-14,5.028505e+00,6.500947e-06,7.129971e-03,7.245185e+01,1.838266e+06,5.869345e-28,2.262929e-13,3.668427e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
C II 1335,1.055155e-06,2.367798e-04,2.378352e-04,1334.849399,0.317399,1.416762e-16,1.380708e-02,6.468378e-06,7.129971e-03,7.097178e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.669558e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
C II 1335,9.994627e-07,2.399425e-04,2.409422e-04,1334.853545,0.321545,0.000000e+00,0.000000e+00,6.489432e-06,7.129971e-03,7.192084e+01,1.831760e+06,6.649892e-28,2.554253e-13,4.676297e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C II 1335,8.434735e-07,2.362668e-04,2.371104e-04,1334.848431,0.316431,0.000000e+00,0.000000e+00,6.407646e-06,7.129971e-03,7.081830e+01,1.785880e+06,7.097995e-28,2.658638e-13,6.616876e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289673e+04,-8.036493e+01,-2.545342e+01,-2.252585e+01
C II 1335,8.214014e-07,2.495373e-04,2.503589e-04,1334.866112,0.334112,0.000000e+00,0.000000e+00,6.513315e-06,7.129971e-03,7.479684e+01,1.845267e+06,7.307277e-28,2.826926e-13,5.337985e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
C II 1335,6.433400e-07,2.709661e-04,2.716096e-04,1334.894472,0.362472,0.000000e+00,0.000000e+00,6.648087e-06,7.129971e-03,8.122009e+01,1.922421e+06,7.619345e-28,3.070107e-13,2.821489e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C II 1335,5.492224e-07,2.858200e-04,2.863694e-04,1334.914169,0.382169,0.000000e+00,0.000000e+00,6.526319e-06,7.129971e-03,8.567213e+01,1.852643e+06,8.518289e-28,3.309138e-13,2.516496e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
C II 1335,4.652787e-07,3.153201e-04,3.157855e-04,1334.953426,0.421426,0.000000e+00,0.000000e+00,6.626018e-06,7.129971e-03,9.451387e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.337985e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,2.872173e-07,3.479526e-04,3.482399e-04,1334.996737,0.464737,0.000000e+00,0.000000e+00,6.695515e-06,7.129971e-03,1.042938e+02,1.949948e+06,9.245547e-28,3.779400e-13,3.320630e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.764497e-07,3.429425e-04,3.431190e-04,1334.989903,0.457903,4.975962e-05,4.971952e+09,6.631640e-06,7.129971e-03,1.027926e+02,1.912921e+06,9.283698e-28,3.724072e-13,2.017354e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
C II 1335,1.091560e-07,3.799126e-04,3.800218e-04,1335.039151,0.507151,1.410856e-04,1.423912e+10,6.699387e-06,7.129971e-03,1.138721e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.974551e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.329005e-08,4.090425e-04,4.090858e-04,1335.077938,0.545938,4.996761e-05,5.049590e+09,6.709230e-06,7.129971e-03,1.226017e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.356351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.264903e-05,-2.027143e-05,1.237694e-05,1548.206162,0.019162,4.881779e-02,1.443095e+11,4.027780e-06,9.733508e-02,-6.083012e+00,7.056454e+05,5.965394e-29,8.853557e-15,3.978431e-01,5.960464e+01,2.172852e+04,3.275195e+04,3.287305e+04,1.976927e+01,-4.673662e+00,-5.530677e+01
C IV 1548,3.251632e-05,1.119876e-05,4.371545e-05,1548.254680,0.067680,2.030092e+00,5.035259e+12,3.843078e-06,9.733508e-02,3.352128e+00,6.424120e+05,6.394207e-29,8.629773e-15,4.270388e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.287305e+04,1.178453e+01,2.643485e+00,-5.438783e+01
C IV 1548,3.109183e-05,4.517912e-05,7.627236e-05,1548.305084,0.118084,6.171778e-01,1.548793e+12,4.476226e-06,9.733508e-02,1.353831e+01,8.715234e+05,6.252480e-29,1.138727e-14,2.695974e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.287305e+04,5.981051e+00,1.503418e+01,-5.802666e+01
C IV 1548,3.019252e-05,3.509834e-05,6.529192e-05,1548.288084,0.101084,9.130563e-02,2.288983e+11,4.419331e-06,9.733508e-02,1.051909e+01,8.495093e+05,5.522710e-29,9.803646e-15,1.574413e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.287695e+04,2.393316e+00,7.136789e+00,-4.263443e+01
C IV 1548,2.966734e-05,3.917692e-05,6.884542e-05,1548.293586,0.106586,1.718245e-01,4.583237e+11,6.235536e-06,9.733508e-02,1.174114e+01,1.691230e+06,5.573828e-29,1.958673e-14,2.356010e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.287695e+04,4.334382e+00,1.436251e+01,-4.538386e+01
C IV 1548,2.888144e-05,3.436903e-05,6.325146e-05,1548.284925,0.097925,1.211240e-01,3.309350e+11,6.706129e-06,9.733508e-02,1.030086e+01,1.956136e+06,5.197632e-29,2.110476e-14,1.914378e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.287695e+04,1.832518e+00,7.118197e+00,-3.966447e+01
C IV 1548,2.824285e-05,1.615180e-04,1.897654e-04,1548.480792,0.293792,8.082957e-01,2.008607e+12,7.315608e-06,9.733508e-02,4.841259e+01,2.327855e+06,7.257566e-29,3.493905e-14,4.270388e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.287695e+04,-2.557665e+01,2.948944e+01,-6.357097e+01
C IV 1548,2.681836e-05,2.368814e-04,2.637061e-04,1548.595266,0.408266,6.957784e-01,1.728186e+12,7.166950e-06,9.733508e-02,7.100218e+01,2.234209e+06,6.456040e-29,2.986593e-14,4.270388e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.287695e+04,-4.710582e+01,3.737719e+01,-6.503244e+01
