Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.573373e-05,-1.765925e-04,-1.308669e-04,1547.984394,-0.202606,8.479838e-08,3.368795e+06,4.505702e-06,5.219955e-02,-5.294809e+01,8.830395e+05,3.113387e-29,5.785816e-15,1.055279e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289648e+04,1.680100e+01,5.267490e+01,-3.366517e+01
C IV 1548,4.538168e-05,-1.701739e-04,-1.248000e-04,1547.993786,-0.193214,2.614770e-07,1.026439e+07,4.451959e-06,5.219955e-02,-5.102330e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.695683e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.414877e-05,-1.276831e-04,-8.353992e-05,1548.057665,-0.129335,3.634358e-07,1.679823e+07,5.242516e-06,5.219955e-02,-3.828269e+01,1.195459e+06,2.370362e-29,5.963322e-15,3.167119e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.309220e-05,-1.715949e-04,-1.285101e-04,1547.988042,-0.198958,1.805392e-07,8.595922e+06,5.400380e-06,5.219955e-02,-5.144848e+01,1.268539e+06,2.803583e-29,7.484019e-15,1.583843e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.256382e-05,-2.054147e-04,-1.628596e-04,1547.934863,-0.252137,2.285998e-07,1.150204e+07,5.708402e-06,5.219955e-02,-6.158965e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.750963e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.097886e-05,-1.770792e-04,-1.361076e-04,1547.976280,-0.210720,8.342502e-07,4.074239e+07,5.540353e-06,5.219955e-02,-5.309333e+01,1.335150e+06,3.225198e-29,9.060141e-15,5.279973e-01,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C IV 1548,4.080271e-05,-2.216767e-04,-1.808830e-04,1547.906959,-0.280041,4.727290e-07,2.259140e+07,5.421090e-06,5.219955e-02,-6.646606e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.222965e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.939390e-05,-2.019908e-04,-1.626049e-04,1547.935257,-0.251743,2.530432e-04,1.143393e+10,5.125801e-06,5.219955e-02,-6.056337e+01,1.142822e+06,3.255329e-29,7.825542e-15,2.639838e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.851323e-05,-2.041822e-04,-1.656768e-04,1547.930501,-0.256499,1.059158e-04,5.417324e+09,5.800751e-06,5.219955e-02,-6.121975e+01,1.463604e+06,3.125717e-29,9.617194e-15,2.111125e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.780894e-05,-1.705872e-04,-1.327847e-04,1547.981424,-0.205576,7.168006e-04,3.427080e+10,5.422500e-06,5.219955e-02,-5.114548e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.750963e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.622399e-05,-1.048951e-04,-6.867495e-05,1548.080678,-0.106322,3.319372e-08,1.322211e+06,4.515225e-06,5.219955e-02,-3.144845e+01,8.867760e+05,3.197024e-29,5.964444e-15,7.154708e-04,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.622375e-05,-1.130671e-04,-7.684749e-05,1548.068026,-0.118974,1.953484e-03,8.227377e+10,4.775984e-06,5.219955e-02,-3.389868e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.750247e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.463903e-05,-8.338556e-05,-4.874941e-05,1548.111527,-0.075473,2.837332e-05,1.068350e+09,4.268393e-06,5.219955e-02,-2.499956e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.112556e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.393427e-05,-1.253586e-04,-9.142859e-05,1548.045451,-0.141549,2.679611e-04,1.065065e+10,4.507985e-06,5.219955e-02,-3.758411e+01,8.839344e+05,3.701366e-29,6.864396e-15,2.638407e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.305407e-05,-8.946881e-05,-5.641769e-05,1548.099655,-0.087345,2.170010e-05,8.384959e+08,4.379189e-06,5.219955e-02,-2.682349e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.224396e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.164478e-05,-1.922904e-04,-1.606517e-04,1547.938281,-0.248719,3.103101e-06,1.271038e+08,4.644395e-06,5.219955e-02,-5.765322e+01,9.382388e+05,5.539442e-29,1.091448e-14,5.265664e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.146912e-05,-7.783973e-05,-4.637307e-05,1548.115206,-0.071794,3.984761e-05,1.740438e+09,4.954477e-06,5.219955e-02,-2.333761e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.750963e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.988416e-05,-7.869965e-06,2.201396e-05,1548.221082,0.034082,8.162319e-06,3.925349e+08,5.454055e-06,5.219955e-02,-2.360675e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.585274e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.935530e-05,-3.021398e-05,-8.595633e-07,1548.185669,-0.001331,5.710459e-06,2.974038e+08,5.908846e-06,5.219955e-02,-9.060208e+00,1.518660e+06,5.344437e-29,1.694298e-14,3.165689e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.829920e-05,2.128900e-05,4.958881e-05,1548.263773,0.076773,1.809687e-06,9.539534e+07,5.980645e-06,5.219955e-02,6.379853e+00,1.555791e+06,6.076298e-29,1.977424e-14,3.697114e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.706582e-05,-1.469399e-05,1.237143e-05,1548.206153,0.019153,4.954502e-06,2.583135e+08,5.915180e-06,5.219955e-02,-4.407187e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.053848e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.671425e-05,5.391946e-05,8.063515e-05,1548.311838,0.124838,2.058250e-04,1.071484e+10,5.905284e-06,5.219955e-02,1.616175e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.750963e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.512929e-05,8.178202e-05,1.069134e-04,1548.352522,0.165522,5.404543e-05,2.484835e+09,5.214933e-06,5.219955e-02,2.451187e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.057992e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.477634e-05,5.271880e-05,7.749644e-05,1548.306979,0.119979,1.309170e-03,6.016128e+10,5.212585e-06,5.219955e-02,1.579883e+01,1.181847e+06,7.243857e-29,1.800453e-14,3.692970e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.354433e-05,7.397356e-05,9.751963e-05,1548.337979,0.150979,1.432555e-04,6.577102e+09,5.207212e-06,5.219955e-02,2.217100e+01,1.179412e+06,8.013733e-29,1.987888e-14,3.169832e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.248685e-05,5.859522e-06,2.834651e-05,1548.230886,0.043886,1.287969e-03,6.117021e+10,5.385982e-06,5.219955e-02,1.754424e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.581130e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.195938e-05,5.251810e-05,7.447863e-05,1548.302307,0.115307,1.356692e-01,3.587603e+11,6.051464e-06,5.219955e-02,1.574187e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.750963e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.037442e-05,6.933915e-05,8.971498e-05,1548.325896,0.138896,4.007518e-04,2.343510e+10,6.635306e-06,5.219955e-02,2.078431e+01,1.915036e+06,8.846351e-29,3.562845e-14,5.307103e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
C IV 1548,2.019737e-05,2.867586e-05,4.887381e-05,1548.262666,0.075666,8.041239e-02,2.177490e+11,6.535759e-06,5.219955e-02,8.594312e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.844771e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.958194e-05,5.010691e-05,6.968983e-05,1548.294893,0.107893,7.782268e-04,4.366419e+10,6.366185e-06,5.219955e-02,1.501877e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.586630e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.905263e-05,2.678782e-06,2.173146e-05,1548.220644,0.033644,1.036033e-03,5.474858e+10,5.993676e-06,5.219955e-02,7.998752e-01,1.562578e+06,1.105755e-28,3.632464e-14,7.888508e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.878946e-05,3.147787e-05,5.026793e-05,1548.264824,0.077824,7.424045e-04,3.803530e+10,5.812590e-06,5.219955e-02,9.432557e+00,1.469584e+06,1.178398e-28,3.639853e-14,2.375481e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.799698e-05,5.720588e-05,7.520390e-05,1548.303430,0.116430,5.499347e-06,2.802878e+08,5.782218e-06,5.219955e-02,1.714437e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.670694e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
C IV 1548,1.790789e-05,1.437542e-05,3.228356e-05,1548.236981,0.049981,1.094566e-03,4.957366e+10,5.137264e-06,5.219955e-02,4.301585e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.108412e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.720451e-05,1.937944e-05,3.658428e-05,1548.243639,0.056639,2.762889e-05,1.264339e+09,5.190988e-06,5.219955e-02,5.800848e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.322990e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.676315e-05,-2.435798e-05,-7.595237e-06,1548.175241,-0.011759,1.591498e-04,6.544797e+09,4.664378e-06,5.219955e-02,-7.316986e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.052492e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.641203e-05,-3.428049e-05,-1.786902e-05,1548.159335,-0.027665,4.135786e-04,1.781830e+10,4.884600e-06,5.219955e-02,-1.028965e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.375481e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.561955e-05,-3.626422e-05,-2.064523e-05,1548.155037,-0.031963,1.049315e-06,4.613888e+07,4.987779e-06,5.219955e-02,-1.088063e+01,1.082105e+06,1.631430e-28,3.704583e-14,3.428479e-03,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
C IV 1548,1.561841e-05,-9.960893e-05,-8.399208e-05,1548.056965,-0.130035,1.979375e-03,9.209641e+10,5.277820e-06,5.219955e-02,-2.987416e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.372053e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.482707e-05,-8.311891e-05,-6.829307e-05,1548.081270,-0.105730,5.744971e-04,2.657835e+10,5.246600e-06,5.219955e-02,-2.492621e+01,1.197322e+06,1.877667e-28,4.725710e-14,1.059349e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.447366e-05,-1.051226e-04,-9.065041e-05,1548.046656,-0.140344,6.868833e-04,3.401671e+10,5.618160e-06,5.219955e-02,-3.152208e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.316133e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.403459e-05,-7.836742e-05,-6.433393e-05,1548.087399,-0.099601,2.200468e-04,9.907522e+09,5.106813e-06,5.219955e-02,-2.349760e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.115269e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.332892e-05,-8.585501e-05,-7.252723e-05,1548.074714,-0.112286,6.150971e-05,3.004858e+09,5.542189e-06,5.219955e-02,-2.574226e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.602124e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.324211e-05,-7.987899e-05,-6.663794e-05,1548.083832,-0.103168,8.863643e-04,3.935466e+10,5.036411e-06,5.219955e-02,-2.394918e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.375481e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.244964e-05,-7.403733e-05,-6.158861e-05,1548.091649,-0.095351,3.078115e-04,1.300835e+10,4.792114e-06,5.219955e-02,-2.219802e+01,9.988711e+05,3.814284e-28,8.013658e-14,7.957077e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.218418e-05,-8.625215e-05,-7.406902e-05,1548.072327,-0.114673,1.689618e-03,7.490001e+10,5.027680e-06,5.219955e-02,-2.586041e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.579774e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.165716e-05,-7.135625e-05,-5.969992e-05,1548.094573,-0.092427,1.978333e-03,8.831017e+10,5.063657e-06,5.219955e-02,-2.139472e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.851628e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.103944e-05,-1.189016e-04,-1.078635e-04,1548.020007,-0.166993,6.656705e-04,3.096248e+10,5.273649e-06,5.219955e-02,-3.565014e+01,1.209700e+06,3.064468e-28,7.768841e-14,5.238534e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.086468e-05,-1.175977e-04,-1.067343e-04,1548.021755,-0.165245,7.762344e-02,2.033273e+11,5.834889e-06,5.219955e-02,-3.526019e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.375481e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.007220e-05,-4.386628e-05,-3.379452e-05,1548.134680,-0.052320,7.958750e-04,4.460104e+10,6.358563e-06,5.219955e-02,-1.315500e+01,1.758625e+06,2.409155e-28,8.850245e-14,5.320668e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.894700e-06,-6.069373e-05,-5.079963e-05,1548.108353,-0.078647,2.545023e-01,6.315552e+11,6.374139e-06,5.219955e-02,-1.820027e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.843414e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.279723e-06,3.473894e-05,4.401899e-05,1548.255150,0.068150,4.066702e-01,1.009161e+12,6.475803e-06,5.219955e-02,1.040707e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.587987e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.749958e-06,2.346139e-05,3.221155e-05,1548.236870,0.049870,2.876419e-01,7.136974e+11,6.311568e-06,5.219955e-02,7.022425e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.874943e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.487244e-06,3.506401e-05,4.355155e-05,1548.254426,0.067426,6.077858e-01,1.507857e+12,6.143524e-06,5.219955e-02,1.049381e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.282064e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.177588e-06,1.597289e-06,9.774890e-06,1548.202133,0.015133,1.470541e-01,3.890860e+11,6.062608e-06,5.219955e-02,4.610286e-01,1.598726e+06,5.192607e-28,1.736757e-13,2.595342e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.091005e-06,2.553891e-05,3.363012e-05,1548.239066,0.052066,9.075748e-01,2.251465e+12,5.993525e-06,5.219955e-02,7.632219e+00,1.562499e+06,6.210776e-28,2.032370e-13,1.187741e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.694766e-06,8.504145e-05,9.273687e-05,1548.330574,0.143574,1.694807e-01,4.480732e+11,6.045774e-06,5.219955e-02,2.546610e+01,1.589860e+06,6.663313e-28,2.219758e-13,2.684259e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.605217e-06,8.466520e-05,9.227107e-05,1548.329853,0.142853,4.075560e-01,1.010996e+12,6.019268e-06,5.219955e-02,2.535838e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.193147e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.298527e-06,1.753968e-04,1.826966e-04,1548.469848,0.282848,1.987969e-01,5.261047e+11,6.068321e-06,5.219955e-02,5.255611e+01,1.601740e+06,6.041097e-28,2.030747e-13,7.963860e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.032846e-06,1.798617e-04,1.868958e-04,1548.476350,0.289350,8.503376e-02,2.242388e+11,5.992977e-06,5.219955e-02,5.389357e+01,1.562213e+06,6.054007e-28,1.986149e-13,3.913546e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.902287e-06,2.633051e-04,2.702092e-04,1548.605334,0.418334,2.218221e-01,5.825564e+11,5.902309e-06,5.219955e-02,7.890033e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.187741e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.506048e-06,3.496154e-04,3.561237e-04,1548.738346,0.551346,1.047020e-03,5.331619e+10,5.776097e-06,5.219955e-02,1.047599e+02,1.451189e+06,7.456447e-28,2.271633e-13,1.366054e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.460476e-06,3.040434e-04,3.105058e-04,1548.667721,0.480721,3.020666e-01,7.490677e+11,5.646212e-06,5.219955e-02,9.109563e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.051135e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.109809e-06,3.600737e-04,3.661857e-04,1548.753924,0.566924,8.769093e-02,2.273341e+11,5.593156e-06,5.219955e-02,1.078843e+02,1.360721e+06,8.120594e-28,2.319153e-13,6.645655e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.888105e-06,2.611365e-04,2.670261e-04,1548.600406,0.413406,8.342848e-02,2.144213e+11,5.357075e-06,5.219955e-02,7.823798e+01,1.248276e+06,8.753626e-28,2.292873e-13,5.231751e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.713570e-06,2.647622e-04,2.704773e-04,1548.605749,0.418749,3.705578e-02,1.262087e+11,5.138389e-06,5.219955e-02,7.933006e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.187741e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.317331e-06,2.266821e-04,2.320007e-04,1548.546180,0.359180,1.376652e-05,5.852867e+08,4.822300e-06,5.219955e-02,6.791742e+01,1.011495e+06,1.265788e-27,2.681826e-13,4.784983e-03,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C IV 1548,5.315734e-06,1.935597e-04,1.988765e-04,1548.494898,0.307898,1.691812e-01,4.301620e+11,5.025137e-06,5.219955e-02,5.796883e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.182956e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.921091e-06,1.824512e-04,1.873732e-04,1548.477089,0.290089,1.197143e-01,3.029486e+11,4.853127e-06,5.219955e-02,5.460823e+01,1.024468e+06,4.465223e-27,9.575059e-13,5.327451e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.743364e-06,1.532415e-04,1.579856e-04,1548.431591,0.244591,1.703387e-01,4.299533e+11,4.748904e-06,5.219955e-02,4.584680e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.549956e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.524852e-06,2.189322e-04,2.234580e-04,1548.532955,0.345955,1.342570e-01,3.410747e+11,4.996246e-06,5.219955e-02,6.553868e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.060705e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.170993e-06,1.590147e-04,1.631863e-04,1548.439643,0.252643,8.621458e-04,3.531124e+10,4.642624e-06,5.219955e-02,4.760244e+01,9.375235e+05,5.940704e-27,1.167791e-12,1.270355e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.128613e-06,2.245122e-04,2.286417e-04,1548.540980,0.353980,1.979157e-03,8.965054e+10,5.136535e-06,5.219955e-02,6.724190e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.938703e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.930493e-06,3.012805e-04,3.052122e-04,1548.659526,0.472526,5.631538e-04,2.744898e+10,5.527375e-06,5.219955e-02,9.023452e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.369446e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
C IV 1548,3.884808e-06,2.531982e-04,2.570840e-04,1548.585014,0.398014,1.343839e-03,6.633154e+10,5.599892e-06,5.219955e-02,7.583721e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.569257e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.732374e-06,3.403096e-04,3.440432e-04,1548.719643,0.532643,1.490919e-03,7.658334e+10,5.825504e-06,5.219955e-02,1.019090e+02,1.476122e+06,1.140354e-26,3.531607e-12,4.009246e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.598622e-06,2.968670e-04,3.004667e-04,1548.652179,0.465179,4.473215e-04,2.302282e+10,5.838502e-06,5.219955e-02,8.889345e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.929457e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.534254e-06,3.285382e-04,3.320736e-04,1548.701112,0.514112,1.240246e-03,6.497886e+10,5.942673e-06,5.219955e-02,9.838137e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.938703e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
