Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.776565e-06,-2.422855e-05,-1.845212e-05,1334.507375,-0.024625,1.731049e-01,9.075730e+11,7.024662e-06,7.461876e-01,-7.287888e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.206425e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.374114e-06,-8.419490e-05,-7.882124e-05,1334.426811,-0.105189,7.390507e-04,8.046419e+10,7.229529e-06,7.461876e-01,-2.526849e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.202559e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.267280e-06,-6.088077e-05,-5.561381e-05,1334.457782,-0.074218,1.129760e-01,5.921329e+11,7.015644e-06,7.461876e-01,-1.827825e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.861688e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.971664e-06,-1.257387e-04,-1.207677e-04,1334.370832,-0.161168,1.665010e-03,1.804876e+11,7.196331e-06,7.461876e-01,-3.772131e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.853978e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.709663e-06,-8.147807e-05,-7.676879e-05,1334.429550,-0.102450,6.131690e-02,3.227846e+11,7.122719e-06,7.461876e-01,-2.445005e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.210269e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.569213e-06,-1.623895e-04,-1.578211e-04,1334.321383,-0.210617,6.162769e-01,3.031314e+12,7.164086e-06,7.461876e-01,-4.870590e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.206425e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.166762e-06,-2.401290e-04,-2.359632e-04,1334.217099,-0.314901,1.670775e-02,2.256444e+11,6.918566e-06,7.461876e-01,-7.201371e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.411505e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.152046e-06,-2.534404e-04,-2.492894e-04,1334.199315,-0.332685,3.060604e+00,1.505393e+13,6.863258e-06,7.461876e-01,-7.601734e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.020381e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.811658e-06,-1.823504e-04,-1.785394e-04,1334.293733,-0.238267,1.795228e-01,9.564101e+11,7.408391e-06,7.461876e-01,-5.469122e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.419289e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.764312e-06,-2.417195e-04,-2.379561e-04,1334.214440,-0.317560,1.176155e+00,5.785579e+12,7.130713e-06,7.461876e-01,-7.249848e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.092570e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.594429e-06,-2.533657e-04,-2.497722e-04,1334.198671,-0.333329,2.937911e-01,1.445183e+12,7.114197e-06,7.461876e-01,-7.600142e+01,2.201440e+06,1.121354e-27,5.158883e-13,9.395538e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.563086e-06,-2.524216e-04,-2.488594e-04,1334.199889,-0.332111,1.715099e+00,8.436742e+12,7.121332e-06,7.461876e-01,-7.571535e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.032124e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.361861e-06,-2.356955e-04,-2.323344e-04,1334.221942,-0.310058,2.935471e-01,1.443949e+12,7.101292e-06,7.461876e-01,-7.069412e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.386156e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.315620e-06,-2.325128e-04,-2.291980e-04,1334.226128,-0.305872,1.103374e+00,5.427666e+12,7.184543e-06,7.461876e-01,-6.974846e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.645968e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.160636e-06,-2.063293e-04,-2.031693e-04,1334.260864,-0.271136,5.214012e-01,2.564801e+12,7.195153e-06,7.461876e-01,-6.188885e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.711866e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.036812e-06,-1.961951e-04,-1.931588e-04,1334.274223,-0.257777,2.981924e-01,1.466848e+12,7.243516e-06,7.461876e-01,-5.885618e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.320258e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.959410e-06,-1.749920e-04,-1.720331e-04,1334.302416,-0.229584,3.715178e-01,1.827528e+12,7.262086e-06,7.461876e-01,-5.249070e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.032124e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.758185e-06,-1.618648e-04,-1.591071e-04,1334.319667,-0.212333,6.597733e-06,7.268834e+08,7.313589e-06,7.461876e-01,-4.854862e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.451571e-04,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.758003e-06,-1.527130e-04,-1.499554e-04,1334.331880,-0.200120,2.426232e-01,1.193457e+12,7.260694e-06,7.461876e-01,-4.580968e+01,2.293038e+06,1.113078e-27,5.346746e-13,6.026672e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.556960e-06,-1.533701e-04,-1.508135e-04,1334.330735,-0.201265,1.044067e-01,5.535464e+11,7.293820e-06,7.461876e-01,-4.600199e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.331161e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.479195e-06,-1.453828e-04,-1.429040e-04,1334.341290,-0.190710,5.003327e-01,2.460890e+12,7.091194e-06,7.461876e-01,-4.361279e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.700962e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.355734e-06,-1.542538e-04,-1.518985e-04,1334.329287,-0.202713,9.214981e-01,4.532455e+12,7.099243e-06,7.461876e-01,-4.627094e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.656871e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.200386e-06,-1.326135e-04,-1.304134e-04,1334.357959,-0.174041,1.294743e+00,6.367182e+12,6.601470e-06,7.461876e-01,-3.979017e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.375253e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.154509e-06,-1.472849e-04,-1.451307e-04,1334.338318,-0.193682,7.432108e+00,3.655022e+13,6.691677e-06,7.461876e-01,-4.419188e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.032124e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.953284e-06,-1.579825e-04,-1.560295e-04,1334.323774,-0.208226,1.149051e+00,5.651248e+12,6.887164e-06,7.461876e-01,-4.740380e+01,2.063174e+06,2.747089e-27,1.187194e-12,9.504569e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.921578e-06,-1.384249e-04,-1.365036e-04,1334.349832,-0.182168,2.427978e+01,1.194006e+14,6.540466e-06,7.461876e-01,-4.158970e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.081667e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.752059e-06,-1.420157e-04,-1.402639e-04,1334.344813,-0.187187,1.521677e+01,7.483309e+13,6.641944e-06,7.461876e-01,-4.267432e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.276167e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.642769e-06,-1.264205e-04,-1.247779e-04,1334.365480,-0.166520,2.970869e+01,1.460917e+14,6.258096e-06,7.461876e-01,-3.808715e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.755957e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.550833e-06,-1.255081e-04,-1.239575e-04,1334.366575,-0.165425,5.949930e+01,2.925921e+14,6.452565e-06,7.461876e-01,-3.780911e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.601876e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.363961e-06,-1.207839e-04,-1.194201e-04,1334.372630,-0.159370,7.576042e+00,3.725470e+13,6.225721e-06,7.461876e-01,-3.645044e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.302473e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.349608e-06,-1.120884e-04,-1.107390e-04,1334.384215,-0.147785,8.926123e+01,4.389312e+14,6.183370e-06,7.461876e-01,-3.374271e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.032124e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.148383e-06,-1.030135e-04,-1.018653e-04,1334.396058,-0.135942,2.181573e+01,1.072813e+14,6.639568e-06,7.461876e-01,-3.095814e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.895462e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.085152e-06,-8.380604e-05,-8.272098e-05,1334.421606,-0.110394,1.165680e+01,5.731923e+13,6.172667e-06,7.461876e-01,-2.517868e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.419000e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,1.037816e-06,-1.055872e-04,-1.045495e-04,1334.392475,-0.139525,3.081294e+01,1.515184e+14,6.223485e-06,7.461876e-01,-3.173370e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.717661e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.471573e-07,-1.081018e-04,-1.071548e-04,1334.388999,-0.143001,3.375222e-01,1.659816e+12,6.648784e-06,7.461876e-01,-3.246349e+01,1.922824e+06,3.749207e-27,1.512964e-12,4.225535e-03,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.457477e-07,-9.636404e-05,-9.541839e-05,1334.404661,-0.127339,1.747035e+01,8.590914e+13,6.442824e-06,7.461876e-01,-2.893560e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.973806e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.465447e-07,-1.100220e-04,-1.091756e-04,1334.386302,-0.145698,5.467015e+00,2.688513e+13,6.688365e-06,7.461876e-01,-3.302718e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.205110e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.063434e-07,-9.478500e-05,-9.397873e-05,1334.406582,-0.125418,4.374837e+00,2.151304e+13,6.488064e-06,7.461876e-01,-2.845483e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.810952e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.459320e-07,-1.178739e-04,-1.171280e-04,1334.375689,-0.156311,1.081354e+01,5.317851e+13,6.718257e-06,7.461876e-01,-3.537561e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.032124e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.447067e-07,-1.367832e-04,-1.362386e-04,1334.350185,-0.181815,8.497006e-01,4.178933e+12,6.906167e-06,7.461876e-01,-4.104648e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.147580e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.275349e-07,-1.217996e-04,-1.212722e-04,1334.370158,-0.161842,1.491460e+00,7.334794e+12,6.774664e-06,7.461876e-01,-3.654681e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.517366e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.434814e-07,-1.246000e-04,-1.242565e-04,1334.366176,-0.165824,4.811308e-01,2.366193e+12,6.855173e-06,7.461876e-01,-3.738549e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.840468e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.487264e-07,-1.122176e-04,-1.119689e-04,1334.382574,-0.149426,1.011141e-03,1.021883e+11,6.709906e-06,7.461876e-01,-3.366904e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.191656e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.422561e-07,-1.045697e-04,-1.044274e-04,1334.392638,-0.139362,1.627949e-04,1.645068e+10,6.709230e-06,7.461876e-01,-3.137538e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.418756e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.292393e-05,-2.865537e-04,-2.036535e-04,1547.871706,-0.315294,5.073075e-05,3.099140e+09,6.931025e-06,6.046498e-02,-8.592251e+01,2.089537e+06,1.182485e-29,5.097762e-15,8.372520e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
C IV 1548,8.264463e-05,-2.998124e-04,-2.171926e-04,1547.850745,-0.336255,1.825307e-05,1.058571e+09,6.578740e-06,6.046498e-02,-8.989884e+01,1.882524e+06,1.221543e-29,4.775680e-15,1.277604e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.221844e-05,-2.909555e-04,-2.087610e-04,1547.863799,-0.323201,8.557962e-04,4.785564e+10,6.344710e-06,6.046498e-02,-8.724170e+01,1.750970e+06,1.238588e-29,4.509832e-15,3.548095e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.103483e-05,-3.100675e-04,-2.290578e-04,1547.832376,-0.354624,1.627032e-06,8.492736e+07,5.921476e-06,6.046498e-02,-9.297332e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.651398e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.781523e-05,-3.007201e-04,-2.229282e-04,1547.841865,-0.345135,2.255109e-06,1.062653e+08,5.344596e-06,6.046498e-02,-9.017082e+01,1.242467e+06,1.788168e-29,4.674711e-15,1.730408e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.775750e-05,-2.921885e-04,-2.144537e-04,1547.854986,-0.332014,3.713880e-04,1.616060e+10,4.935934e-06,6.046498e-02,-8.761140e+01,1.059727e+06,1.845392e-29,4.108537e-15,9.478357e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.459562e-05,-3.464959e-04,-2.719261e-04,1547.766008,-0.420992,1.613308e-02,8.725280e+10,4.622805e-06,6.046498e-02,-1.038989e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.894176e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.329657e-05,-2.585400e-04,-1.852624e-04,1547.900179,-0.286821,1.653915e-04,7.410146e+09,5.079567e-06,6.046498e-02,-7.752672e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.757222e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.137602e-05,-2.218315e-04,-1.504714e-04,1547.954042,-0.232958,8.852797e-05,3.947908e+09,5.058608e-06,6.046498e-02,-6.652125e+01,1.113056e+06,2.070503e-29,4.849110e-15,7.615312e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.883563e-05,-1.499975e-04,-8.117218e-05,1548.061330,-0.125670,4.019643e-05,2.022723e+09,5.707591e-06,6.046498e-02,-4.498537e+01,1.416971e+06,1.795994e-29,5.353917e-15,2.036086e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.815641e-05,-1.449439e-04,-7.679735e-05,1548.068103,-0.118897,1.768947e-03,8.698583e+10,5.577699e-06,6.046498e-02,-4.346837e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.651398e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.493681e-05,-1.289711e-04,-6.404268e-05,1548.087850,-0.099150,3.602355e-05,1.643545e+09,5.174637e-06,6.046498e-02,-3.867543e+01,1.164702e+06,2.272190e-29,5.569106e-15,1.685049e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.437469e-05,-1.301631e-04,-6.579678e-05,1548.085134,-0.101866,1.597147e-01,4.071206e+11,5.101950e-06,6.046498e-02,-3.903267e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.966348e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.171720e-05,-1.090966e-04,-4.738618e-05,1548.113637,-0.073363,2.058299e-01,5.217245e+11,4.907362e-06,6.046498e-02,-3.271692e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.406185e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.991375e-05,-1.183176e-04,-5.841090e-05,1548.096569,-0.090431,1.372118e-01,3.468985e+11,4.807965e-06,6.046498e-02,-3.547727e+01,1.005490e+06,4.106727e-29,8.690410e-15,4.245213e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.849760e-05,-1.075444e-04,-4.905314e-05,1548.111057,-0.075943,1.491572e-04,6.347691e+09,4.825221e-06,6.046498e-02,-3.224603e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.127320e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.545282e-05,-1.004529e-04,-4.500566e-05,1548.117323,-0.069677,3.953125e-04,1.795186e+10,5.150844e-06,6.046498e-02,-3.012142e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.240775e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.527799e-05,-1.065049e-04,-5.123284e-05,1548.107682,-0.079318,5.171049e-04,2.263828e+10,4.965115e-06,6.046498e-02,-3.193499e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.651398e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.205839e-05,-1.499941e-04,-9.794351e-05,1548.035365,-0.151635,1.522229e-01,3.902867e+11,5.281041e-06,6.046498e-02,-4.497348e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.197058e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.099188e-05,-9.148330e-05,-4.049608e-05,1548.124304,-0.062696,1.346454e-01,3.426781e+11,5.050554e-06,6.046498e-02,-2.743054e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.454340e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.883878e-05,-1.745464e-04,-1.257162e-04,1547.992368,-0.194632,2.689878e-01,6.835638e+11,4.996241e-06,6.046498e-02,-5.234042e+01,1.085780e+06,5.287250e-29,1.208190e-14,1.935466e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.819313e-05,-9.052256e-05,-4.233379e-05,1548.121459,-0.065541,1.099480e-01,2.809811e+11,5.182534e-06,6.046498e-02,-2.714251e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.982728e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.653094e-05,-2.018950e-05,2.634050e-05,1548.227780,0.040780,1.080371e-03,5.355491e+10,5.623011e-06,6.046498e-02,-6.055255e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.733204e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.561918e-05,1.151850e-05,5.713820e-05,1548.275461,0.088461,7.791896e-06,3.574802e+08,5.204473e-06,6.046498e-02,3.450871e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.651398e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.239957e-05,3.637024e-06,4.603675e-05,1548.258273,0.071273,3.028689e-07,1.348136e+07,5.047989e-06,6.046498e-02,1.087022e+00,1.108388e+06,4.356120e-29,1.016010e-14,9.879311e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.207001e-05,4.814442e-05,9.021645e-05,1548.326672,0.139672,1.012774e-06,5.131788e+07,5.748469e-06,6.046498e-02,1.443009e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.663467e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.917997e-05,4.033390e-05,7.951545e-05,1548.310105,0.123105,4.244131e-06,1.967353e+08,5.255747e-06,6.046498e-02,1.208993e+01,1.201500e+06,4.378675e-29,1.107115e-14,4.709067e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.760907e-05,3.123635e-05,6.884660e-05,1548.293587,0.106587,2.035086e-08,9.402585e+05,5.241054e-06,6.046498e-02,9.361340e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.166323e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.757016e-05,2.518736e-05,6.275847e-05,1548.284162,0.097162,1.102148e-06,4.999601e+07,5.145791e-06,6.046498e-02,7.547899e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.825699e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.596036e-05,1.997033e-05,5.593141e-05,1548.273592,0.086592,3.256346e-07,1.433503e+07,4.993365e-06,6.046498e-02,5.982968e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.743935e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.537860e-05,-2.755250e-05,7.825130e-06,1548.199115,0.012115,9.819880e-07,4.178507e+07,4.824414e-06,6.046498e-02,-8.265274e+00,1.012382e+06,4.779680e-29,1.018407e-14,3.081763e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.435056e-05,-2.768935e-05,6.660261e-06,1548.197311,0.010311,2.519035e-06,1.062409e+08,4.783162e-06,6.046498e-02,-8.307738e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.604503e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.314813e-05,-8.096038e-05,-4.781492e-05,1548.112974,-0.074026,6.080531e-07,2.555805e+07,4.767118e-06,6.046498e-02,-2.428013e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.221196e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.274076e-05,-6.188944e-05,-2.915071e-05,1548.141869,-0.045131,9.412374e-05,4.196952e+09,5.056912e-06,6.046498e-02,-1.856125e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.825699e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
