Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.020578e-05,2.606816e-04,2.708900e-04,1334.893511,0.361511,3.802024e-01,1.901857e+12,5.505217e-06,7.467758e-01,7.809983e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.083722e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
C II 1335,9.510718e-06,2.406918e-04,2.502048e-04,1334.865906,0.333906,1.579475e-02,1.718168e+11,5.452784e-06,7.467758e-01,7.210460e+01,1.293277e+06,5.638506e-28,1.530722e-13,2.083722e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
C II 1335,8.815654e-06,2.703850e-04,2.792030e-04,1334.904605,0.372605,1.964776e-03,1.637224e+11,5.531815e-06,7.467758e-01,8.100139e+01,1.331038e+06,6.677600e-28,1.865702e-13,5.814829e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
C II 1335,8.621689e-06,2.682289e-04,2.768529e-04,1334.901469,0.369469,3.585689e-02,2.192588e+11,5.065048e-06,7.467758e-01,8.034275e+01,1.115892e+06,9.002924e-28,2.110217e-13,5.571097e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
C II 1335,8.435855e-06,2.860628e-04,2.945011e-04,1334.925021,0.393021,1.310419e-04,9.430441e+09,4.776285e-06,7.467758e-01,8.569724e+01,9.922831e+05,7.570564e-28,1.578512e-13,9.451290e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
C II 1335,8.120590e-06,2.753643e-04,2.834872e-04,1334.910323,0.378323,1.045213e-04,9.076465e+09,5.761975e-06,7.467758e-01,8.250644e+01,1.444102e+06,6.405926e-28,1.940418e-13,2.083722e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
C II 1335,7.425525e-06,2.682233e-04,2.756508e-04,1334.899865,0.367865,3.025268e-01,1.487211e+12,6.813022e-06,7.467758e-01,8.037459e+01,2.018993e+06,5.695415e-28,2.409982e-13,1.041861e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.291748e+04,-1.357488e+02,-4.086047e+01,4.376230e+01
C II 1335,7.077993e-06,2.512531e-04,2.583329e-04,1334.876753,0.344753,3.281274e-01,1.613308e+12,7.163964e-06,7.467758e-01,7.529125e+01,2.232348e+06,5.604229e-28,2.620570e-13,6.901185e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.291650e+04,-1.269068e+02,-4.259110e+01,3.975396e+01
C II 1335,6.847791e-06,2.443800e-04,2.512295e-04,1334.867274,0.335274,7.115705e-02,3.757512e+11,7.205941e-06,7.467758e-01,7.324048e+01,2.258585e+06,4.469935e-28,2.111683e-13,3.517423e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
C II 1335,6.730461e-06,2.270135e-04,2.337455e-04,1334.843941,0.311941,7.740744e-01,3.806141e+12,7.236409e-06,7.467758e-01,6.803261e+01,2.277725e+06,5.306556e-28,2.526952e-13,1.041861e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
C II 1335,6.382928e-06,2.160674e-04,2.224517e-04,1334.828869,0.296869,2.920751e-01,1.436033e+12,7.062475e-06,7.467758e-01,6.474249e+01,2.169547e+06,6.884051e-28,3.122651e-13,2.222322e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
C II 1335,6.308799e-06,2.721925e-04,2.785030e-04,1334.903671,0.371671,3.213629e+00,1.579961e+13,7.091659e-06,7.467758e-01,8.155151e+01,2.187514e+06,7.719360e-28,3.527211e-13,8.196286e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
C II 1335,6.035396e-06,2.822187e-04,2.882558e-04,1334.916687,0.384687,3.410120e+00,1.676460e+13,6.960246e-06,7.467758e-01,8.454062e+01,2.107193e+06,9.262921e-28,4.080722e-13,1.041861e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291357e+04,-1.940612e+02,-2.088657e+01,4.144831e+01
C II 1335,5.687864e-06,2.930577e-04,2.987473e-04,1334.930688,0.398688,1.472246e+00,7.237982e+12,7.065186e-06,7.467758e-01,8.777332e+01,2.171213e+06,1.042328e-27,4.736197e-13,1.041861e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291260e+04,-2.188587e+02,-6.671417e+00,4.374236e+01
C II 1335,5.340332e-06,2.658316e-04,2.711733e-04,1334.893890,0.361890,6.263801e-02,3.298352e+11,7.138317e-06,7.467758e-01,7.960319e+01,2.216393e+06,1.105319e-27,5.131293e-13,2.416444e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291162e+04,-2.305401e+02,9.115632e+00,3.721388e+01
C II 1335,5.259727e-06,2.753232e-04,2.805844e-04,1334.906449,0.374449,1.734842e-01,9.147190e+11,7.170288e-06,7.467758e-01,8.244880e+01,2.236291e+06,1.075392e-27,5.034522e-13,3.218929e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
C II 1335,5.152353e-06,2.782429e-04,2.833966e-04,1334.910202,0.378202,3.496743e-01,1.718977e+12,6.819852e-06,7.467758e-01,8.333517e+01,2.023042e+06,1.037075e-27,4.388963e-13,4.783235e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
C II 1335,4.992799e-06,2.290376e-04,2.340315e-04,1334.844323,0.312323,3.969024e-02,2.886862e+11,6.642893e-06,7.467758e-01,6.860276e+01,1.919418e+06,9.623961e-28,3.869501e-13,1.041861e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C II 1335,4.645267e-06,2.004170e-04,2.050632e-04,1334.805663,0.273663,7.793383e-04,8.038833e+10,6.849312e-06,7.467758e-01,6.003670e+01,2.040558e+06,9.414061e-28,4.023716e-13,1.041861e+00,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
C II 1335,4.297735e-06,1.781957e-04,1.824942e-04,1334.775544,0.243544,3.351212e-04,3.441707e+10,6.819480e-06,7.467758e-01,5.338411e+01,2.022822e+06,9.709535e-28,4.114967e-13,9.048423e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290869e+04,-1.465488e+02,-2.847918e+01,1.632440e+01
C II 1335,3.995908e-06,2.075435e-04,2.115403e-04,1334.814307,0.282307,9.813387e-02,5.070096e+11,6.640437e-06,7.467758e-01,6.218430e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.370185e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
C II 1335,3.950203e-06,1.662408e-04,1.701916e-04,1334.759126,0.227126,2.472142e-01,1.260787e+12,6.247734e-06,7.467758e-01,4.981035e+01,1.697853e+06,1.033415e-27,3.680455e-13,5.209304e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290796e+04,-1.185923e+02,-4.664709e+01,1.316991e+01
C II 1335,3.776437e-06,1.588324e-04,1.626094e-04,1334.749008,0.217008,3.517923e-01,1.729419e+12,6.145814e-06,7.467758e-01,4.758718e+01,1.642911e+06,1.000224e-27,3.448848e-13,3.141007e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290747e+04,-1.207284e+02,-5.565685e+01,7.623040e+00
C II 1335,3.671662e-06,1.649890e-04,1.686613e-04,1334.757084,0.225084,2.721607e-01,1.381628e+12,6.095061e-06,7.467758e-01,4.943786e+01,1.615888e+06,9.597757e-28,3.254690e-13,2.068297e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
C II 1335,3.602670e-06,1.536003e-04,1.572035e-04,1334.741793,0.209793,1.077649e+00,5.297751e+12,6.063918e-06,7.467758e-01,4.602043e+01,1.599417e+06,1.052129e-27,3.532680e-13,5.209304e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
C II 1335,3.428904e-06,1.348606e-04,1.382900e-04,1334.716552,0.184552,1.241633e-01,6.253984e+11,5.803064e-06,7.467758e-01,4.039991e+01,1.464771e+06,1.227562e-27,3.776097e-13,3.363406e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290649e+04,-1.267736e+02,-4.569841e+01,1.624925e+00
C II 1335,3.417685e-06,1.558647e-04,1.592829e-04,1334.744568,0.212568,6.490808e+00,3.190856e+13,5.710786e-06,7.467758e-01,4.669123e+01,1.418557e+06,2.180704e-27,6.495124e-13,4.872963e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
C II 1335,3.255138e-06,1.332149e-04,1.364704e-04,1334.714124,0.182124,7.026341e+00,3.454186e+13,5.241819e-06,7.467758e-01,3.990254e+01,1.195141e+06,2.371262e-27,5.952677e-13,5.209304e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290601e+04,-1.360253e+02,-4.521272e+01,-7.843906e-01
C II 1335,3.081372e-06,9.987135e-05,1.029530e-04,1334.669394,0.137394,1.264291e+01,6.215525e+13,4.977831e-06,7.467758e-01,2.990642e+01,1.077793e+06,2.362505e-27,5.347856e-13,5.209304e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290552e+04,-1.357019e+02,-4.468188e+01,-1.121858e+01
C II 1335,2.907606e-06,1.224894e-04,1.253974e-04,1334.699347,0.167347,5.797833e+00,2.850276e+13,5.171871e-06,7.467758e-01,3.667495e+01,1.163457e+06,3.835151e-27,9.364343e-13,8.986360e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290503e+04,-1.585610e+02,-5.090599e+01,-1.087042e+01
C II 1335,2.877630e-06,1.138552e-04,1.167331e-04,1334.687784,0.155784,4.153981e+00,2.042160e+13,5.306052e-06,7.467758e-01,3.407336e+01,1.224611e+06,3.291918e-27,8.466408e-13,1.144230e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
C II 1335,2.839462e-06,1.736097e-04,1.764496e-04,1334.767478,0.235478,4.131264e+01,2.030869e+14,4.734875e-06,7.467758e-01,5.198695e+01,9.751518e+05,7.084883e-27,1.450809e-12,3.166438e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
C II 1335,2.733840e-06,1.882322e-04,1.909666e-04,1334.786851,0.254851,6.539573e+01,3.214713e+14,5.050962e-06,7.467758e-01,5.633631e+01,1.109694e+06,9.672715e-27,2.253309e-12,5.209304e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
C II 1335,2.560074e-06,2.176293e-04,2.201899e-04,1334.825850,0.293850,7.411630e+01,3.643292e+14,5.237959e-06,7.467758e-01,6.509602e+01,1.193381e+06,1.327200e-26,3.321983e-12,5.209304e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290405e+04,-2.888810e+02,-6.935915e+01,-1.461372e+01
C II 1335,2.386308e-06,2.096906e-04,2.120774e-04,1334.815024,0.283024,8.200182e+01,4.030953e+14,5.462712e-06,7.467758e-01,6.268184e+01,1.297991e+06,1.487211e-26,4.044824e-12,3.749391e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290356e+04,-3.186404e+02,-8.190686e+01,-2.747269e+01
C II 1335,2.261240e-06,2.092133e-04,2.114750e-04,1334.814220,0.282220,3.298729e+01,1.621552e+14,5.306149e-06,7.467758e-01,6.261082e+01,1.224655e+06,1.144204e-26,2.939594e-12,1.459913e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
C II 1335,2.212542e-06,1.987669e-04,2.009799e-04,1334.800214,0.268214,1.133043e+02,5.569751e+14,5.554450e-06,7.467758e-01,5.945961e+01,1.341953e+06,1.210330e-26,3.404767e-12,3.865569e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
C II 1335,2.083598e-06,1.704009e-04,1.724848e-04,1334.762187,0.230187,1.497412e+01,7.361090e+13,5.088193e-06,7.467758e-01,5.101425e+01,1.126114e+06,5.419102e-27,1.280688e-12,1.343735e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
C II 1335,2.038775e-06,1.705354e-04,1.725745e-04,1334.762306,0.230306,5.869716e+01,2.885480e+14,5.316703e-06,7.467758e-01,5.103618e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.209304e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
C II 1335,1.865009e-06,1.841397e-04,1.860050e-04,1334.780230,0.248230,5.272703e+01,2.591960e+14,5.153516e-06,7.467758e-01,5.507687e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.209304e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
C II 1335,1.691243e-06,1.990692e-04,2.007608e-04,1334.799922,0.267922,1.731287e+00,8.510561e+12,5.442642e-06,7.467758e-01,5.949359e+01,1.288471e+06,1.164511e-26,3.147518e-12,2.466125e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
C II 1335,1.683017e-06,2.495411e-04,2.512245e-04,1334.867267,0.335267,2.873308e+01,1.412373e+14,5.439278e-06,7.467758e-01,7.463974e+01,1.286879e+06,9.959055e-27,2.690305e-12,4.962691e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
C II 1335,1.517477e-06,2.214713e-04,2.229891e-04,1334.829586,0.297586,2.201407e+01,1.082134e+14,5.700687e-06,7.467758e-01,6.623022e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.209304e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
C II 1335,1.343711e-06,1.678913e-04,1.692353e-04,1334.757850,0.225850,8.240316e+00,4.050874e+13,5.801302e-06,7.467758e-01,5.019479e+01,1.463882e+06,9.513499e-27,2.925212e-12,1.623199e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
C II 1335,1.289566e-06,2.001000e-04,2.013898e-04,1334.800761,0.268761,2.650368e+01,1.302857e+14,5.768002e-06,7.467758e-01,5.984657e+01,1.447125e+06,1.063284e-26,3.233663e-12,3.586105e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
C II 1335,1.169945e-06,1.468143e-04,1.479844e-04,1334.729490,0.197490,1.668576e+01,8.202807e+13,5.968905e-06,7.467758e-01,4.390867e+01,1.549688e+06,8.957716e-27,2.917431e-12,1.953138e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
C II 1335,1.104794e-06,1.368180e-04,1.379229e-04,1334.716063,0.184063,7.848941e+00,3.858638e+13,6.082814e-06,7.467758e-01,4.095282e+01,1.609400e+06,3.968316e-27,1.342114e-12,3.256166e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C II 1335,9.961787e-07,9.104695e-05,9.204322e-05,1334.654835,0.122835,6.916126e+00,3.400232e+13,6.188984e-06,7.467758e-01,2.725027e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.209304e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C II 1335,8.224126e-07,4.889317e-05,4.971563e-05,1334.598347,0.066347,2.751318e+00,1.352726e+13,6.320697e-06,7.467758e-01,1.462354e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.209304e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.486465e-07,1.792502e-05,1.857368e-05,1334.556787,0.024787,1.478958e+00,7.271820e+12,6.425214e-06,7.467758e-01,5.343693e+00,1.795686e+06,1.421987e-27,5.360362e-13,3.659663e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.265716e-07,2.967407e-05,3.020065e-05,1334.572304,0.040304,3.485781e-02,2.483063e+11,6.448893e-06,7.467758e-01,8.870706e+00,1.808945e+06,1.170862e-27,4.445221e-13,9.304692e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C II 1335,4.955340e-07,5.617580e-05,5.667136e-05,1334.607630,0.075630,1.115571e-03,1.102596e+11,6.561839e-06,7.467758e-01,1.681061e+01,1.872864e+06,1.181889e-27,4.646543e-13,6.191717e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C II 1335,4.748804e-07,2.481511e-05,2.529000e-05,1334.565750,0.033750,1.020115e-01,5.274024e+11,6.655510e-06,7.467758e-01,7.411185e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.209304e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,3.011143e-07,1.410398e-05,1.440510e-05,1334.551224,0.019224,1.650091e-03,1.667880e+11,6.709906e-06,7.467758e-01,4.201222e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.209304e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.273481e-07,1.984543e-05,1.997278e-05,1334.558654,0.026654,1.405683e-04,1.420670e+10,6.709230e-06,7.467758e-01,5.923333e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.816009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.530791e-05,3.937302e-04,4.090441e-04,1548.820277,0.633277,8.053625e-01,2.000502e+12,7.245982e-06,1.036934e-01,1.179818e+02,2.283755e+06,1.460148e-28,6.963179e-14,2.793249e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
C IV 1548,1.437617e-05,3.906592e-04,4.050410e-04,1548.814079,0.627079,4.456051e-01,1.106662e+12,7.172354e-06,1.036934e-01,1.170742e+02,2.237580e+06,1.203200e-28,5.617204e-14,2.083722e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.293652e+04,-1.231142e+02,1.006211e+01,1.009839e+02
C IV 1548,1.368111e-05,3.546363e-04,3.683222e-04,1548.757232,0.570232,2.215610e-01,5.501446e+11,7.076393e-06,1.036934e-01,1.062780e+02,2.178106e+06,1.277661e-28,5.798706e-14,1.299984e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.293457e+04,-1.261477e+02,5.007486e+00,8.728295e+01
C IV 1548,1.324747e-05,2.943713e-04,3.076227e-04,1548.663257,0.476257,3.129120e-01,7.760684e+11,6.065694e-06,1.036934e-01,8.821801e+01,1.600354e+06,1.419882e-28,4.744541e-14,7.837373e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
C IV 1548,1.298604e-05,3.017207e-04,3.147107e-04,1548.674231,0.487231,2.148473e+00,5.328173e+12,5.921119e-06,1.036934e-01,9.040024e+01,1.524975e+06,2.254980e-28,7.177900e-14,2.083722e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293262e+04,-1.669729e+02,1.081755e+01,6.315537e+01
C IV 1548,1.229098e-05,3.556002e-04,3.678955e-04,1548.756571,0.569571,2.419360e+00,5.999732e+12,5.957859e-06,1.036934e-01,1.065269e+02,1.543958e+06,3.053315e-28,9.856704e-14,2.035541e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293066e+04,-2.066988e+02,3.961747e+00,6.960640e+01
C IV 1548,1.161198e-05,3.649390e-04,3.765552e-04,1548.769978,0.582978,1.431785e-03,7.433782e+10,5.888008e-06,1.036934e-01,1.093517e+02,1.507967e+06,2.216081e-28,7.000106e-14,4.818075e-02,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
C IV 1548,1.159591e-05,3.963031e-04,4.079036e-04,1548.818511,0.631511,1.038701e+00,2.575669e+12,5.859660e-06,1.036934e-01,1.187470e+02,1.493482e+06,2.807642e-28,8.798843e-14,1.982594e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
C IV 1548,1.093458e-05,2.986001e-04,3.095380e-04,1548.666223,0.479223,7.832578e-02,1.999383e+11,5.157068e-06,1.036934e-01,8.946725e+01,1.156807e+06,3.258258e-28,7.924492e-14,1.011272e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
C IV 1548,1.090085e-05,2.788055e-04,2.897094e-04,1548.635524,0.448524,1.079710e+00,2.677394e+12,5.173987e-06,1.036934e-01,8.353698e+01,1.164410e+06,3.835897e-28,9.384002e-14,2.083722e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
C IV 1548,1.020578e-05,2.606816e-04,2.708900e-04,1548.606388,0.419388,4.736705e-01,1.174633e+12,5.505217e-06,1.036934e-01,7.809983e+01,1.318269e+06,4.742458e-28,1.312482e-13,2.083722e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292480e+04,-1.608896e+02,-5.905109e+01,3.036701e+01
C IV 1548,9.510718e-06,2.406918e-04,2.502048e-04,1548.574364,0.387364,1.701869e-02,1.067615e+11,5.452784e-06,1.036934e-01,7.210460e+01,1.293277e+06,5.638506e-28,1.530722e-13,2.083722e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292285e+04,-1.674417e+02,-5.638094e+01,2.333946e+01
C IV 1548,8.815654e-06,2.703850e-04,2.792030e-04,1548.619258,0.432258,1.497316e-03,7.303650e+10,5.531815e-06,1.036934e-01,8.100139e+01,1.331038e+06,6.677600e-28,1.865702e-13,5.814829e-01,7.450581e+00,2.181348e+04,3.271387e+04,3.292090e+04,-1.750173e+02,-5.611846e+01,3.125218e+01
