Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.332537e-06,5.382467e-05,5.515727e-05,1334.605609,0.073609,8.232957e-05,9.142624e+09,7.374357e-06,2.101903e-03,1.611310e+01,2.365394e+06,5.848794e-28,2.887366e-13,6.070470e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
C II 1335,1.130047e-06,1.493049e-05,1.606055e-05,1334.553433,0.021433,9.485077e-05,1.003538e+10,7.025361e-06,2.101903e-03,4.451997e+00,2.146804e+06,5.948475e-28,2.671638e-13,5.188902e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
C II 1335,9.569632e-07,5.527005e-05,5.622707e-05,1334.607037,0.075037,9.351280e-07,1.003531e+08,7.125727e-06,2.101903e-03,1.654768e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.167997e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
C II 1335,7.845768e-07,3.804965e-05,3.883426e-05,1334.583826,0.051826,5.353709e-08,5.668498e+06,7.030674e-06,2.101903e-03,1.138620e+01,2.150052e+06,6.334677e-28,2.848510e-13,4.616886e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
C II 1335,7.691765e-07,5.340570e-05,5.417491e-05,1334.604298,0.072298,0.000000e+00,0.000000e+00,7.017115e-06,2.101903e-03,1.599175e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.928256e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
C II 1335,6.381436e-07,6.770958e-05,6.834776e-05,1334.623212,0.091212,0.000000e+00,0.000000e+00,6.928403e-06,2.101903e-03,2.027909e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.701430e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
C II 1335,5.813898e-07,8.286739e-05,8.344883e-05,1334.643365,0.111365,1.118580e-14,1.156945e+00,6.867672e-06,2.101903e-03,2.482353e+01,2.051512e+06,7.409702e-28,3.179285e-13,4.265524e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
C II 1335,4.391068e-07,8.135079e-05,8.178993e-05,1334.641151,0.109151,9.017776e-07,9.305833e+07,6.850535e-06,2.101903e-03,2.436953e+01,2.041287e+06,7.538906e-28,3.219203e-13,1.364161e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
C II 1335,3.936032e-07,1.027283e-04,1.031219e-04,1334.669619,0.137619,7.937643e-06,8.098784e+08,6.772325e-06,2.101903e-03,3.077697e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.629686e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C II 1335,2.058165e-07,1.235860e-04,1.237918e-04,1334.697204,0.165204,2.341386e-06,2.355606e+08,6.679791e-06,2.101903e-03,3.702744e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.363052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,9.363681e-08,1.323646e-04,1.324583e-04,1334.708770,0.176770,1.619646e-04,1.634543e+10,6.699387e-06,2.101903e-03,3.965910e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.266634e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.802979e-08,1.514384e-04,1.514565e-04,1334.734124,0.202124,1.854966e-05,1.874304e+09,6.709230e-06,2.101903e-03,4.537392e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.034499e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.343456e-06,-7.523925e-05,-7.189604e-05,1548.075691,-0.111309,7.382165e-04,4.101849e+10,6.304477e-06,1.846030e-03,-2.257884e+01,1.728834e+06,3.385786e-28,1.229292e-13,3.988813e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
C IV 1548,3.210403e-06,-6.542202e-05,-6.221182e-05,1548.090684,-0.096316,7.223603e-06,4.002425e+08,6.284882e-06,1.846030e-03,-1.963089e+01,1.718104e+06,3.291095e-28,1.186542e-13,2.259354e-02,9.313226e-01,2.181787e+04,3.272998e+04,3.289209e+04,-8.884748e+01,-1.072163e+01,5.198654e+01
C IV 1548,3.202867e-06,-1.299336e-04,-1.267311e-04,1547.990797,-0.196203,1.700311e-03,9.716149e+10,6.482145e-06,1.846030e-03,-3.897699e+01,1.827648e+06,3.692667e-28,1.415459e-13,1.103344e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
C IV 1548,2.834830e-06,-1.085008e-04,-1.056663e-04,1548.023409,-0.163591,5.062742e-04,2.913914e+10,6.530463e-06,1.846030e-03,-3.254636e+01,1.854996e+06,3.519779e-28,1.368180e-13,4.656283e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
C IV 1548,2.679513e-06,-1.051290e-04,-1.024498e-04,1548.028389,-0.158611,1.413614e-03,8.010532e+10,6.428638e-06,1.846030e-03,-3.153770e+01,1.797600e+06,3.818209e-28,1.438752e-13,5.024078e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289307e+04,-8.793455e+01,-1.611658e+01,6.700793e+01
C IV 1548,2.511927e-06,-1.536405e-04,-1.511290e-04,1547.953024,-0.233976,1.241520e-03,7.257852e+10,6.632918e-06,1.846030e-03,-4.608798e+01,1.913658e+06,4.326331e-28,1.734861e-13,1.579010e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
C IV 1548,2.459257e-06,-1.088661e-04,-1.064071e-04,1548.022262,-0.164738,1.435368e-01,3.889584e+11,6.547212e-06,1.846030e-03,-3.265886e+01,1.864524e+06,4.247780e-28,1.658942e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289404e+04,-8.750590e+01,-1.501036e+01,7.127604e+01
C IV 1548,2.083683e-06,-5.118689e-05,-4.910331e-05,1548.110979,-0.076021,3.204364e-02,1.330543e+11,6.745220e-06,1.846030e-03,-1.536453e+01,1.979007e+06,4.500848e-28,1.862029e-13,7.875416e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
C IV 1548,1.820987e-06,-6.626227e-05,-6.444140e-05,1548.087233,-0.099767,1.749741e-03,1.043399e+11,6.765943e-06,1.846030e-03,-1.988871e+01,1.991186e+06,4.944151e-28,2.060836e-13,3.383956e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
C IV 1548,1.708110e-06,1.756345e-06,3.464458e-06,1548.192364,0.005364,1.678378e-03,1.041165e+11,7.038583e-06,1.846030e-03,5.030596e-01,2.154893e+06,5.351008e-28,2.409800e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
C IV 1548,1.332537e-06,5.382467e-05,5.515727e-05,1548.272394,0.085394,8.201577e-05,5.330260e+09,7.374357e-06,1.846030e-03,1.611310e+01,2.365394e+06,5.848794e-28,2.887366e-13,6.070470e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
C IV 1548,1.130047e-06,1.493049e-05,1.606055e-05,1548.211865,0.024865,9.557664e-05,5.918087e+09,7.025361e-06,1.846030e-03,4.451997e+00,2.146804e+06,5.948475e-28,2.671638e-13,5.188902e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
C IV 1548,9.569632e-07,5.527005e-05,5.622707e-05,1548.274050,0.087050,8.685202e-06,5.454021e+08,7.125727e-06,1.846030e-03,1.654768e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.167997e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
C IV 1548,7.845768e-07,3.804965e-05,3.883426e-05,1548.247123,0.060123,7.594994e-07,4.706043e+07,7.030674e-06,1.846030e-03,1.138620e+01,2.150052e+06,6.334677e-28,2.848510e-13,4.616886e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
C IV 1548,7.691765e-07,5.340570e-05,5.417491e-05,1548.270873,0.083873,8.850055e-06,5.474009e+08,7.017115e-06,1.846030e-03,1.599175e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.928256e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
C IV 1548,6.381436e-07,6.770958e-05,6.834776e-05,1548.292815,0.105815,5.136708e-06,3.136579e+08,6.928403e-06,1.846030e-03,2.027909e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.701430e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
C IV 1548,5.813898e-07,8.286739e-05,8.344883e-05,1548.316194,0.129194,2.167776e-05,1.312038e+09,6.867672e-06,1.846030e-03,2.482353e+01,2.051512e+06,7.409702e-28,3.179285e-13,4.265524e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
C IV 1548,4.391068e-07,8.135079e-05,8.178993e-05,1548.313626,0.126626,5.383756e-06,3.250392e+08,6.850535e-06,1.846030e-03,2.436953e+01,2.041287e+06,7.538906e-28,3.219203e-13,1.364161e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
C IV 1548,3.936032e-07,1.027283e-04,1.031219e-04,1548.346652,0.159652,3.405234e-05,2.032448e+09,6.772325e-06,1.846030e-03,3.077697e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.629686e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
C IV 1548,2.058165e-07,1.235860e-04,1.237918e-04,1548.378653,0.191653,2.746655e-05,1.617227e+09,6.679791e-06,1.846030e-03,3.702744e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.363052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.363681e-08,1.323646e-04,1.324583e-04,1548.392070,0.205070,2.182682e-05,1.288841e+09,6.699387e-06,1.846030e-03,3.965910e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.266634e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.802979e-08,1.514384e-04,1.514565e-04,1548.421483,0.234483,4.482340e-06,2.650779e+08,6.709230e-06,1.846030e-03,4.537392e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.034499e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.343456e-06,-7.523925e-05,-7.189604e-05,1215.582598,-0.087402,3.716385e+01,6.828844e+13,2.176286e-05,2.163699e+00,-2.257884e+01,1.728834e+06,3.385786e-28,1.229292e-13,3.988813e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
Ly a,3.210403e-06,-6.542202e-05,-6.221182e-05,1215.594371,-0.075629,1.260231e+00,2.334358e+12,2.169522e-05,2.163699e+00,-1.963089e+01,1.718104e+06,3.291095e-28,1.186542e-13,2.259354e-02,9.313226e-01,2.181787e+04,3.272998e+04,3.289209e+04,-8.884748e+01,-1.072163e+01,5.198654e+01
Ly a,3.202867e-06,-1.299336e-04,-1.267311e-04,1215.515937,-0.154063,2.866747e+02,5.267927e+14,2.237616e-05,2.163699e+00,-3.897699e+01,1.827648e+06,3.692667e-28,1.415459e-13,1.103344e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Ly a,2.834830e-06,-1.085008e-04,-1.056663e-04,1215.541545,-0.128455,5.636940e+01,1.035821e+14,2.254295e-05,2.163699e+00,-3.254636e+01,1.854996e+06,3.519779e-28,1.368180e-13,4.656283e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
Ly a,2.679513e-06,-1.051290e-04,-1.024498e-04,1215.545455,-0.124545,6.575962e+01,1.208368e+14,2.219146e-05,2.163699e+00,-3.153770e+01,1.797600e+06,3.818209e-28,1.438752e-13,5.024078e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289307e+04,-8.793455e+01,-1.611658e+01,6.700793e+01
Ly a,2.511927e-06,-1.536405e-04,-1.511290e-04,1215.486277,-0.183723,5.588843e+01,1.027030e+14,2.289662e-05,2.163699e+00,-4.608798e+01,1.913658e+06,4.326331e-28,1.734861e-13,1.579010e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Ly a,2.459257e-06,-1.088661e-04,-1.064071e-04,1215.540644,-0.129356,1.822797e+02,3.349499e+14,2.260077e-05,2.163699e+00,-3.265886e+01,1.864524e+06,4.247780e-28,1.658942e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289404e+04,-8.750590e+01,-1.501036e+01,7.127604e+01
Ly a,2.083683e-06,-5.118689e-05,-4.910331e-05,1215.610307,-0.059693,4.425759e+01,8.132136e+13,2.328429e-05,2.163699e+00,-1.536453e+01,1.979007e+06,4.500848e-28,1.862029e-13,7.875416e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
Ly a,1.820987e-06,-6.626227e-05,-6.444140e-05,1215.591661,-0.078339,3.539609e+01,6.503975e+13,2.335582e-05,2.163699e+00,-1.988871e+01,1.991186e+06,4.944151e-28,2.060836e-13,3.383956e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Ly a,1.708110e-06,1.756345e-06,3.464458e-06,1215.674212,0.004212,3.286201e+01,6.037941e+13,2.429697e-05,2.163699e+00,5.030596e-01,2.154893e+06,5.351008e-28,2.409800e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Ly a,1.332537e-06,5.382467e-05,5.515727e-05,1215.737053,0.067053,1.596384e+00,3.004643e+12,2.545605e-05,2.163699e+00,1.611310e+01,2.365394e+06,5.848794e-28,2.887366e-13,6.070470e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Ly a,1.130047e-06,1.493049e-05,1.606055e-05,1215.689524,0.019524,1.752253e+00,3.277504e+12,2.425132e-05,2.163699e+00,4.451997e+00,2.146804e+06,5.948475e-28,2.671638e-13,5.188902e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Ly a,9.569632e-07,5.527005e-05,5.622707e-05,1215.738354,0.068354,8.103813e-04,1.021485e+11,2.459778e-05,2.163699e+00,1.654768e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.167997e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Ly a,7.845768e-07,3.804965e-05,3.883426e-05,1215.717210,0.047210,6.411746e-05,7.974124e+09,2.426967e-05,2.163699e+00,1.138620e+01,2.150052e+06,6.334677e-28,2.848510e-13,4.616886e-02,1.164153e-01,2.181909e+04,3.272437e+04,3.289624e+04,-1.100804e+02,2.909121e+00,1.845950e+01
Ly a,7.691765e-07,5.340570e-05,5.417491e-05,1215.735859,0.065859,4.714850e-04,5.852388e+10,2.422286e-05,2.163699e+00,1.599175e+01,2.141767e+06,6.761970e-28,3.029829e-13,3.928256e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Ly a,6.381436e-07,6.770958e-05,6.834776e-05,1215.753088,0.083088,2.166423e-04,2.655132e+10,2.391663e-05,2.163699e+00,2.027909e+01,2.087956e+06,6.653036e-28,2.903428e-13,1.701430e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Ly a,5.813898e-07,8.286739e-05,8.344883e-05,1215.771446,0.101446,6.868649e-04,8.344454e+10,2.370699e-05,2.163699e+00,2.482353e+01,2.051512e+06,7.409702e-28,3.179285e-13,4.265524e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Ly a,4.391068e-07,8.135079e-05,8.178993e-05,1215.769430,0.099430,1.601966e-03,1.941335e+11,2.364783e-05,2.163699e+00,2.436953e+01,2.041287e+06,7.538906e-28,3.219203e-13,1.364161e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Ly a,3.936032e-07,1.027283e-04,1.031219e-04,1215.795362,0.125362,8.591704e-01,1.600670e+12,2.337785e-05,2.163699e+00,3.077697e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.629686e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,2.058165e-07,1.235860e-04,1.237918e-04,1215.820490,0.150490,2.809921e-01,5.228207e+11,2.305843e-05,2.163699e+00,3.702744e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.363052e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,9.363681e-08,1.323646e-04,1.324583e-04,1215.831026,0.161026,1.617427e+01,2.971411e+13,2.312607e-05,2.163699e+00,3.965910e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.266634e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.802979e-08,1.514384e-04,1.514565e-04,1215.854121,0.184121,1.834887e+00,3.415308e+12,2.316005e-05,2.163699e+00,4.537392e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.034499e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.343456e-06,-7.523925e-05,-7.189604e-05,1193.204207,-0.085793,3.187599e-04,4.975499e+09,4.122799e-06,6.507106e-04,-2.257884e+01,1.728834e+06,3.385786e-28,1.229292e-13,3.988813e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
Si II 1193,3.210403e-06,-6.542202e-05,-6.221182e-05,1193.215763,-0.074237,6.296311e-06,9.797415e+07,4.109985e-06,6.507106e-04,-1.963089e+01,1.718104e+06,3.291095e-28,1.186542e-13,2.259354e-02,9.313226e-01,2.181787e+04,3.272998e+04,3.289209e+04,-8.884748e+01,-1.072163e+01,5.198654e+01
Si II 1193,3.202867e-06,-1.299336e-04,-1.267311e-04,1193.138773,-0.151227,1.629530e-03,2.616982e+10,4.238984e-06,6.507106e-04,-3.897699e+01,1.827648e+06,3.692667e-28,1.415459e-13,1.103344e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Si II 1193,2.834830e-06,-1.085008e-04,-1.056663e-04,1193.163909,-0.126091,4.444117e-04,7.184676e+09,4.270582e-06,6.507106e-04,-3.254636e+01,1.854996e+06,3.519779e-28,1.368180e-13,4.656283e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
Si II 1193,2.679513e-06,-1.051290e-04,-1.024498e-04,1193.167748,-0.122252,1.130427e-03,1.799821e+10,4.203994e-06,6.507106e-04,-3.153770e+01,1.797600e+06,3.818209e-28,1.438752e-13,5.024078e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289307e+04,-8.793455e+01,-1.611658e+01,6.700793e+01
Si II 1193,2.511927e-06,-1.536405e-04,-1.511290e-04,1193.109659,-0.180341,9.882541e-04,1.624501e+10,4.337582e-06,6.507106e-04,-4.608798e+01,1.913658e+06,4.326331e-28,1.734861e-13,1.579010e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289404e+04,-1.005191e+02,-3.116342e+01,7.444833e+01
Si II 1193,2.459257e-06,-1.088661e-04,-1.064071e-04,1193.163025,-0.126975,5.600336e-02,8.467828e+10,4.281535e-06,6.507106e-04,-3.265886e+01,1.864524e+06,4.247780e-28,1.658942e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289404e+04,-8.750590e+01,-1.501036e+01,7.127604e+01
Si II 1193,2.083683e-06,-5.118689e-05,-4.910331e-05,1193.231406,-0.058594,1.711053e-03,2.858629e+10,4.411022e-06,6.507106e-04,-1.536453e+01,1.979007e+06,4.500848e-28,1.862029e-13,7.875416e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
Si II 1193,1.820987e-06,-6.626227e-05,-6.444140e-05,1193.213103,-0.076897,1.339022e-03,2.242806e+10,4.424573e-06,6.507106e-04,-1.988871e+01,1.991186e+06,4.944151e-28,2.060836e-13,3.383956e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289502e+04,-9.976782e+01,-5.760528e+00,6.535650e+01
Si II 1193,1.708110e-06,1.756345e-06,3.464458e-06,1193.294134,0.004134,1.277021e-03,2.224506e+10,4.602866e-06,6.507106e-04,5.030596e-01,2.154893e+06,5.351008e-28,2.409800e-13,1.125937e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si II 1193,1.332537e-06,5.382467e-05,5.515727e-05,1193.355819,0.065819,5.921045e-05,1.080453e+09,4.822445e-06,6.507106e-04,1.611310e+01,2.365394e+06,5.848794e-28,2.887366e-13,6.070470e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
