Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.567787e-04,-1.893716e-04,-3.262254e-05,1334.488464,-0.043536,3.512148e-06,3.039098e+08,5.742969e-06,9.328382e-01,-5.677781e+01,1.434591e+06,7.193897e-29,2.165930e-14,5.708071e-01,5.960464e+01,2.160352e+04,3.249805e+04,3.324805e+04,3.437484e+01,1.723443e+01,-4.366178e+01
C II 1335,1.565883e-04,-2.043665e-04,-4.781025e-05,1334.468196,-0.063804,5.909495e-05,4.972707e+09,5.584750e-06,9.328382e-01,-6.127437e+01,1.356633e+06,7.849232e-29,2.239317e-14,4.620260e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.324805e+04,3.617154e+01,1.320121e+01,-5.108951e+01
C II 1335,1.550469e-04,-2.275951e-04,-7.258346e-05,1334.435135,-0.096865,2.984745e-07,2.487094e+07,5.531705e-06,9.328382e-01,-6.824011e+01,1.330985e+06,8.370593e-29,2.344736e-14,1.135538e-02,5.960464e+01,2.160742e+04,3.250195e+04,3.324805e+04,4.312831e+01,1.087151e+01,-5.756560e+01
C II 1335,1.550431e-04,-2.652989e-04,-1.102969e-04,1334.384805,-0.147195,6.340537e-04,5.229214e+10,5.474918e-06,9.328382e-01,-7.954783e+01,1.303798e+06,8.974368e-29,2.462164e-14,3.623619e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.324414e+04,5.490825e+01,3.545510e+00,-7.001322e+01
C II 1335,1.538342e-04,-2.386837e-04,-8.488623e-05,1334.418717,-0.113283,9.790676e-04,8.349698e+10,5.659650e-06,9.328382e-01,-7.156677e+01,1.393267e+06,8.951200e-29,2.624728e-14,1.578803e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.324414e+04,4.264328e+01,-1.242982e+00,-6.992828e+01
C II 1335,1.533075e-04,-2.733964e-04,-1.201308e-04,1334.371682,-0.160318,1.612178e-03,1.357528e+11,5.588410e-06,9.328382e-01,-8.197674e+01,1.358412e+06,9.279677e-29,2.651897e-14,3.263714e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.324023e+04,5.362202e+01,-5.163955e-01,-7.659723e+01
C II 1335,1.522187e-04,-3.233622e-04,-1.711928e-04,1334.303538,-0.228462,1.217515e-03,1.065952e+11,5.812245e-06,9.328382e-01,-9.696154e+01,1.469410e+06,9.423326e-29,2.911814e-14,1.938708e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.324023e+04,6.050646e+01,1.233107e+00,-9.122694e+01
C II 1335,1.515719e-04,-2.991704e-04,-1.476438e-04,1334.334965,-0.197035,3.002908e-04,2.645720e+10,5.849368e-06,9.328382e-01,-8.970430e+01,1.488240e+06,7.936270e-29,2.479930e-14,1.474009e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.323633e+04,4.237037e+01,1.385128e+01,-8.473934e+01
C II 1335,1.510802e-04,-2.546522e-04,-1.036106e-04,1334.393728,-0.138272,1.432939e-04,1.305339e+10,6.047905e-06,9.328382e-01,-7.635349e+01,1.590981e+06,6.983656e-29,2.336514e-14,3.728413e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.323633e+04,2.859168e+01,1.871411e+01,-7.234955e+01
C II 1335,1.498363e-04,-2.532535e-04,-1.034552e-04,1334.393936,-0.138064,1.032634e-05,9.368909e+08,6.023577e-06,9.328382e-01,-7.593373e+01,1.578208e+06,6.421741e-29,2.131595e-14,1.336361e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.323242e+04,2.850588e+01,2.259380e+01,-6.939819e+01
C II 1335,1.493905e-04,-2.818391e-04,-1.324908e-04,1334.355187,-0.176813,8.404720e-05,7.538287e+09,5.954786e-06,9.328382e-01,-8.450628e+01,1.542366e+06,6.631491e-29,2.148124e-14,3.190460e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.323242e+04,3.673311e+01,1.874743e+01,-7.819041e+01
C II 1335,1.483261e-04,-2.334306e-04,-8.513917e-05,1334.418379,-0.113621,9.455565e-07,8.526345e+07,5.985210e-06,9.328382e-01,-6.998974e+01,1.558167e+06,6.055007e-29,1.985142e-14,6.756011e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.323242e+04,2.591438e+01,1.700148e+01,-6.659646e+01
C II 1335,1.481007e-04,-2.484978e-04,-1.004339e-04,1334.397968,-0.134032,2.121584e-05,1.895744e+09,5.931212e-06,9.328382e-01,-7.450745e+01,1.530178e+06,5.802327e-29,1.866300e-14,4.611430e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.322852e+04,2.547114e+01,2.705761e+01,-6.654790e+01
C II 1335,1.465623e-04,-2.731345e-04,-1.266123e-04,1334.363032,-0.168968,0.000000e+00,0.000000e+00,5.963790e-06,9.328382e-01,-8.189556e+01,1.547034e+06,6.028089e-29,1.962176e-14,5.909917e-01,5.960464e+01,2.161914e+04,3.251367e+04,3.322852e+04,2.810396e+01,2.666217e+01,-7.502104e+01
C II 1335,1.463651e-04,-3.172943e-04,-1.709756e-04,1334.303828,-0.228172,7.263860e-05,6.529634e+09,5.967957e-06,9.328382e-01,-9.513844e+01,1.549196e+06,6.429359e-29,2.093157e-14,2.377211e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.322461e+04,2.555028e+01,4.047198e+01,-8.552242e+01
C II 1335,1.455720e-04,-2.998795e-04,-1.543512e-04,1334.326013,-0.205987,1.881142e-05,1.645077e+09,5.805725e-06,9.328382e-01,-8.991592e+01,1.466115e+06,6.037310e-29,1.857360e-14,2.825211e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.322461e+04,2.490402e+01,3.709102e+01,-8.109421e+01
C II 1335,1.446295e-04,-3.373838e-04,-1.928031e-04,1334.274698,-0.257302,1.828319e-04,1.619265e+10,5.879969e-06,9.328382e-01,-1.011636e+02,1.503852e+06,6.242445e-29,1.957607e-14,2.684078e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.322070e+04,2.153780e+01,4.758613e+01,-9.152594e+01
C II 1335,1.437341e-04,-3.573200e-04,-2.136373e-04,1334.246894,-0.285106,1.976756e-04,1.862016e+10,6.253731e-06,9.328382e-01,-1.071431e+02,1.701114e+06,6.427253e-29,2.279730e-14,2.518344e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.322070e+04,1.865709e+01,5.348380e+01,-9.754056e+01
C II 1335,1.428939e-04,-3.979681e-04,-2.551311e-04,1334.191519,-0.340481,4.941053e-05,4.543692e+09,6.103812e-06,9.328382e-01,-1.193338e+02,1.620531e+06,7.308515e-29,2.466641e-14,2.276008e-01,5.960464e+01,2.162305e+04,3.251758e+04,3.321680e+04,3.030883e+01,4.377150e+01,-1.127467e+02
C II 1335,1.428180e-04,-3.970819e-04,-2.543206e-04,1334.192601,-0.339399,1.011326e-03,9.592754e+10,6.297163e-06,9.328382e-01,-1.190681e+02,1.724824e+06,6.811110e-29,2.445589e-14,4.974821e+00,5.960464e+01,2.162305e+04,3.252148e+04,3.321680e+04,3.172578e+01,3.995883e+01,-1.139261e+02
C II 1335,1.411583e-04,-4.133813e-04,-2.722814e-04,1334.168632,-0.363368,1.257405e-04,1.138367e+10,6.008914e-06,9.328382e-01,-1.239570e+02,1.570533e+06,6.893221e-29,2.264107e-14,7.567248e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.321289e+04,3.486641e+01,3.777094e+01,-1.198886e+02
C II 1335,1.409058e-04,-3.903981e-04,-2.495473e-04,1334.198971,-0.333029,2.259795e-04,2.119426e+10,6.225028e-06,9.328382e-01,-1.170642e+02,1.685535e+06,6.357028e-29,2.230513e-14,2.523688e+00,5.960464e+01,2.162695e+04,3.252148e+04,3.321289e+04,2.054322e+01,4.863460e+01,-1.126522e+02
C II 1335,1.400639e-04,-3.485092e-04,-2.084941e-04,1334.253758,-0.278242,1.600152e-05,1.619490e+09,6.720165e-06,9.328382e-01,-1.045011e+02,1.964332e+06,4.485682e-29,1.792867e-14,1.922009e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.321289e+04,1.441523e+01,5.519377e+01,-9.554742e+01
C II 1335,1.394227e-04,-3.480520e-04,-2.086779e-04,1334.253513,-0.278487,9.559284e-07,9.618734e+07,6.681090e-06,9.328382e-01,-1.043639e+02,1.941555e+06,4.699965e-29,1.861128e-14,4.031794e+00,5.960464e+01,2.162695e+04,3.252539e+04,3.320898e+04,1.536556e+01,5.101147e+01,-9.741726e+01
C II 1335,1.380776e-04,-3.603507e-04,-2.223229e-04,1334.235303,-0.296697,1.173821e-05,1.215546e+09,6.876283e-06,9.328382e-01,-1.080536e+02,2.056661e+06,4.153539e-29,1.728124e-14,1.170628e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.320898e+04,8.646182e+00,5.690051e+01,-1.027434e+02
C II 1335,1.376871e-04,-3.605182e-04,-2.228808e-04,1334.234558,-0.297442,1.826245e-06,1.752140e+08,6.370290e-06,9.328382e-01,-1.081040e+02,1.765117e+06,4.671305e-29,1.696043e-14,1.130803e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.320508e+04,7.463143e+00,5.858443e+01,-1.024754e+02
C II 1335,1.373098e-04,-3.698597e-04,-2.326006e-04,1334.221587,-0.310413,7.006850e-05,7.348434e+09,6.962649e-06,9.328382e-01,-1.109050e+02,2.108648e+06,3.913501e-29,1.655631e-14,4.071619e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.320508e+04,1.218655e+01,5.441510e+01,-1.059348e+02
C II 1335,1.359515e-04,-4.426683e-04,-3.067770e-04,1334.122596,-0.409404,2.100672e-05,2.018235e+09,6.378426e-06,9.328382e-01,-1.327419e+02,1.769629e+06,4.771350e-29,1.743563e-14,2.104441e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.320117e+04,2.011958e+01,6.191216e+01,-1.254246e+02
C II 1335,1.352494e-04,-4.135709e-04,-2.783775e-04,1334.160496,-0.371504,4.760373e-05,4.742641e+09,6.612699e-06,9.328382e-01,-1.240156e+02,1.902009e+06,4.411754e-29,1.727681e-14,2.079173e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.320117e+04,1.110669e+01,6.682401e+01,-1.162383e+02
C II 1335,1.345558e-04,-4.294036e-04,-2.949056e-04,1334.138439,-0.393561,5.420838e-05,5.920180e+09,7.250903e-06,9.328382e-01,-1.287636e+02,2.286858e+06,3.614842e-29,1.687353e-14,1.018807e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.320117e+04,1.779273e+01,6.077080e+01,-1.222734e+02
C II 1335,1.342159e-04,-4.560302e-04,-3.218755e-04,1334.102447,-0.429553,4.634561e-05,4.360197e+09,6.245660e-06,9.328382e-01,-1.367494e+02,1.696726e+06,3.803641e-29,1.343983e-14,5.202422e+00,5.960464e+01,2.163477e+04,3.253320e+04,3.319727e+04,2.282187e+01,6.219632e+01,-1.289245e+02
C II 1335,1.324803e-04,-5.129600e-04,-3.805477e-04,1334.024147,-0.507853,2.410696e-08,2.016767e+06,5.553685e-06,9.328382e-01,-1.538257e+02,1.341583e+06,4.539561e-29,1.276073e-14,1.770886e-01,5.960464e+01,2.163477e+04,3.253320e+04,3.319336e+04,3.027563e+01,6.069512e+01,-1.480389e+02
C II 1335,1.324212e-04,-4.840283e-04,-3.516712e-04,1334.062683,-0.469317,5.230025e-05,4.830977e+09,6.132135e-06,9.328382e-01,-1.451465e+02,1.635605e+06,4.814781e-29,1.651300e-14,1.856916e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.319336e+04,3.577423e+01,5.335981e+01,-1.377282e+02
C II 1335,1.318017e-04,-5.273340e-04,-3.956018e-04,1334.004057,-0.527943,6.955379e-06,6.490722e+08,6.195858e-06,9.328382e-01,-1.581367e+02,1.669775e+06,4.166566e-29,1.456729e-14,3.168418e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.319336e+04,4.597823e+01,4.827011e+01,-1.519742e+02
C II 1335,1.307447e-04,-5.314189e-04,-4.007437e-04,1333.997195,-0.534805,9.715827e-07,8.149818e+07,5.567879e-06,9.328382e-01,-1.593624e+02,1.348449e+06,4.772774e-29,1.350558e-14,3.452158e+00,5.960464e+01,2.163867e+04,3.253711e+04,3.318945e+04,4.534679e+01,4.731808e+01,-1.545941e+02
C II 1335,1.295930e-04,-5.100767e-04,-3.805498e-04,1334.024144,-0.507856,8.499364e-07,8.064303e+07,6.299695e-06,9.328382e-01,-1.529618e+02,1.726212e+06,5.056935e-29,1.830741e-14,1.634659e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.318945e+04,3.881689e+01,4.198843e+01,-1.534357e+02
C II 1335,1.290476e-04,-4.879569e-04,-3.589722e-04,1334.052940,-0.479060,2.240200e-07,1.962163e+07,5.814421e-06,9.328382e-01,-1.463261e+02,1.470510e+06,4.414188e-29,1.362158e-14,1.156055e-01,5.960464e+01,2.164258e+04,3.254102e+04,3.318945e+04,3.350623e+01,4.787250e+01,-1.441491e+02
C II 1335,1.290091e-04,-4.856823e-04,-3.567359e-04,1334.055924,-0.476076,2.358067e-05,1.977542e+09,5.567210e-06,9.328382e-01,-1.456444e+02,1.348125e+06,4.862232e-29,1.375889e-14,5.202422e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.318555e+04,2.540816e+01,5.588540e+01,-1.431609e+02
C II 1335,1.272735e-04,-4.625685e-04,-3.353539e-04,1334.084460,-0.447540,4.929045e-06,4.018650e+08,5.412201e-06,9.328382e-01,-1.387128e+02,1.274098e+06,4.973496e-29,1.332107e-14,1.524805e+00,5.960464e+01,2.164258e+04,3.254102e+04,3.318164e+04,1.684443e+01,5.363023e+01,-1.406058e+02
C II 1335,1.267648e-04,-4.443444e-04,-3.176360e-04,1334.108105,-0.423895,1.623359e-06,1.315482e+08,5.377808e-06,9.328382e-01,-1.332442e+02,1.257957e+06,5.326469e-29,1.408748e-14,1.412401e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.318164e+04,2.646316e+01,5.252060e+01,-1.281193e+02
C II 1335,1.262936e-04,-3.935706e-04,-2.673267e-04,1334.175244,-0.356756,5.224889e-06,3.824131e+08,4.857766e-06,9.328382e-01,-1.180142e+02,1.026428e+06,4.655930e-29,1.005696e-14,2.265216e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.318164e+04,3.703239e+01,4.172269e+01,-1.081543e+02
C II 1335,1.255379e-04,-3.637566e-04,-2.382644e-04,1334.214029,-0.317971,1.120474e-05,8.160596e+08,4.833741e-06,9.328382e-01,-1.090737e+02,1.016300e+06,4.638705e-29,9.921523e-15,4.799874e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.317773e+04,3.241349e+01,2.977836e+01,-1.066089e+02
C II 1335,1.239366e-04,-3.646921e-04,-2.408007e-04,1334.210644,-0.321356,2.231919e-07,1.681748e+07,4.998167e-06,9.328382e-01,-1.093539e+02,1.086617e+06,4.564303e-29,1.043908e-14,4.025477e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.317773e+04,3.122069e+01,3.354436e+01,-1.053409e+02
C II 1335,1.238023e-04,-3.410547e-04,-2.172947e-04,1334.242013,-0.289987,9.945298e-07,7.796657e+07,5.202407e-06,9.328382e-01,-1.022657e+02,1.177237e+06,4.491278e-29,1.112839e-14,7.875963e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.317383e+04,2.768350e+01,2.545639e+01,-1.031684e+02
C II 1335,1.235395e-04,-3.604020e-04,-2.369070e-04,1334.215840,-0.316160,1.185941e-05,8.735223e+08,4.888631e-06,9.328382e-01,-1.080685e+02,1.039512e+06,4.752978e-29,1.039891e-14,4.414826e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.317383e+04,3.067443e+01,2.426597e+01,-1.098113e+02
C II 1335,1.220667e-04,-3.582799e-04,-2.362569e-04,1334.216708,-0.315292,1.411770e-05,1.074211e+09,5.050054e-06,9.328382e-01,-1.074323e+02,1.109295e+06,4.942864e-29,1.153866e-14,2.872522e+00,5.960464e+01,2.165039e+04,3.254883e+04,3.316992e+04,3.083112e+01,2.151995e+01,-1.105985e+02
C II 1335,1.211084e-04,-3.609001e-04,-2.398354e-04,1334.211932,-0.320068,5.803619e-06,4.435179e+08,5.071007e-06,9.328382e-01,-1.082189e+02,1.118520e+06,5.154638e-29,1.213343e-14,9.678867e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.316992e+04,2.577802e+01,2.172605e+01,-1.146171e+02
C II 1335,1.207854e-04,-4.171092e-04,-2.963742e-04,1334.136479,-0.395521,5.325781e-06,4.072222e+08,5.074962e-06,9.328382e-01,-1.250765e+02,1.120265e+06,5.400591e-29,1.273038e-14,1.362014e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.316992e+04,3.517989e+01,2.890383e+01,-1.267752e+02
C II 1335,1.203311e-04,-3.933745e-04,-2.730908e-04,1334.167552,-0.364448,1.655811e-05,1.298954e+09,5.206305e-06,9.328382e-01,-1.179582e+02,1.179001e+06,4.792628e-29,1.188701e-14,5.202422e+00,5.960464e+01,2.165430e+04,3.255273e+04,3.316602e+04,2.975556e+01,2.698655e+01,-1.218320e+02
C II 1335,1.185955e-04,-3.392133e-04,-2.206581e-04,1334.237525,-0.294475,1.436948e-06,1.126617e+08,5.203354e-06,9.328382e-01,-1.017147e+02,1.177665e+06,3.711542e-29,9.194772e-15,9.451688e-01,5.960464e+01,2.165430e+04,3.255273e+04,3.316211e+04,1.947877e+01,2.420159e+01,-1.082603e+02
C II 1335,1.182801e-04,-3.305644e-04,-2.123233e-04,1334.248648,-0.283352,2.576534e-07,2.029901e+07,5.227558e-06,9.328382e-01,-9.912081e+01,1.188647e+06,3.703071e-29,9.261000e-15,7.456294e-01,5.960464e+01,2.165820e+04,3.255273e+04,3.316211e+04,1.519571e+01,2.784636e+01,-1.051372e+02
C II 1335,1.180314e-04,-3.242082e-04,-2.062151e-04,1334.256799,-0.275201,3.003395e-07,2.424527e+07,5.358302e-06,9.328382e-01,-9.721495e+01,1.248848e+06,2.811561e-29,7.377041e-15,3.511624e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.316211e+04,1.026916e+01,3.028083e+01,-1.040880e+02
C II 1335,1.168599e-04,-2.984897e-04,-1.816647e-04,1334.289563,-0.242437,1.384659e-07,1.073519e+07,5.142878e-06,9.328382e-01,-8.950213e+01,1.150449e+06,2.790115e-29,6.749422e-15,4.220238e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.315820e+04,7.733337e+00,2.679384e+01,-9.756959e+01
C II 1335,1.154519e-04,-2.937671e-04,-1.783491e-04,1334.293987,-0.238013,1.235572e-06,9.511858e+07,5.109799e-06,9.328382e-01,-8.808611e+01,1.135698e+06,3.085301e-29,7.372692e-15,5.233721e-01,5.960464e+01,2.166211e+04,3.255664e+04,3.315820e+04,2.943389e+00,3.136793e+01,-9.574059e+01
C II 1335,1.152773e-04,-2.824437e-04,-1.671989e-04,1334.308868,-0.223132,3.960708e-07,3.180057e+07,5.327462e-06,9.328382e-01,-8.468976e+01,1.234514e+06,2.479978e-29,6.439072e-15,4.588119e-01,5.960464e+01,2.166211e+04,3.256055e+04,3.315820e+04,5.396703e+00,2.945874e+01,-9.091490e+01
C II 1335,1.151243e-04,-2.519299e-04,-1.368346e-04,1334.349390,-0.182610,2.349301e-08,1.739469e+06,4.911096e-06,9.328382e-01,-7.553896e+01,1.049088e+06,2.729979e-29,6.027799e-15,7.495307e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C II 1335,1.126237e-04,-1.902005e-04,-7.759816e-05,1334.428443,-0.103557,1.696027e-06,1.338414e+08,5.236472e-06,9.328382e-01,-5.702870e+01,1.192704e+06,3.106069e-29,7.797486e-15,3.011148e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C II 1335,1.125233e-04,-2.132126e-04,-1.007134e-04,1334.397595,-0.134405,0.000000e+00,0.000000e+00,5.369283e-06,9.328382e-01,-6.392876e+01,1.253972e+06,3.129166e-29,8.258750e-15,2.608422e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C II 1335,1.116531e-04,-1.685917e-04,-5.695749e-05,1334.455988,-0.076012,5.460439e-09,4.120928e+05,5.009095e-06,9.328382e-01,-5.055041e+01,1.091374e+06,2.963069e-29,6.806580e-15,1.040484e+01,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C II 1335,1.081818e-04,-9.514204e-05,1.302951e-05,1334.549388,0.017388,5.704634e-06,3.731722e+08,4.337003e-06,9.328382e-01,-2.853023e+01,8.181531e+05,3.302765e-29,5.687392e-15,3.497202e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C II 1335,1.070151e-04,-1.823696e-04,-7.537394e-05,1334.431411,-0.100589,3.940659e-06,2.594727e+08,4.366810e-06,9.328382e-01,-5.468608e+01,8.294374e+05,3.120779e-29,5.447487e-15,1.433998e-01,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
C II 1335,1.069673e-04,-1.243590e-04,-1.740505e-05,1334.508772,-0.023228,9.254452e-05,6.331254e+09,4.537445e-06,9.328382e-01,-3.728888e+01,8.955252e+05,2.471301e-29,4.657955e-15,6.764242e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C II 1335,1.047106e-04,-5.832137e-05,4.638317e-05,1334.593900,0.061900,4.137873e-05,2.904988e+09,4.659014e-06,9.328382e-01,-1.749007e+01,9.441546e+05,2.762521e-29,5.489421e-15,9.602826e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C II 1335,1.015070e-04,-9.168317e-05,9.814527e-06,1334.545098,0.013098,6.583554e-07,5.093764e+07,5.135737e-06,9.328382e-01,-2.749078e+01,1.147257e+06,1.721019e-29,4.155615e-15,5.879144e-01,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C II 1335,1.013109e-04,-7.954151e-05,2.176130e-05,1334.561041,0.029041,0.000000e+00,0.000000e+00,5.187931e-06,9.328382e-01,-2.385179e+01,1.170694e+06,1.816776e-29,4.474966e-15,2.141038e-01,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
C II 1335,1.012394e-04,-6.951227e-05,3.172013e-05,1334.574332,0.042332,2.654959e-12,1.890478e+02,4.725698e-06,9.328382e-01,-2.085041e+01,9.713753e+05,2.334993e-29,4.773571e-15,1.040484e+01,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C II 1335,9.776823e-05,-1.054888e-04,-7.730926e-06,1334.521683,-0.010317,5.613725e-12,3.720155e+02,4.395378e-06,9.328382e-01,-3.163621e+01,8.403254e+05,2.856966e-29,5.052731e-15,5.303606e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
