Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.125095e-06,1.213121e-04,1.234374e-04,1334.696731,0.164731,6.059481e+00,2.979670e+13,7.162413e-06,9.248245e-01,3.634641e+01,2.231382e+06,1.676856e-27,7.842974e-13,2.211065e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
C II 1335,2.051333e-06,1.038862e-04,1.059378e-04,1334.673377,0.141377,2.463537e+00,1.211649e+13,7.444481e-06,9.248245e-01,3.112101e+01,2.410593e+06,1.864204e-27,9.410031e-13,7.236709e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289954e+04,-5.832659e+01,-5.002272e+01,-8.978961e+01
C II 1335,2.027191e-06,1.116851e-04,1.137125e-04,1334.683753,0.151753,9.979878e-01,4.907681e+12,7.223882e-06,9.248245e-01,3.345313e+01,2.269846e+06,2.036364e-27,9.685294e-13,2.498774e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289954e+04,-6.741835e+01,-5.334196e+01,-1.006086e+02
C II 1335,2.018855e-06,1.018594e-04,1.038784e-04,1334.670629,0.138629,1.142103e+01,5.616881e+13,7.351223e-06,9.248245e-01,3.050800e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.684859e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
C II 1335,1.929288e-06,1.252284e-04,1.271579e-04,1334.701696,0.169696,1.189040e+01,5.847524e+13,7.337624e-06,9.248245e-01,3.750670e+01,2.341888e+06,2.529915e-27,1.241634e-12,2.374793e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
C II 1335,1.850064e-06,1.041927e-04,1.060430e-04,1334.673518,0.141518,2.931127e+00,1.441525e+13,7.348428e-06,9.248245e-01,3.120078e+01,2.348789e+06,2.507499e-27,1.233614e-12,5.599429e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289929e+04,-7.742258e+01,-5.112454e+01,-1.123434e+02
C II 1335,1.831384e-06,1.367214e-04,1.385530e-04,1334.716903,0.184903,4.633477e+00,2.278402e+13,7.149556e-06,9.248245e-01,4.094701e+01,2.223378e+06,3.025411e-27,1.409354e-12,8.097985e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289929e+04,-8.972877e+01,-5.798478e+01,-1.148206e+02
C II 1335,1.804369e-06,1.287665e-04,1.305711e-04,1334.706251,0.174251,1.189300e+01,5.848386e+13,7.227579e-06,9.248245e-01,3.856677e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.124938e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C II 1335,1.733481e-06,1.907599e-04,1.924937e-04,1334.788889,0.256889,1.600268e+01,7.869105e+13,7.283375e-06,9.248245e-01,5.714448e+01,2.307387e+06,3.966987e-27,1.917664e-12,2.538521e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
C II 1335,1.648795e-06,1.608393e-04,1.624883e-04,1334.748846,0.216846,2.127457e+00,1.046222e+13,7.345966e-06,9.248245e-01,4.818000e+01,2.347215e+06,3.298106e-27,1.621723e-12,3.962149e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289905e+04,-9.426814e+01,-5.914447e+01,-1.031508e+02
C II 1335,1.635577e-06,2.224543e-04,2.240903e-04,1334.831056,0.299056,7.511274e+00,3.693549e+13,7.325120e-06,9.248245e-01,6.664617e+01,2.333912e+06,4.175471e-27,2.041709e-12,1.369720e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289905e+04,-1.106895e+02,-7.003204e+01,-9.587263e+01
C II 1335,1.589883e-06,2.134972e-04,2.150874e-04,1334.819041,0.287041,8.070291e+00,3.969025e+13,7.510884e-06,9.248245e-01,6.396580e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.565017e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.537673e-06,2.797306e-04,2.812687e-04,1334.907362,0.375362,1.457495e+01,7.167377e+13,7.476315e-06,9.248245e-01,8.381296e+01,2.431254e+06,4.870289e-27,2.480464e-12,2.702249e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
C II 1335,1.447526e-06,2.438203e-04,2.452681e-04,1334.859318,0.327318,1.017406e+00,5.003439e+12,7.490951e-06,9.248245e-01,7.305534e+01,2.440782e+06,3.954789e-27,2.022140e-12,2.324869e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
C II 1335,1.439770e-06,3.003374e-04,3.017776e-04,1334.934732,0.402732,8.465583e+00,4.163215e+13,7.551811e-06,9.248245e-01,8.998545e+01,2.480603e+06,4.900406e-27,2.545647e-12,1.929641e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
C II 1335,1.375397e-06,2.932888e-04,2.946646e-04,1334.925239,0.393239,6.248822e+00,3.073341e+13,7.642668e-06,9.248245e-01,8.787545e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.005095e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.341866e-06,3.452566e-04,3.465989e-04,1334.994547,0.462547,1.727949e+01,8.492850e+13,7.627124e-06,9.248245e-01,1.034381e+02,2.530327e+06,5.691468e-27,3.015215e-12,2.865977e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
C II 1335,1.246257e-06,3.084682e-04,3.097148e-04,1334.945324,0.413324,4.199137e-01,2.065080e+12,7.572466e-06,9.248245e-01,9.241526e+01,2.494191e+06,5.279552e-27,2.756467e-12,6.875890e-03,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.243963e-06,3.463533e-04,3.475977e-04,1334.995880,0.463880,1.504952e+01,7.400106e+13,7.449869e-06,9.248245e-01,1.037542e+02,2.414084e+06,6.137256e-27,3.101639e-12,2.489562e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
C II 1335,1.160910e-06,3.447733e-04,3.459346e-04,1334.993661,0.461661,4.068673e+00,2.000638e+13,7.449278e-06,9.248245e-01,1.032796e+02,2.413701e+06,6.429199e-27,3.247388e-12,4.451743e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.146059e-06,3.645993e-04,3.657457e-04,1335.020099,0.488099,2.300110e+01,1.130480e+14,7.354427e-06,9.248245e-01,1.092068e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.934736e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.048156e-06,3.638476e-04,3.648961e-04,1335.018966,0.486966,6.720319e-01,3.303839e+12,7.164192e-06,9.248245e-01,1.089739e+02,2.232490e+06,6.870927e-27,3.211198e-12,9.496910e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289832e+04,-2.383986e+02,-4.414877e+01,-6.379417e+01
C II 1335,1.044988e-06,3.524525e-04,3.534978e-04,1335.003754,0.471754,2.466900e+01,1.212470e+14,7.397339e-06,9.248245e-01,1.055461e+02,2.380160e+06,7.077065e-27,3.526291e-12,2.839767e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
C II 1335,9.502523e-07,3.384665e-04,3.394171e-04,1334.984963,0.452963,9.687050e-01,4.762599e+12,7.219753e-06,9.248245e-01,1.013540e+02,2.267252e+06,6.801673e-27,3.229244e-12,1.147468e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289832e+04,-2.550139e+02,-2.539230e+01,-6.047587e+01
C II 1335,9.464243e-07,3.345765e-04,3.355233e-04,1334.979767,0.447767,2.288470e+01,1.125145e+14,7.254335e-06,9.248245e-01,1.001898e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.819989e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.523488e-07,3.025182e-04,3.033708e-04,1334.936858,0.404858,1.855868e+00,9.123850e+12,7.044179e-06,9.248245e-01,9.059222e+01,2.158320e+06,5.867171e-27,2.651965e-12,2.586971e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
C II 1335,8.437186e-07,2.953371e-04,2.961811e-04,1334.927263,0.395263,2.312085e+01,1.136819e+14,7.284197e-06,9.248245e-01,8.842925e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.676039e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.544452e-07,2.544099e-04,2.551645e-04,1334.872525,0.340525,4.760184e+00,2.340329e+13,7.050938e-06,9.248245e-01,7.618043e+01,2.162464e+06,5.043790e-27,2.285032e-12,6.746680e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
C II 1335,7.319381e-07,2.532226e-04,2.539547e-04,1334.870911,0.338911,1.322581e+01,6.502666e+13,7.128491e-06,9.248245e-01,7.582781e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.260068e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.565417e-07,2.064654e-04,2.071220e-04,1334.808411,0.276411,1.766249e+00,8.683255e+12,6.744911e-06,9.248245e-01,6.183080e+01,1.978826e+06,3.727088e-27,1.545989e-12,4.224251e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
C II 1335,6.424495e-07,1.917501e-04,1.923927e-04,1334.788754,0.256754,1.133046e+01,5.570569e+13,6.870538e-06,9.248245e-01,5.741906e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.512311e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.586382e-07,1.604452e-04,1.610039e-04,1334.746865,0.214865,3.454725e+00,1.698530e+13,6.826546e-06,9.248245e-01,4.804964e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.234589e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.174520e-07,1.579131e-04,1.584306e-04,1334.743431,0.211431,3.403356e+00,1.673293e+13,6.856793e-06,9.248245e-01,4.729379e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.700147e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.607346e-07,1.332316e-04,1.336924e-04,1334.710417,0.178417,6.056766e-01,2.977869e+12,6.766661e-06,9.248245e-01,3.990463e+01,1.991608e+06,1.881911e-27,7.860959e-13,5.861531e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
C II 1335,4.411804e-07,1.197025e-04,1.201437e-04,1334.692336,0.160336,2.241825e+00,1.102260e+13,6.864411e-06,9.248245e-01,3.584893e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.348583e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.628311e-07,1.039620e-04,1.043249e-04,1334.671225,0.139225,7.103196e-01,3.492454e+12,6.761096e-06,9.248245e-01,3.113621e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.794510e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.029658e-07,1.072359e-04,1.075389e-04,1334.675514,0.143514,1.615464e-01,8.356164e+11,6.671218e-06,9.248245e-01,3.212131e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.890107e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.399113e-07,9.049237e-05,9.073230e-05,1334.653085,0.121085,8.341418e-02,4.329269e+11,6.763018e-06,9.248245e-01,2.710051e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.184855e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.670240e-07,8.616011e-05,8.632715e-05,1334.647206,0.115206,1.969065e-04,1.989745e+10,6.709230e-06,9.248245e-01,2.580397e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.344579e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.252884e-04,-3.776508e-04,-2.524097e-04,1547.796223,-0.390777,2.034865e-05,9.663588e+08,5.387370e-06,1.473327e-01,-1.132401e+02,1.262434e+06,1.383066e-29,3.672066e-15,1.749053e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.304297e+04,6.691984e+01,7.586248e+01,-6.070217e+01
C IV 1548,1.247049e-04,-3.628900e-04,-2.382303e-04,1547.818175,-0.368825,5.270213e-04,2.357606e+10,5.073329e-06,1.473327e-01,-1.088147e+02,1.119544e+06,1.737409e-29,4.093442e-15,3.535560e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.303516e+04,8.103314e+01,6.811630e+01,-5.097821e+01
C IV 1548,1.235255e-04,-2.937345e-04,-1.702453e-04,1547.923428,-0.263572,1.986783e-05,8.944115e+08,5.106471e-06,1.473327e-01,-8.807521e+01,1.134219e+06,1.379477e-29,3.293068e-15,5.152972e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.303516e+04,6.865933e+01,5.137487e+01,-4.622455e+01
C IV 1548,1.218064e-04,-3.694333e-04,-2.476719e-04,1547.803558,-0.383442,7.670823e-06,3.556571e+08,5.259502e-06,1.473327e-01,-1.107755e+02,1.203218e+06,1.630730e-29,4.128964e-15,4.238184e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.303516e+04,7.404670e+01,8.192838e+01,-3.332783e+01
C IV 1548,1.203926e-04,-3.307409e-04,-2.103881e-04,1547.861280,-0.325720,5.257381e-04,2.412512e+10,5.203933e-06,1.473327e-01,-9.917117e+01,1.177928e+06,1.411472e-29,3.499270e-15,7.647344e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.303516e+04,5.963849e+01,8.106398e+01,-2.001614e+01
C IV 1548,1.178414e-04,-3.379818e-04,-2.201802e-04,1547.846120,-0.340880,2.905285e-06,1.251900e+08,4.887655e-06,1.473327e-01,-1.013427e+02,1.039097e+06,1.482631e-29,3.242558e-15,1.743812e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.302734e+04,5.320497e+01,8.870251e+01,-1.585627e+01
C IV 1548,1.172596e-04,-4.107272e-04,-2.935157e-04,1547.732583,-0.454417,9.561399e-05,4.067009e+09,4.824048e-06,1.473327e-01,-1.231620e+02,1.012228e+06,1.944028e-29,4.141709e-15,5.676901e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.302734e+04,6.064501e+01,1.174121e+02,-2.491935e+00
C IV 1548,1.153658e-04,-4.369884e-04,-3.216730e-04,1547.688990,-0.498010,1.408640e-03,5.965367e+10,4.801460e-06,1.473327e-01,-1.310417e+02,1.002771e+06,2.136307e-29,4.507861e-15,3.714255e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.302734e+04,6.325534e+01,1.318066e+02,1.107435e+01
C IV 1548,1.141267e-04,-4.842991e-04,-3.702276e-04,1547.613818,-0.573182,6.528249e-02,1.660934e+11,5.030087e-06,1.473327e-01,-1.452325e+02,1.100541e+06,2.278652e-29,5.274349e-15,9.391156e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.302734e+04,6.908590e+01,1.453039e+02,9.486393e+00
C IV 1548,1.109938e-04,-4.453846e-04,-3.344402e-04,1547.669224,-0.517776,1.939878e-06,8.465374e+07,4.947845e-06,1.473327e-01,-1.335578e+02,1.064847e+06,2.042364e-29,4.575591e-15,4.793568e-02,4.768372e+02,2.168359e+04,3.244922e+04,3.302734e+04,5.935649e+01,1.318084e+02,2.973843e-01
C IV 1548,1.109778e-04,-4.488761e-04,-3.379481e-04,1547.663793,-0.523207,5.114037e-02,1.559423e+11,4.274032e-06,1.473327e-01,-1.346033e+02,7.945674e+05,2.245470e-29,3.752956e-15,6.152895e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.301953e+04,6.355778e+01,1.267453e+02,-9.071100e+00
C IV 1548,1.089252e-04,-3.564737e-04,-2.475873e-04,1547.803689,-0.383311,1.857113e-03,7.344628e+10,4.485238e-06,1.473327e-01,-1.068885e+02,8.750362e+05,1.724471e-29,3.174348e-15,3.190325e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301953e+04,4.236518e+01,1.009076e+02,-1.527385e+01
C IV 1548,1.078609e-04,-3.226219e-04,-2.147958e-04,1547.854456,-0.332544,2.660095e-05,1.271989e+09,5.424691e-06,1.473327e-01,-9.673546e+01,1.279986e+06,1.371308e-29,3.690393e-15,9.391156e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301953e+04,4.310863e+01,8.356553e+01,-2.573674e+01
C IV 1548,1.047280e-04,-3.037657e-04,-1.990695e-04,1547.878803,-0.308197,9.069749e-06,4.784559e+08,5.983749e-06,1.473327e-01,-9.108068e+01,1.557406e+06,1.042879e-29,3.412733e-15,1.839683e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.301953e+04,4.682419e+01,7.201525e+01,-3.218970e+01
C IV 1548,1.041143e-04,-3.338414e-04,-2.297618e-04,1547.831286,-0.355714,7.824184e-05,3.968453e+09,5.752922e-06,1.473327e-01,-1.001006e+02,1.439568e+06,1.253214e-29,3.789728e-15,4.885077e+00,4.768372e+02,2.169141e+04,3.246484e+04,3.301172e+04,5.865024e+01,7.272428e+01,-4.178741e+01
C IV 1548,1.024846e-04,-3.467906e-04,-2.443416e-04,1547.808714,-0.378286,1.811657e-03,8.918011e+10,5.583131e-06,1.473327e-01,-1.039843e+02,1.355847e+06,1.557497e-29,4.433760e-15,2.666395e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
C IV 1548,1.015951e-04,-4.333187e-04,-3.317676e-04,1547.673362,-0.513638,2.503498e-01,6.420532e+11,5.283269e-06,1.473327e-01,-1.299359e+02,1.214117e+06,2.361899e-29,6.017719e-15,9.391156e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301172e+04,8.493736e+01,9.353644e+01,-4.674976e+01
C IV 1548,9.846217e-05,-3.510862e-04,-2.526586e-04,1547.795837,-0.391163,4.319518e-04,1.860773e+10,4.886344e-06,1.473327e-01,-1.052738e+02,1.038540e+06,1.933515e-29,4.222931e-15,3.631431e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.301172e+04,5.297427e+01,6.877523e+01,-7.011110e+01
C IV 1548,9.725072e-05,-3.748258e-04,-2.776115e-04,1547.757205,-0.429795,8.407919e-05,3.236103e+09,4.364372e-06,1.473327e-01,-1.123945e+02,8.285115e+05,2.202467e-29,3.838216e-15,3.617259e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.300391e+04,5.232761e+01,7.198782e+01,-8.251446e+01
C IV 1548,9.604399e-05,-3.519612e-04,-2.559510e-04,1547.790740,-0.396260,3.004035e-04,1.228087e+10,4.634425e-06,1.473327e-01,-1.055369e+02,9.342150e+05,2.024602e-29,3.978465e-15,2.142466e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C IV 1548,9.532926e-05,-4.045180e-04,-3.092273e-04,1547.708258,-0.478742,2.674233e-05,1.005546e+09,4.262686e-06,1.473327e-01,-1.213014e+02,7.903543e+05,2.374475e-29,3.947241e-15,9.391156e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
C IV 1548,9.219634e-05,-3.903654e-04,-2.982050e-04,1547.725323,-0.461677,8.912012e-04,3.342530e+10,4.253386e-06,1.473327e-01,-1.170568e+02,7.869094e+05,2.646342e-29,4.382237e-15,5.423179e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.300391e+04,5.569924e+01,7.081033e+01,-9.377910e+01
C IV 1548,9.038716e-05,-3.997435e-04,-3.093925e-04,1547.708003,-0.478997,6.516575e-02,1.657786e+11,5.027186e-06,1.473327e-01,-1.198669e+02,1.099272e+06,2.608012e-29,6.025154e-15,2.349441e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.299609e+04,6.459029e+01,7.761860e+01,-7.678912e+01
C IV 1548,8.960338e-05,-4.278947e-04,-3.383297e-04,1547.663202,-0.523798,1.040403e-01,2.717697e+11,5.766202e-06,1.473327e-01,-1.283123e+02,1.446221e+06,2.067981e-29,6.288323e-15,1.618536e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C IV 1548,8.906343e-05,-3.441988e-04,-2.551660e-04,1547.791955,-0.395045,1.675214e-02,1.086727e+11,5.654630e-06,1.473327e-01,-1.032093e+02,1.390796e+06,1.587585e-29,4.644019e-15,9.391156e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
C IV 1548,8.593052e-05,-3.375079e-04,-2.516064e-04,1547.797466,-0.389534,3.912001e-04,1.845384e+10,5.350754e-06,1.473327e-01,-1.012043e+02,1.245332e+06,1.491531e-29,3.903575e-15,7.214926e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.299609e+04,6.299809e+01,5.505871e+01,-7.876236e+01
C IV 1548,8.352360e-05,-2.849947e-04,-2.014949e-04,1547.875048,-0.311952,5.657570e-08,2.853777e+06,5.722776e-06,1.473327e-01,-8.545743e+01,1.424520e+06,1.342673e-29,3.989767e-15,1.081623e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.298828e+04,5.693921e+01,3.939350e+01,-7.806912e+01
C IV 1548,8.316277e-05,-2.449810e-04,-1.618386e-04,1547.936444,-0.250556,1.704661e-05,8.857650e+08,5.895136e-06,1.473327e-01,-7.345948e+01,1.511620e+06,1.315255e-29,4.139088e-15,1.094607e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.279760e-05,-2.214083e-04,-1.386291e-04,1547.972376,-0.214624,3.593237e-05,2.419759e+09,7.641363e-06,1.473327e-01,-6.639034e+01,2.539784e+06,9.177249e-30,4.772147e-15,9.391156e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C IV 1548,7.966469e-05,-2.967540e-04,-2.171130e-04,1547.850869,-0.336131,9.880978e-05,8.642696e+09,9.925952e-06,1.473327e-01,-8.898715e+01,4.285480e+06,1.253819e-29,1.104286e-14,8.820479e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.298828e+04,5.125645e+01,3.761748e+01,-9.731141e+01
C IV 1548,7.672216e-05,-2.862479e-04,-2.095478e-04,1547.862581,-0.324419,3.262225e-06,2.614862e+08,9.096419e-06,1.473327e-01,-8.583439e+01,3.599117e+06,1.006120e-29,7.496687e-15,1.861949e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C IV 1548,7.666004e-05,-3.256873e-04,-2.490523e-04,1547.801421,-0.385579,5.908419e-09,4.561775e+05,8.761228e-06,1.473327e-01,-9.766226e+01,3.338759e+06,9.410125e-30,6.273155e-15,3.844822e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.653178e-05,-2.652211e-04,-1.887096e-04,1547.894842,-0.292158,9.658407e-08,6.875635e+06,8.078622e-06,1.473327e-01,-7.952638e+01,2.838766e+06,7.992918e-30,4.655311e-15,9.391156e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C IV 1548,7.339887e-05,-2.561990e-04,-1.828189e-04,1547.903962,-0.283038,6.199190e-06,4.222246e+08,7.728995e-06,1.473327e-01,-7.682219e+01,2.598371e+06,9.536412e-30,5.169859e-15,9.344409e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
C IV 1548,7.028155e-05,-2.395052e-04,-1.692405e-04,1547.924984,-0.262016,2.702462e-09,1.402830e+05,5.889449e-06,1.473327e-01,-7.181438e+01,1.508705e+06,1.276274e-29,4.025478e-15,4.674742e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,7.026595e-05,-2.077577e-04,-1.375064e-04,1547.974114,-0.212886,1.272864e-06,6.636675e+07,5.915531e-06,1.473327e-01,-6.229384e+01,1.522098e+06,1.271415e-29,4.051733e-15,1.407265e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.298047e+04,2.982118e+01,3.199709e+01,-6.217112e+01
C IV 1548,6.979649e-05,-2.390541e-04,-1.692743e-04,1547.924932,-0.262068,8.311428e-07,3.904265e+07,5.329004e-06,1.473327e-01,-7.167766e+01,1.235228e+06,1.524629e-29,3.959379e-15,7.983891e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C IV 1548,6.713304e-05,-2.387713e-04,-1.716543e-04,1547.921247,-0.265753,3.721267e-06,1.699209e+08,5.178230e-06,1.473327e-01,-7.159289e+01,1.166320e+06,1.873868e-29,4.592831e-15,9.391156e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
C IV 1548,6.400013e-05,-2.443368e-04,-1.803523e-04,1547.907781,-0.279219,6.003061e-08,2.637487e+06,4.982863e-06,1.473327e-01,-7.326066e+01,1.079973e+06,2.220948e-29,5.046668e-15,4.771822e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.297266e+04,3.631108e+01,4.669205e+01,-5.194236e+01
C IV 1548,6.384094e-05,-2.326094e-04,-1.687833e-04,1547.925692,-0.261308,2.871135e-07,1.151876e+07,4.550228e-06,1.473327e-01,-6.974285e+01,9.005782e+05,2.507144e-29,4.751982e-15,2.721831e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.297266e+04,2.365802e+01,5.569898e+01,-3.642993e+01
