Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.628194e-07,1.693670e-04,1.695298e-04,1334.758243,0.226243,1.980855e-04,2.001868e+10,6.709230e-06,1.209694e+00,5.074877e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.484966e-04,-2.817149e-04,-1.332601e-04,1547.980688,-0.206312,7.915277e-07,3.039003e+07,4.351658e-06,6.277493e-02,-8.448518e+01,8.236915e+05,9.454799e-30,1.637486e-15,5.592009e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288623e+04,8.351515e+01,4.806504e+01,-9.064819e+01
C IV 1548,1.483101e-04,-2.805722e-04,-1.323037e-04,1547.982169,-0.204831,1.036980e-06,3.980090e+07,4.351742e-06,6.277493e-02,-8.414217e+01,8.237235e+05,9.389951e-30,1.626243e-15,8.794167e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288623e+04,8.239960e+01,4.839066e+01,-9.004386e+01
C IV 1548,1.480167e-04,-2.923671e-04,-1.443937e-04,1547.963452,-0.223548,1.121365e-06,4.175517e+07,4.222388e-06,6.277493e-02,-8.767758e+01,7.754815e+05,9.727936e-30,1.586309e-15,3.016303e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
C IV 1548,1.479161e-04,-2.861609e-04,-1.382872e-04,1547.972906,-0.214094,6.690729e-06,2.495309e+08,4.228799e-06,6.277493e-02,-8.581576e+01,7.778380e+05,9.435813e-30,1.542819e-15,4.724188e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
C IV 1548,1.463400e-04,-2.509653e-04,-1.046620e-04,1548.024964,-0.162036,1.384779e-05,4.962844e+08,4.063957e-06,6.277493e-02,-7.525969e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.878173e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
C IV 1548,1.433782e-04,-2.294461e-04,-8.610079e-05,1548.053700,-0.133300,3.235556e-06,1.102091e+08,3.861806e-06,6.277493e-02,-6.880400e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.702033e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
C IV 1548,1.431880e-04,-1.939006e-04,-5.074042e-05,1548.108444,-0.078556,1.071518e-04,3.932503e+09,4.160100e-06,6.277493e-02,-5.814614e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.448376e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
C IV 1548,1.400359e-04,-1.768743e-04,-3.686321e-05,1548.129929,-0.057071,5.945132e-06,2.286756e+08,4.358823e-06,6.277493e-02,-5.304212e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.885412e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.387397e-04,-1.826608e-04,-4.394645e-05,1548.118963,-0.068037,4.585195e-05,1.824449e+09,4.510730e-06,6.277493e-02,-5.477552e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.562964e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.368838e-04,-1.740608e-04,-3.720077e-05,1548.129406,-0.057594,3.731256e-06,1.530278e+08,4.649162e-06,6.277493e-02,-5.220119e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.341027e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.341012e-04,-1.688705e-04,-3.479200e-05,1548.133135,-0.053865,5.301868e-07,2.109847e+07,4.512920e-06,6.277493e-02,-5.064092e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.107349e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
C IV 1548,1.337317e-04,-1.598112e-04,-2.610083e-05,1548.146591,-0.040409,5.982960e-06,2.506502e+08,4.751579e-06,6.277493e-02,-4.792761e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.448376e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.305797e-04,-1.445999e-04,-1.403911e-05,1548.165265,-0.021735,3.834757e-06,1.738623e+08,5.143164e-06,6.277493e-02,-4.336598e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.348266e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.294627e-04,-1.658660e-04,-3.642482e-05,1548.130608,-0.056392,3.270606e-05,1.572651e+09,5.452843e-06,6.277493e-02,-4.974040e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.100110e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.274276e-04,-1.248450e-04,2.566724e-06,1548.190974,0.003974,9.220074e-05,5.316061e+09,6.540679e-06,6.277493e-02,-3.744148e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.803881e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.248242e-04,-1.471235e-04,-2.231768e-05,1548.152448,-0.034552,2.509911e-04,1.336131e+10,6.039238e-06,6.277493e-02,-4.411671e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.109287e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.211235e-04,-7.059741e-05,5.051751e-05,1548.265211,0.078211,3.572974e-05,2.068792e+09,6.569886e-06,6.277493e-02,-2.117158e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.671511e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.155471e-04,-3.170626e-05,8.383722e-05,1548.316796,0.129796,3.224287e-06,1.525053e+08,5.365458e-06,6.277493e-02,-9.512976e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.181641e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.148193e-04,-6.743587e-05,4.737572e-05,1548.260346,0.073346,1.464740e-05,8.135014e+08,6.299506e-06,6.277493e-02,-2.022608e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.448376e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.116673e-04,-7.848026e-05,3.317824e-05,1548.238366,0.051366,4.179687e-06,2.531945e+08,6.872768e-06,6.277493e-02,-2.353365e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.273974e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.109086e-04,-3.779475e-05,7.310970e-05,1548.300187,0.113187,3.723799e-05,2.032081e+09,6.189291e-06,6.277493e-02,-1.133473e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.174402e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.085152e-04,-9.759574e-05,1.090887e-05,1548.203889,0.016889,2.413098e-04,1.482963e+10,6.973311e-06,6.277493e-02,-2.926971e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.729589e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.062701e-04,-3.781893e-05,6.844719e-05,1548.292969,0.105969,1.986745e-04,1.127619e+10,6.439580e-06,6.277493e-02,-1.134440e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.718787e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.053631e-04,-7.133834e-05,3.401727e-05,1548.239665,0.052665,7.486573e-04,4.491383e+10,6.805390e-06,6.277493e-02,-2.140001e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.448376e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.022111e-04,-7.850971e-05,2.369332e-05,1548.223682,0.036682,2.611791e-04,1.540944e+10,6.694459e-06,6.277493e-02,-2.354941e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.736828e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.016316e-04,-5.100260e-05,5.062385e-05,1548.265375,0.078375,1.860514e-04,9.967962e+09,6.078755e-06,6.277493e-02,-1.529568e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.711548e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.905899e-05,-7.130896e-05,2.774296e-05,1548.229951,0.042951,2.657347e-04,1.283257e+10,5.475712e-06,6.277493e-02,-2.138409e+01,1.304176e+06,8.974919e-30,2.441115e-15,6.192443e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.699313e-05,-6.840379e-05,2.858270e-05,1548.231251,0.044251,9.877636e-07,4.291925e+07,4.926989e-06,6.277493e-02,-2.051264e+01,1.055889e+06,9.169363e-30,2.027676e-15,3.255933e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.590692e-05,-2.779858e-05,6.810567e-05,1548.292440,0.105440,9.382629e-07,4.141330e+07,5.006024e-06,6.277493e-02,-8.337614e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.448376e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.275485e-05,-4.068966e-05,5.206141e-05,1548.267601,0.080601,7.021858e-04,3.111762e+10,5.026118e-06,6.277493e-02,-1.220211e+01,1.098805e+06,1.032413e-29,2.382366e-15,1.199682e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
C IV 1548,9.235462e-05,-8.337183e-05,8.975089e-06,1548.200895,0.013895,3.908696e-04,1.476959e+10,4.282834e-06,6.277493e-02,-2.499969e+01,7.978434e+05,1.248564e-29,2.094964e-15,8.024972e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,8.967742e-05,-8.270201e-05,6.967991e-06,1548.197788,0.010788,7.217783e-05,3.035846e+09,4.769826e-06,6.277493e-02,-2.480007e+01,9.896011e+05,1.096483e-29,2.278354e-15,2.237223e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.960278e-05,-1.754453e-04,-8.585825e-05,1548.054075,-0.132925,6.364025e-04,2.793971e+10,4.979960e-06,6.277493e-02,-5.260886e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.655297e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.771612e-05,-1.567160e-04,-6.901365e-05,1548.080154,-0.106846,1.670936e-06,6.357771e+07,4.311733e-06,6.277493e-02,-4.699019e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.793079e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.645071e-05,-1.442757e-04,-5.783744e-05,1548.097457,-0.089543,4.160128e-06,1.619021e+08,4.412935e-06,6.277493e-02,-4.326011e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.448376e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.329864e-05,-1.214515e-04,-3.816293e-05,1548.127917,-0.059083,2.960501e-05,1.173447e+09,4.494310e-06,6.277493e-02,-3.641702e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.625361e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.307761e-05,-2.048721e-04,-1.218115e-04,1547.998413,-0.188587,6.136365e-05,2.333696e+09,4.311332e-06,6.277493e-02,-6.143025e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.785840e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.014657e-05,-2.320977e-04,-1.519697e-04,1547.951722,-0.235278,1.236677e-04,4.473300e+09,4.100208e-06,6.277493e-02,-6.959261e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.118151e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.843911e-05,-3.195593e-04,-2.411452e-04,1547.813662,-0.373338,3.634055e-04,1.211860e+10,3.780581e-06,6.277493e-02,-9.582036e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.330225e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.699450e-05,-2.149244e-04,-1.379464e-04,1547.973433,-0.213567,1.212491e-04,4.079590e+09,3.814457e-06,6.277493e-02,-6.444233e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.448376e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.384243e-05,-1.469265e-04,-7.309491e-05,1548.073835,-0.113165,3.511550e-08,1.237007e+06,3.994239e-06,6.277493e-02,-4.405347e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.253901e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.380060e-05,-1.971002e-04,-1.233142e-04,1547.996087,-0.190913,7.378481e-06,2.574981e+08,3.956963e-06,6.277493e-02,-5.909872e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.322986e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.069037e-05,-1.626702e-04,-9.199132e-05,1548.044580,-0.142420,5.831676e-07,2.177209e+07,4.233868e-06,6.277493e-02,-4.877519e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.581005e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.916210e-05,-2.129856e-04,-1.438382e-04,1547.964312,-0.222688,4.668783e-02,1.354245e+11,3.872929e-06,6.277493e-02,-6.386058e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.867371e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.753830e-05,-1.680139e-04,-1.004869e-04,1548.031427,-0.155573,1.626021e-03,5.683045e+10,3.961061e-06,6.277493e-02,-5.037655e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.036621e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.452359e-05,-2.128611e-04,-1.483512e-04,1547.957325,-0.229675,3.831866e-05,1.328583e+09,3.930548e-06,6.277493e-02,-6.382419e+01,6.719878e+05,2.560317e-29,3.621112e-15,4.117558e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.438623e-05,-2.124947e-04,-1.481222e-04,1547.957679,-0.229321,2.952506e-09,1.056961e+05,4.058339e-06,6.277493e-02,-6.371547e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.448376e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.123416e-05,-2.726477e-04,-2.114303e-04,1547.859666,-0.327334,4.163912e-05,1.498279e+09,4.076987e-06,6.277493e-02,-8.175783e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.043859e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.988509e-05,-2.753940e-04,-2.155254e-04,1547.853326,-0.333674,6.903677e-05,2.533020e+09,4.160383e-06,6.277493e-02,-8.257868e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.404517e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.808209e-05,-2.285621e-04,-1.704933e-04,1547.923045,-0.263955,7.974362e-05,2.924604e+09,4.158436e-06,6.277493e-02,-6.853462e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.499475e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.524658e-05,-2.583905e-04,-2.031582e-04,1547.872473,-0.314527,4.980806e-06,1.823514e+08,4.150748e-06,6.277493e-02,-7.747955e+01,7.493898e+05,2.789574e-29,4.393180e-15,9.489018e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.493002e-05,-2.637176e-04,-2.088021e-04,1547.863735,-0.323265,7.739153e-06,2.751832e+08,4.031754e-06,6.277493e-02,-7.907853e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.448376e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.177795e-05,-2.335251e-04,-1.817593e-04,1547.905603,-0.281397,1.010193e-08,3.725805e+05,4.182477e-06,6.277493e-02,-7.002293e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.506713e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.060808e-05,-2.850866e-04,-2.344929e-04,1547.823961,-0.363039,2.406873e-05,8.380070e+08,3.947743e-06,6.277493e-02,-8.548303e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.941663e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.862588e-05,-2.942965e-04,-2.456849e-04,1547.806634,-0.380366,1.058290e-07,3.421975e+06,3.665372e-06,6.277493e-02,-8.824493e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.962329e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.596957e-05,-2.884946e-04,-2.425383e-04,1547.811505,-0.375495,9.581921e-08,3.069039e+06,3.629012e-06,6.277493e-02,-8.650582e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.486048e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.547381e-05,-1.720298e-04,-1.265638e-04,1547.991056,-0.195944,6.855074e-07,2.700265e+07,4.465370e-06,6.277493e-02,-5.157914e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.724188e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.389778e-05,-1.485165e-04,-1.046252e-04,1548.025021,-0.161979,1.998752e-07,9.289660e+06,5.272514e-06,6.277493e-02,-4.452912e+01,1.209179e+06,2.305102e-29,5.864473e-15,7.417598e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.365032e-05,-1.772830e-04,-1.336404e-04,1547.980100,-0.206900,5.819274e-07,2.786324e+07,5.429183e-06,6.277493e-02,-5.315416e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.982428e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.232174e-05,-1.879035e-04,-1.455897e-04,1547.961600,-0.225400,2.813626e-07,1.366842e+07,5.509956e-06,6.277493e-02,-5.633880e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.969567e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.133107e-05,-1.737844e-04,-1.324605e-04,1547.981926,-0.205074,8.588471e-08,4.031749e+06,5.324386e-06,6.277493e-02,-5.210440e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.754621e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.074571e-05,-1.834867e-04,-1.427484e-04,1547.965999,-0.221001,5.312602e-05,2.431987e+09,5.192932e-06,6.277493e-02,-5.501371e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.724188e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.916967e-05,-2.110557e-04,-1.718943e-04,1547.920876,-0.266124,2.878626e-04,1.295540e+10,5.103265e-06,6.277493e-02,-6.328076e+01,1.132795e+06,4.134138e-29,9.836132e-15,4.731869e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.901181e-05,-1.850644e-04,-1.460598e-04,1547.960872,-0.226128,9.664480e-04,4.774789e+10,5.603200e-06,6.277493e-02,-5.548637e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.251001e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.759364e-05,-2.041076e-04,-1.665217e-04,1547.929193,-0.257807,3.748867e-02,1.310725e+11,5.340344e-06,6.277493e-02,-6.119660e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.700994e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.669256e-05,-1.826107e-04,-1.459248e-04,1547.961081,-0.225919,1.023887e-03,5.109630e+10,5.660039e-06,6.277493e-02,-5.475053e+01,1.393458e+06,3.394726e-29,9.938990e-15,2.023194e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.601761e-05,-1.595823e-04,-1.235704e-04,1547.995690,-0.191310,4.820300e-04,2.158503e+10,5.079606e-06,6.277493e-02,-4.784558e+01,1.122316e+06,3.525362e-29,8.317064e-15,1.270252e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.559384e-05,-1.124742e-04,-7.688440e-05,1548.067969,-0.119031,1.420404e-03,5.982180e+10,4.775984e-06,6.277493e-02,-3.372093e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.453936e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.444157e-05,-8.280039e-05,-4.836167e-05,1548.112127,-0.074873,2.748485e-06,1.034762e+08,4.268393e-06,6.277493e-02,-2.482414e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.046139e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.437331e-05,-1.243343e-04,-8.996531e-05,1548.047717,-0.139283,4.589150e-04,1.824450e+10,4.507985e-06,6.277493e-02,-3.727704e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.519574e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.286554e-05,-8.837875e-05,-5.551612e-05,1548.101051,-0.085949,1.249745e-05,4.828088e+08,4.379189e-06,6.277493e-02,-2.649670e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.432421e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.205406e-05,-1.906943e-04,-1.586464e-04,1547.941386,-0.245614,1.350468e-05,5.531919e+08,4.644395e-06,6.277493e-02,-5.717473e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.291767e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.128950e-05,-7.570451e-05,-4.441738e-05,1548.118234,-0.068766,3.907630e-05,1.707199e+09,4.954477e-06,6.277493e-02,-2.269748e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.660229e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.973480e-05,-9.307997e-05,-6.334793e-05,1548.088926,-0.098074,1.848782e-06,8.921527e+07,5.472810e-06,6.277493e-02,-2.790697e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.395911e-02,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.971347e-05,-2.717567e-05,2.536993e-06,1548.190928,0.003928,8.519325e-06,4.438186e+08,5.908846e-06,6.277493e-02,-8.149345e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.724188e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.813743e-05,2.382355e-05,5.196165e-05,1548.267446,0.080446,1.059092e-06,5.583302e+07,5.980645e-06,6.277493e-02,7.139691e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.163849e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.741555e-05,-1.163073e-05,1.578450e-05,1548.211437,0.024437,1.203461e-05,6.275765e+08,5.915180e-06,6.277493e-02,-3.488845e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.560340e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
