Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.813117e-05,-1.517114e-04,-9.358909e-05,1548.042107,-0.144893,1.433842e-04,8.363454e+09,6.617688e-06,1.829726e-01,-4.549397e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.611070e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.592562e-05,-1.927856e-04,-1.368708e-04,1547.975098,-0.211902,1.159476e-04,5.851364e+09,5.725481e-06,1.829726e-01,-5.780976e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.167953e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.453512e-05,-1.780088e-04,-1.234834e-04,1547.995825,-0.191175,2.118402e-06,9.991473e+07,5.350558e-06,1.829726e-01,-5.337813e+01,1.245241e+06,2.505663e-29,6.566024e-15,4.108793e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.316437e-05,-1.912586e-04,-1.381044e-04,1547.973189,-0.213811,3.493429e-04,1.573840e+10,5.110162e-06,1.829726e-01,-5.735156e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.670230e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.093907e-05,-2.004985e-04,-1.495696e-04,1547.955438,-0.231562,1.185051e-06,5.042294e+07,4.826308e-06,1.829726e-01,-6.011996e+01,1.013177e+06,3.345301e-29,7.133578e-15,1.967910e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.028255e-05,-2.027367e-04,-1.524644e-04,1547.950957,-0.236043,4.222293e-06,1.781148e+08,4.782766e-06,1.829726e-01,-6.079025e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.643570e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.806615e-05,-1.842989e-04,-1.362416e-04,1547.976073,-0.210927,1.154688e-06,4.775254e+07,4.690568e-06,1.829726e-01,-5.526171e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.167543e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.734302e-05,-1.702079e-04,-1.228729e-04,1547.996770,-0.190230,6.193316e-07,2.540280e+07,4.651807e-06,1.829726e-01,-5.103338e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.103773e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.463948e-05,-2.313223e-04,-1.866932e-04,1547.897964,-0.289036,1.322905e-06,5.336425e+07,4.574032e-06,1.829726e-01,-6.935958e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.675251e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.374697e-05,-2.166418e-04,-1.729043e-04,1547.919312,-0.267688,2.442311e-04,9.799658e+09,4.548353e-06,1.829726e-01,-6.495562e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.335144e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.296793e-05,-1.379503e-04,-9.498828e-05,1548.039940,-0.147060,4.687145e-01,1.162723e+12,4.835376e-06,1.829726e-01,-4.136077e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.443880e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.015092e-05,-1.069850e-04,-6.683837e-05,1548.083522,-0.103478,2.342619e-01,5.813112e+11,6.318543e-06,1.829726e-01,-3.207988e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.460612e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.899641e-05,-1.972266e-04,-1.582379e-04,1547.942018,-0.244982,6.434208e-01,1.600847e+12,7.583800e-06,1.829726e-01,-5.914075e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.928899e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.835289e-05,-1.177259e-04,-7.937749e-05,1548.064109,-0.122891,1.227200e-01,3.476451e+11,7.348609e-06,1.829726e-01,-3.530234e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.448319e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.786971e-05,-8.009363e-05,-4.222695e-05,1548.121625,-0.065375,6.123043e-02,1.631918e+11,6.216007e-06,1.829726e-01,-2.401887e+01,1.680653e+06,4.108637e-29,1.403221e-14,3.941193e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.655487e-05,-6.604868e-05,-2.949622e-05,1548.141334,-0.045666,4.171914e-06,2.097648e+08,5.702966e-06,1.829726e-01,-1.980723e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.139032e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.617487e-05,-1.245685e-04,-8.839812e-05,1548.050143,-0.136857,3.032996e-08,1.695502e+06,6.340545e-06,1.829726e-01,-3.735416e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.560630e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.532060e-05,-5.899656e-05,-2.367804e-05,1548.150342,-0.036658,4.953240e-08,2.200214e+06,5.036123e-06,1.829726e-01,-1.769098e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.689850e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.475684e-05,-4.782854e-05,-1.307336e-05,1548.166760,-0.020240,7.631389e-06,3.637086e+08,5.406437e-06,1.829726e-01,-1.434279e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.206964e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.335333e-05,-7.121541e-05,-3.786445e-05,1548.128379,-0.058621,5.313638e-07,2.388629e+07,5.097964e-06,1.829726e-01,-2.135422e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.182548e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.295882e-05,-6.337997e-05,-3.042324e-05,1548.139899,-0.047101,7.430761e-06,3.820001e+08,5.829943e-06,1.829726e-01,-1.900514e+01,1.478372e+06,4.151238e-29,1.282864e-14,5.614939e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
C IV 1548,3.277150e-05,-5.083100e-05,-1.806117e-05,1548.159038,-0.027962,3.852201e-05,1.791684e+09,5.274378e-06,1.829726e-01,-1.524215e+01,1.210034e+06,4.100046e-29,1.044005e-14,4.828018e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.116079e-05,-7.873737e-05,-4.757903e-05,1548.113339,-0.073661,7.568568e-04,3.403231e+10,5.100444e-06,1.829726e-01,-2.360826e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.885384e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.053180e-05,-8.723528e-05,-5.670615e-05,1548.099208,-0.087792,5.617850e-04,2.764136e+10,5.580083e-06,1.829726e-01,-2.615620e+01,1.354367e+06,5.260841e-29,1.499666e-14,9.274536e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C IV 1548,3.022239e-05,-5.819533e-05,-2.797470e-05,1548.143690,-0.043310,2.952126e-01,7.323992e+11,6.014537e-06,1.829726e-01,-1.745146e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.576674e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.936277e-05,-9.860680e-05,-6.924692e-05,1548.079793,-0.107207,8.482959e-01,2.104428e+12,5.685318e-06,1.829726e-01,-2.956825e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.953315e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.771026e-05,-7.087072e-05,-4.316242e-05,1548.120176,-0.066824,2.389347e-04,1.218235e+10,5.782094e-06,1.829726e-01,-2.125469e+01,1.454204e+06,6.406891e-29,1.960695e-14,1.108655e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.767328e-05,2.991165e-05,5.758576e-05,1548.276154,0.089154,7.490357e-04,3.980471e+10,6.029220e-06,1.829726e-01,8.957753e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.253309e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.756474e-05,4.049219e-06,3.161407e-05,1548.235944,0.048944,6.180645e-02,1.603267e+11,5.601868e-06,1.829726e-01,1.205115e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.389512e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.576672e-05,-9.211048e-07,2.484559e-05,1548.225466,0.038466,6.609631e-04,3.117227e+10,5.350244e-06,1.829726e-01,-2.846276e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.926013e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.512417e-05,5.289726e-05,7.802276e-05,1548.307794,0.120794,8.097125e-06,3.528460e+08,4.942069e-06,1.829726e-01,1.584264e+01,1.062362e+06,8.052118e-29,1.796269e-14,7.057226e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.488873e-05,8.400875e-05,1.088996e-04,1548.355597,0.168597,2.806140e-04,1.236456e+10,4.998191e-06,1.829726e-01,2.517176e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.757777e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.396869e-05,3.787257e-05,6.184217e-05,1548.282743,0.095743,1.155556e-04,4.912248e+09,4.821208e-06,1.829726e-01,1.134510e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.177356e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.257506e-05,1.227506e-04,1.453285e-04,1548.411996,0.224996,1.525616e-03,7.686336e+10,5.714992e-06,1.829726e-01,3.678897e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.212156e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.217067e-05,6.165331e-05,8.382534e-05,1548.316777,0.129777,1.657152e-04,7.961493e+09,5.450009e-06,1.829726e-01,1.847630e+01,1.291962e+06,5.245000e-29,1.411936e-14,3.101549e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.206719e-05,3.999423e-05,6.206230e-05,1548.283084,0.096084,3.136119e-04,1.529036e+10,5.530873e-06,1.829726e-01,1.198368e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.079357e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.037264e-05,-1.905411e-05,1.318144e-06,1548.189041,0.002041,1.093842e-06,5.329137e+07,5.525332e-06,1.829726e-01,-5.719097e+00,1.327920e+06,6.511117e-29,1.815819e-14,1.039188e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,2.002595e-05,1.247650e-04,1.447934e-04,1548.411167,0.224167,2.709104e-05,1.340463e+09,5.611915e-06,1.829726e-01,3.739597e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.338899e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.924566e-05,9.725578e-05,1.165033e-04,1548.367369,0.180369,1.443578e-03,8.307436e+10,6.529205e-06,1.829726e-01,2.914380e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.011425e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.857462e-05,4.292478e-05,6.150019e-05,1548.282214,0.095214,1.342153e+00,3.329493e+12,6.023065e-06,1.829726e-01,1.285916e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.290531e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.747684e-05,9.322965e-05,1.107081e-04,1548.358397,0.171397,1.697698e+00,4.210595e+12,5.176873e-06,1.829726e-01,2.793896e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.098981e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.677659e-05,1.170564e-04,1.338350e-04,1548.394202,0.207202,7.570430e-01,1.877559e+12,5.184123e-06,1.829726e-01,3.507466e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.056506e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.642412e-05,1.211472e-04,1.375733e-04,1548.399989,0.212989,9.575640e-01,2.374911e+12,5.425408e-06,1.829726e-01,3.629343e+01,1.280324e+06,1.429813e-28,3.843559e-14,6.649407e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.620229e-05,2.316974e-04,2.479035e-04,1548.570801,0.383801,5.768914e-01,1.430610e+12,5.317389e-06,1.829726e-01,6.942245e+01,1.229849e+06,1.695336e-28,4.381309e-14,9.733088e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.587758e-05,2.299747e-04,2.458560e-04,1548.567631,0.380631,6.782612e-01,1.682177e+12,5.897458e-06,1.829726e-01,6.889643e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.590472e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.501336e-05,2.322124e-04,2.472293e-04,1548.569757,0.382757,1.314828e-03,7.267707e+10,6.269419e-06,1.829726e-01,6.956687e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.042838e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C IV 1548,1.497856e-05,2.430786e-04,2.580608e-04,1548.586526,0.399526,2.985265e-04,1.754740e+10,6.669483e-06,1.829726e-01,7.278487e+01,1.934815e+06,3.881194e-28,1.575076e-13,1.523629e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
C IV 1548,1.492773e-05,2.651252e-04,2.800569e-04,1548.620580,0.433580,1.985852e-05,1.188263e+09,6.787869e-06,1.829726e-01,7.935993e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.542393e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.407955e-05,2.729334e-04,2.870168e-04,1548.631356,0.444356,2.574152e-04,1.494406e+10,6.586033e-06,1.829726e-01,8.161684e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.278035e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.365318e-05,2.727124e-04,2.863693e-04,1548.630353,0.443353,2.351065e-04,1.408934e+10,6.798021e-06,1.829726e-01,8.157069e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.516474e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C IV 1548,1.360259e-05,2.816537e-04,2.952601e-04,1548.644118,0.457118,6.601521e-04,4.059349e+10,6.977485e-06,1.829726e-01,8.429591e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.265074e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.318054e-05,1.872617e-04,2.004448e-04,1548.497326,0.310326,1.298950e-03,7.417241e+10,6.478603e-06,1.829726e-01,5.608021e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.403706e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.237863e-05,2.206066e-04,2.329880e-04,1548.547709,0.360709,4.423294e-04,2.467494e+10,6.328762e-06,1.829726e-01,6.605913e+01,1.742178e+06,5.275169e-28,1.922792e-13,2.910495e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.228153e-05,1.719375e-04,1.842212e-04,1548.472209,0.285209,1.057555e-04,5.607426e+09,6.015066e-06,1.829726e-01,5.149741e+01,1.573751e+06,3.250825e-28,1.071036e-13,2.688919e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.219182e-05,1.493769e-04,1.615706e-04,1548.437141,0.250141,3.219546e-02,1.161510e+11,5.590274e-06,1.829726e-01,4.473636e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.425864e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.138251e-05,1.163262e-04,1.277100e-04,1548.384719,0.197719,7.341955e-05,3.655113e+09,5.648059e-06,1.829726e-01,3.484483e+01,1.387566e+06,2.323894e-28,6.752086e-14,8.346222e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.110407e-05,1.579819e-04,1.690878e-04,1548.448779,0.261779,4.178606e-02,1.409823e+11,5.062825e-06,1.829726e-01,4.727364e+01,1.114913e+06,7.489222e-28,1.750807e-13,9.682355e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.078105e-05,1.687052e-04,1.794880e-04,1548.464881,0.277881,1.016770e-01,2.595265e+11,5.151497e-06,1.829726e-01,5.046021e+01,1.154309e+06,1.010753e-27,2.443644e-13,8.918982e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.048350e-05,1.185194e-04,1.290041e-04,1548.386722,0.199722,7.231574e-02,1.883730e+11,5.707377e-06,1.829726e-01,3.541904e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.960294e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.829517e-06,1.475552e-04,1.573862e-04,1548.430663,0.243663,6.951262e-02,1.791029e+11,5.424492e-06,1.829726e-01,4.408929e+01,1.279892e+06,1.258931e-27,3.374703e-13,7.344619e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.584489e-06,9.656832e-05,1.061537e-04,1548.351346,0.164346,9.015442e-02,2.360103e+11,5.824421e-06,1.829726e-01,2.889777e+01,1.475573e+06,6.010654e-28,1.856926e-13,6.420676e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.370285e-06,5.568107e-05,6.505188e-05,1548.287712,0.100712,1.855089e+00,4.602470e+12,6.241235e-06,1.829726e-01,1.661875e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.052688e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.685476e-06,-2.585590e-06,6.099864e-06,1548.196444,0.009444,3.046887e-01,7.563136e+11,6.695063e-06,1.829726e-01,-8.147803e-01,1.949685e+06,4.644170e-28,1.897752e-13,3.912098e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.554962e-06,-1.369694e-05,-5.142097e-06,1548.179039,-0.007961,1.888057e+00,4.683884e+12,5.944168e-06,1.829726e-01,-4.203295e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.784824e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.959517e-06,2.633855e-05,3.429827e-05,1548.240100,0.053100,2.817980e-01,6.990788e+11,6.024468e-06,1.829726e-01,7.810228e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.187225e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.786463e-06,-4.442924e-06,3.343505e-06,1548.192176,0.005176,4.013836e-01,9.959572e+11,6.331406e-06,1.829726e-01,-1.420503e+00,1.743634e+06,1.088151e-27,3.972826e-13,1.347378e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.336957e-06,-3.255002e-05,-2.521330e-05,1548.147965,-0.039035,1.379789e-03,8.234520e+10,6.771036e-06,1.829726e-01,-9.874847e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.695036e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.280408e-06,-3.234525e-05,-2.506508e-05,1548.148195,-0.038805,5.958567e-04,3.511773e+10,6.686518e-06,1.829726e-01,-9.853612e+00,1.944712e+06,1.765795e-27,7.191175e-13,7.875684e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
C IV 1548,7.254133e-06,7.700980e-06,1.495517e-05,1548.210153,0.023153,1.343189e-01,3.666729e+11,6.687439e-06,1.829726e-01,2.176668e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.099118e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.887451e-06,-2.526973e-05,-1.838245e-05,1548.158541,-0.028459,1.354048e-01,3.779355e+11,7.091016e-06,1.829726e-01,-7.753660e+00,2.187117e+06,1.832405e-27,8.408731e-13,7.323394e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.643131e-06,4.526857e-05,5.191200e-05,1548.267369,0.080369,6.533240e-04,3.981675e+10,6.915021e-06,1.829726e-01,1.345197e+01,2.079898e+06,1.401479e-27,6.113589e-13,2.829039e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C IV 1548,6.548750e-06,8.906565e-05,9.561499e-05,1548.335030,0.148030,1.207180e-03,7.344350e+10,6.903493e-06,1.829726e-01,2.662246e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.321346e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.437944e-06,7.967868e-05,8.611714e-05,1548.320325,0.133325,1.314192e-01,3.666038e+11,7.081428e-06,1.829726e-01,2.380868e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.295175e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.005854e-06,1.386647e-04,1.446714e-04,1548.410978,0.223978,3.608430e-04,2.164945e+10,6.806399e-06,1.829726e-01,4.151117e+01,2.015069e+06,8.448369e-28,3.571590e-13,5.220263e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,5.988438e-06,1.354004e-04,1.413896e-04,1548.405898,0.218898,8.550514e-02,2.349297e+11,6.810788e-06,1.829726e-01,4.053635e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.348483e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.843366e-06,1.280562e-04,1.339003e-04,1548.394303,0.207303,3.346041e-01,8.306621e+11,6.850927e-06,1.829726e-01,3.832480e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.125297e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.538932e-06,1.192819e-04,1.248215e-04,1548.380247,0.193247,1.837582e-01,4.562183e+11,6.887821e-06,1.829726e-01,3.570165e+01,2.063568e+06,9.991221e-28,4.327773e-13,5.106332e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.368576e-06,1.660703e-04,1.714397e-04,1548.452421,0.265421,2.455933e-01,6.095987e+11,6.779309e-06,1.829726e-01,4.971498e+01,1.999061e+06,1.281929e-27,5.373398e-13,6.911979e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
