Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.118020e-06,9.457150e-05,9.668972e-05,1334.661036,0.129036,1.562092e+00,7.681395e+12,7.110029e-06,1.503793e+00,2.834295e+01,2.198861e+06,1.411684e-27,6.497391e-13,5.171558e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
C II 1335,2.100767e-06,1.009193e-04,1.030203e-04,1334.669484,0.137484,3.062548e-01,1.505818e+12,6.860418e-06,1.503793e+00,3.024628e+01,2.047181e+06,1.472125e-27,6.309631e-13,6.338713e-03,1.455192e-02,2.181702e+04,3.271667e+04,3.289880e+04,-2.450486e+01,-4.115483e+01,-5.332889e+01
C II 1335,2.098653e-06,7.840042e-05,8.049924e-05,1334.639429,0.107429,7.362691e+00,3.620644e+13,7.151122e-06,1.503793e+00,2.349492e+01,2.224352e+06,1.415492e-27,6.584527e-13,2.218171e-01,1.455192e-02,2.181726e+04,3.271667e+04,3.289880e+04,-2.591320e+01,-3.465718e+01,-5.902969e+01
C II 1335,2.024653e-06,7.556891e-05,7.759372e-05,1334.635551,0.103551,9.977721e+00,4.906170e+13,6.938425e-06,1.503793e+00,2.264343e+01,2.094001e+06,1.494940e-27,6.549477e-13,2.798713e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C II 1335,1.931286e-06,1.060622e-04,1.079937e-04,1334.676121,0.144121,4.349128e+00,2.138475e+13,6.963879e-06,1.503793e+00,3.177823e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.158887e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C II 1335,1.892625e-06,6.268379e-05,6.457653e-05,1334.618179,0.086179,9.052314e-01,4.450886e+12,6.689768e-06,1.503793e+00,1.877952e+01,1.946602e+06,1.550072e-27,6.309735e-13,2.404697e-02,1.818989e-03,2.181744e+04,3.271710e+04,3.289874e+04,-3.562320e+01,-2.964519e+01,-7.356613e+01
C II 1335,1.884602e-06,6.583163e-05,6.771636e-05,1334.622370,0.090370,5.524188e+00,2.716113e+13,6.621958e-06,1.503793e+00,1.972129e+01,1.907340e+06,1.618027e-27,6.453929e-13,1.399357e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C II 1335,1.837919e-06,1.138367e-04,1.156748e-04,1334.686372,0.154372,2.733268e+00,1.344068e+13,7.176592e-06,1.503793e+00,3.410302e+01,2.240225e+06,2.082826e-27,9.766858e-13,6.075600e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.817650e-06,9.756981e-05,9.938763e-05,1334.664636,0.132636,8.068451e+00,3.967462e+13,7.061846e-06,1.503793e+00,2.923465e+01,2.169160e+06,1.743485e-27,7.914070e-13,2.191153e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289856e+04,-5.061412e+01,-3.566290e+01,-7.607076e+01
C II 1335,1.744552e-06,1.471720e-04,1.489168e-04,1334.730734,0.198734,6.955877e+00,3.420602e+13,7.280486e-06,1.503793e+00,4.409841e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.737231e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C II 1335,1.686596e-06,1.222877e-04,1.239745e-04,1334.697448,0.165448,4.216985e+00,2.073824e+13,7.312672e-06,1.503793e+00,3.664175e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.061482e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C II 1335,1.651185e-06,1.804428e-04,1.820943e-04,1334.775011,0.243011,1.266892e+01,6.230660e+13,7.472140e-06,1.503793e+00,5.406928e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.798713e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.557818e-06,2.367296e-04,2.382878e-04,1334.850003,0.318003,3.717228e+00,1.828200e+13,7.562290e-06,1.503793e+00,7.093679e+01,2.487492e+06,3.627832e-27,1.889705e-12,6.979643e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.534533e-06,2.349436e-04,2.364785e-04,1334.847588,0.315588,1.157545e+01,5.692282e+13,7.404194e-06,1.503793e+00,7.040735e+01,2.384574e+06,3.872006e-27,1.932508e-12,1.617611e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289832e+04,-9.052084e+01,-6.114447e+01,-6.505712e+01
C II 1335,1.480568e-06,2.241114e-04,2.255923e-04,1334.833060,0.301060,3.994041e+00,1.964094e+13,7.393719e-06,1.503793e+00,6.716170e+01,2.377831e+06,3.760219e-27,1.871323e-12,4.831382e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289832e+04,-8.986143e+01,-5.664920e+01,-6.180213e+01
C II 1335,1.464451e-06,2.843288e-04,2.857937e-04,1334.913401,0.381401,2.884744e+01,1.417934e+14,7.670697e-06,1.503793e+00,8.520062e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.798713e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.371084e-06,3.257279e-04,3.270995e-04,1334.968525,0.436525,3.069207e+01,1.508541e+14,7.591140e-06,1.503793e+00,9.760080e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.798713e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.277717e-06,3.741092e-04,3.753873e-04,1335.032966,0.500966,9.536946e-01,4.690088e+12,7.628276e-06,1.503793e+00,1.120870e+02,2.531092e+06,6.117840e-27,3.240947e-12,9.520594e-03,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
C II 1335,1.274540e-06,3.387434e-04,3.400184e-04,1334.985765,0.453765,7.413424e+00,3.645465e+13,7.494472e-06,1.503793e+00,1.014893e+02,2.443077e+06,5.889962e-27,3.010499e-12,6.931626e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.251416e-06,3.923867e-04,3.936386e-04,1335.057323,0.525323,3.701953e+01,1.819420e+14,7.619678e-06,1.503793e+00,1.175537e+02,2.525389e+06,7.319218e-27,3.866343e-12,2.010345e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289807e+04,-1.994775e+02,-6.605421e+01,-6.578479e+01
C II 1335,1.184349e-06,3.900987e-04,3.912835e-04,1335.054180,0.522180,3.966288e+01,1.949338e+14,7.398072e-06,1.503793e+00,1.168594e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.798713e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.090982e-06,3.906745e-04,3.917659e-04,1335.054824,0.522824,6.879224e+00,3.382123e+13,7.298258e-06,1.503793e+00,1.170220e+02,2.316827e+06,7.057820e-27,3.421119e-12,6.735501e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.068512e-06,3.706752e-04,3.717441e-04,1335.028104,0.496104,2.303383e+01,1.132081e+14,7.424064e-06,1.503793e+00,1.110208e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.125163e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,9.976154e-07,3.649055e-04,3.659034e-04,1335.020310,0.488310,7.998103e+00,3.932556e+13,7.388069e-06,1.503793e+00,1.092809e+02,2.374198e+06,7.055454e-27,3.505628e-12,8.787728e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.682989e-07,3.694257e-04,3.703943e-04,1335.026303,0.494303,1.739186e+01,8.551521e+13,7.425139e-06,1.503793e+00,1.106371e+02,2.398083e+06,6.954546e-27,3.489757e-12,1.919941e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.042483e-07,3.429812e-04,3.438858e-04,1334.990927,0.458927,8.892574e+00,4.372094e+13,7.263970e-06,1.503793e+00,1.027156e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.251894e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.624843e-07,3.302833e-04,3.311461e-04,1334.973925,0.441925,1.260449e+01,6.197461e+13,7.341987e-06,1.503793e+00,9.890350e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.546819e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.108813e-07,2.983183e-04,2.991294e-04,1334.931198,0.399198,2.010442e+01,9.884888e+13,7.260024e-06,1.503793e+00,8.933074e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.798713e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.175142e-07,2.627792e-04,2.634969e-04,1334.883645,0.351645,5.671634e+00,2.788515e+13,7.128491e-06,1.503793e+00,7.869281e+01,2.210296e+06,4.778152e-27,2.212381e-12,9.691770e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.851818e-07,2.519182e-04,2.526036e-04,1334.869108,0.337108,3.647058e+00,1.793143e+13,7.139368e-06,1.503793e+00,7.544532e+01,2.217046e+06,4.290936e-27,1.992829e-12,8.610613e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289758e+04,-2.105767e+02,-6.841192e+00,-4.785763e+01
C II 1335,6.564562e-07,2.331701e-04,2.338267e-04,1334.844049,0.312049,4.428433e+00,2.177485e+13,7.247734e-06,1.503793e+00,6.982550e+01,2.284860e+06,4.166401e-27,1.993923e-12,9.684751e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.241472e-07,1.957779e-04,1.964021e-04,1334.794105,0.262105,9.128394e+00,4.488201e+13,7.047268e-06,1.503793e+00,5.863189e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.798713e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.307802e-07,1.617739e-04,1.623048e-04,1334.748601,0.216601,4.821519e+00,2.370539e+13,6.856793e-06,1.503793e+00,4.845123e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.408582e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.504282e-07,1.442338e-04,1.446843e-04,1334.725086,0.193086,7.258943e-01,3.569143e+12,6.991399e-06,1.503793e+00,4.319417e+01,2.126098e+06,2.305991e-27,1.027835e-12,3.901310e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.374131e-07,1.208860e-04,1.213235e-04,1334.693910,0.161910,1.011418e+00,4.972932e+12,6.864411e-06,1.503793e+00,3.620375e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.059581e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,4.020647e-07,1.380624e-04,1.384645e-04,1334.716785,0.184785,1.091584e+00,5.366987e+12,6.857458e-06,1.503793e+00,4.135268e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.739132e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.440461e-07,1.079528e-04,1.082969e-04,1334.676526,0.144526,2.685833e-01,1.320520e+12,6.671218e-06,1.503793e+00,3.233622e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.986927e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.444001e-07,8.887834e-05,8.912276e-05,1334.650937,0.118937,9.965878e-02,5.172681e+11,6.763018e-06,1.503793e+00,2.661663e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.610500e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.573120e-07,8.357410e-05,8.373143e-05,1334.643742,0.111742,1.877915e-04,1.897522e+10,6.709230e-06,1.503793e+00,2.502871e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.096862e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.400725e-04,-4.544903e-04,-3.144815e-04,1547.700124,-0.486876,1.034616e-04,4.372355e+09,4.790465e-06,1.767673e-01,-1.363381e+02,9.981836e+05,1.995630e-26,4.186121e-12,1.396243e-02,1.818989e-03,2.165363e+04,3.235577e+04,3.301788e+04,8.476721e+01,5.075635e+01,-2.035304e+02
C IV 1548,1.400678e-04,-4.407365e-04,-3.007304e-04,1547.721413,-0.465587,6.976646e-04,2.946416e+10,4.788693e-06,1.767673e-01,-1.322045e+02,9.974454e+05,1.696192e-26,3.555917e-12,1.000966e-01,1.818989e-03,2.165363e+04,3.235590e+04,3.301788e+04,8.190558e+01,5.222712e+01,-1.886343e+02
C IV 1548,1.400344e-04,-4.214116e-04,-2.814362e-04,1547.751284,-0.435716,2.360082e-04,9.969845e+09,4.789830e-06,1.767673e-01,-1.263972e+02,9.979189e+05,1.364920e-26,2.863405e-12,3.983911e-02,1.818989e-03,2.165375e+04,3.235590e+04,3.301788e+04,7.723044e+01,5.499499e+01,-1.664789e+02
C IV 1548,1.400211e-04,-4.080665e-04,-2.681024e-04,1547.771927,-0.415073,6.750738e-04,2.850557e+10,4.788377e-06,1.767673e-01,-1.223881e+02,9.973136e+05,1.110666e-26,2.328937e-12,1.269701e-01,1.818989e-03,2.165375e+04,3.235602e+04,3.301788e+04,7.445831e+01,5.657657e+01,-1.515565e+02
C IV 1548,1.399788e-04,-3.984909e-04,-2.585679e-04,1547.786689,-0.400311,6.103055e-05,2.569983e+09,4.776049e-06,1.767673e-01,-1.195114e+02,9.921850e+05,9.529754e-27,1.988198e-12,1.296559e-02,1.818989e-03,2.165375e+04,3.235602e+04,3.301776e+04,7.243993e+01,5.817760e+01,-1.394755e+02
C IV 1548,1.399745e-04,-3.862836e-04,-2.463632e-04,1547.805584,-0.381416,5.197387e-04,2.187839e+10,4.774695e-06,1.767673e-01,-1.158453e+02,9.916224e+05,7.402990e-27,1.543814e-12,1.290138e-01,1.818989e-03,2.165375e+04,3.235614e+04,3.301776e+04,6.986330e+01,5.974664e+01,-1.255147e+02
C IV 1548,1.399314e-04,-3.690014e-04,-2.291216e-04,1547.832277,-0.354723,3.113967e-05,1.310753e+09,4.773513e-06,1.767673e-01,-1.106558e+02,9.911315e+05,4.725656e-27,9.851909e-13,1.092190e-02,1.455192e-02,2.165393e+04,3.235608e+04,3.301770e+04,6.558860e+01,6.255463e+01,-1.048353e+02
C IV 1548,1.399278e-04,-3.554066e-04,-2.155286e-04,1547.853321,-0.333679,5.409856e-04,2.276894e+10,4.773565e-06,1.767673e-01,-1.065750e+02,9.911534e+05,2.606179e-27,5.434169e-13,2.798713e-01,1.455192e-02,2.165393e+04,3.235632e+04,3.301770e+04,6.282057e+01,6.426911e+01,-8.925471e+01
C IV 1548,1.398344e-04,-3.451358e-04,-2.053496e-04,1547.869080,-0.317920,3.164502e-04,1.332644e+10,4.774530e-06,1.767673e-01,-1.034924e+02,9.915541e+05,1.075184e-27,2.243023e-13,2.798713e-01,1.455192e-02,2.165393e+04,3.235657e+04,3.301770e+04,6.069450e+01,6.562419e+01,-7.735198e+01
C IV 1548,1.397410e-04,-3.396766e-04,-1.999830e-04,1547.877389,-0.309611,3.142462e-05,1.323588e+09,4.776775e-06,1.767673e-01,-1.018542e+02,9.924866e+05,2.839318e-28,5.929219e-14,4.691251e-02,1.455192e-02,2.165393e+04,3.235681e+04,3.301770e+04,5.963793e+01,6.620782e+01,-7.133963e+01
C IV 1548,1.397254e-04,-3.371785e-04,-1.975002e-04,1547.881233,-0.305767,4.856777e-05,2.051871e+09,4.790230e-06,1.767673e-01,-1.011048e+02,9.980857e+05,7.789885e-29,1.635965e-14,8.909800e-02,1.455192e-02,2.165417e+04,3.235681e+04,3.301770e+04,5.889811e+01,6.625111e+01,-6.961985e+01
C IV 1548,1.396957e-04,-3.387707e-04,-1.991223e-04,1547.878721,-0.308279,9.120267e-05,3.820004e+09,4.749045e-06,1.767673e-01,-1.015821e+02,9.809971e+05,8.919913e-29,1.841182e-14,1.438608e-01,1.164153e-01,2.165405e+04,3.235669e+04,3.301733e+04,5.948083e+01,6.682930e+01,-6.872516e+01
C IV 1548,1.396477e-04,-3.372003e-04,-1.975997e-04,1547.881079,-0.305921,1.980283e-04,8.306685e+09,4.755912e-06,1.767673e-01,-1.011112e+02,9.838361e+05,1.522159e-29,3.151048e-15,3.846183e-01,1.164153e-01,2.165405e+04,3.235718e+04,3.301733e+04,5.960209e+01,6.622138e+01,-6.876508e+01
C IV 1548,1.395194e-04,-3.347482e-04,-1.952755e-04,1547.884677,-0.302323,8.675602e-05,3.661006e+09,4.786527e-06,1.767673e-01,-1.003758e+02,9.965434e+05,1.505984e-29,3.157969e-15,1.751244e-01,1.164153e-01,2.165454e+04,3.235718e+04,3.301733e+04,5.883438e+01,6.578560e+01,-6.858510e+01
C IV 1548,1.394609e-04,-3.321949e-04,-1.927803e-04,1547.888540,-0.298460,4.568520e-04,1.933145e+10,4.798044e-06,1.767673e-01,-9.961019e+01,1.001345e+06,1.491396e-29,3.142525e-15,1.119485e+00,9.313226e-01,2.165479e+04,3.235791e+04,3.301709e+04,5.909965e+01,6.476774e+01,-6.864567e+01
C IV 1548,1.390875e-04,-3.307900e-04,-1.917486e-04,1547.890137,-0.296863,3.208284e-04,1.363637e+10,4.818100e-06,1.767673e-01,-9.918911e+01,1.009734e+06,1.482101e-29,3.149127e-15,1.119485e+00,9.313226e-01,2.165479e+04,3.235889e+04,3.301709e+04,5.955985e+01,6.378898e+01,-6.951746e+01
C IV 1548,1.387140e-04,-3.254535e-04,-1.867846e-04,1547.897822,-0.289178,4.085650e-04,1.743223e+10,4.838688e-06,1.767673e-01,-9.758867e+01,1.018381e+06,1.459874e-29,3.128613e-15,2.238971e+00,7.450581e+00,2.165527e+04,3.236035e+04,3.301660e+04,5.986550e+01,6.228758e+01,-6.808690e+01
C IV 1548,1.379671e-04,-3.248486e-04,-1.869263e-04,1547.897603,-0.289397,3.939858e-05,1.681614e+09,4.840562e-06,1.767673e-01,-9.740722e+01,1.019170e+06,1.464921e-29,3.141820e-15,2.875509e-01,7.450581e+00,2.165527e+04,3.236230e+04,3.301660e+04,6.040851e+01,6.207607e+01,-6.735132e+01
C IV 1548,1.378711e-04,-3.142927e-04,-1.764649e-04,1547.913799,-0.273201,3.445292e-04,1.537084e+10,5.060701e-06,1.767673e-01,-9.424137e+01,1.113977e+06,1.415349e-29,3.318149e-15,1.320140e+00,7.450581e+00,2.165723e+04,3.236230e+04,3.301660e+04,5.982424e+01,5.976752e+01,-6.414965e+01
C IV 1548,1.374307e-04,-2.911673e-04,-1.537765e-04,1547.948925,-0.238075,1.029226e-04,4.527919e+09,4.988463e-06,1.767673e-01,-8.730556e+01,1.082402e+06,1.322831e-29,3.013626e-15,6.312801e-01,5.960464e+01,2.165820e+04,3.236133e+04,3.301367e+04,5.959386e+01,5.543818e+01,-5.348462e+01
C IV 1548,1.372201e-04,-2.834197e-04,-1.462385e-04,1547.960595,-0.226405,1.186013e-03,5.303464e+10,5.070161e-06,1.767673e-01,-8.498209e+01,1.118146e+06,1.292879e-29,3.042529e-15,4.477942e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.301367e+04,5.969049e+01,5.375414e+01,-5.038177e+01
C IV 1548,1.357263e-04,-2.674991e-04,-1.318092e-04,1547.982935,-0.204065,1.323309e-03,5.890883e+10,5.049254e-06,1.767673e-01,-8.020734e+01,1.108944e+06,1.220799e-29,2.848752e-15,3.451872e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.301367e+04,5.527235e+01,5.158595e+01,-4.643018e+01
C IV 1548,1.345747e-04,-2.498397e-04,-1.152986e-04,1548.008496,-0.178504,8.703461e-04,4.226144e+10,5.507344e-06,1.767673e-01,-7.491171e+01,1.319288e+06,1.166076e-29,3.237490e-15,1.026069e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301367e+04,5.651596e+01,4.721080e+01,-3.957994e+01
C IV 1548,1.342324e-04,-2.269062e-04,-9.270431e-05,1548.043476,-0.143524,3.527323e-02,1.227418e+11,5.305013e-06,1.767673e-01,-6.803423e+01,1.224132e+06,1.077838e-29,2.775868e-15,3.991308e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C IV 1548,1.329009e-04,-2.112030e-04,-7.833022e-05,1548.065730,-0.121270,5.919851e-05,2.692526e+09,5.159515e-06,1.767673e-01,-6.332535e+01,1.157905e+06,1.026835e-29,2.502097e-15,4.866333e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.300977e+04,4.541752e+01,4.015281e+01,-3.595780e+01
C IV 1548,1.327385e-04,-2.176273e-04,-8.491766e-05,1548.055532,-0.131468,5.712205e-04,2.507187e+10,4.978802e-06,1.767673e-01,-6.525144e+01,1.078214e+06,1.115166e-29,2.529972e-15,4.377223e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.300977e+04,4.136629e+01,4.350649e+01,-3.805076e+01
C IV 1548,1.312782e-04,-2.405076e-04,-1.092609e-04,1548.017844,-0.169156,5.798845e-06,2.486515e+08,4.862820e-06,1.767673e-01,-7.211205e+01,1.028564e+06,1.329971e-29,2.878487e-15,1.007187e-01,5.960464e+01,2.166602e+04,3.237695e+04,3.300977e+04,4.763622e+01,5.092219e+01,-3.079629e+01
C IV 1548,1.312446e-04,-2.931474e-04,-1.619413e-04,1547.936285,-0.250715,1.583677e-04,6.629649e+09,4.748101e-06,1.767673e-01,-8.789728e+01,9.806071e+05,1.621301e-29,3.344493e-15,4.477942e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.300977e+04,5.414515e+01,6.475900e+01,-3.476538e+01
C IV 1548,1.297508e-04,-3.645357e-04,-2.348323e-04,1547.823436,-0.363564,3.113427e-04,1.304884e+10,4.753577e-06,1.767673e-01,-1.093062e+02,9.828702e+05,1.886329e-29,3.898566e-15,4.135955e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
C IV 1548,1.283710e-04,-3.705792e-04,-2.422558e-04,1547.811943,-0.375057,7.787651e-05,3.051585e+09,4.442846e-06,1.767673e-01,-1.111182e+02,8.585738e+05,1.861978e-29,3.362311e-15,3.419865e-01,5.960464e+01,2.166602e+04,3.238477e+04,3.300586e+04,6.250427e+01,8.710639e+01,-3.623247e+01
C IV 1548,1.282569e-04,-4.160005e-04,-2.877969e-04,1547.741437,-0.445563,1.960959e-04,7.753588e+09,4.482704e-06,1.767673e-01,-1.247406e+02,8.740478e+05,1.892162e-29,3.476937e-15,8.246319e-01,5.960464e+01,2.166602e+04,3.238867e+04,3.300586e+04,6.651583e+01,9.784771e+01,-4.550164e+01
C IV 1548,1.279818e-04,-4.912078e-04,-3.632889e-04,1547.624561,-0.562439,4.199234e-04,1.641788e+10,4.434176e-06,1.767673e-01,-1.472978e+02,8.552260e+05,2.113648e-29,3.800333e-15,3.653310e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300586e+04,8.261710e+01,1.202837e+02,-3.375380e+01
C IV 1548,1.267630e-04,-4.891397e-04,-3.624387e-04,1547.625877,-0.561123,5.656262e-04,2.156798e+10,4.324328e-06,1.767673e-01,-1.466766e+02,8.133778e+05,1.901052e-29,3.251445e-15,6.227924e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.300391e+04,7.057210e+01,1.213190e+02,-4.500716e+01
C IV 1548,1.246853e-04,-4.847359e-04,-3.601110e-04,1547.629481,-0.557519,1.516633e-03,5.860248e+10,4.379374e-06,1.767673e-01,-1.453574e+02,8.342172e+05,1.685780e-29,2.953983e-15,2.727959e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C IV 1548,1.237753e-04,-4.230601e-04,-2.993372e-04,1547.723570,-0.463430,2.951830e-04,1.080416e+10,4.150346e-06,1.767673e-01,-1.268581e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.955883e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C IV 1548,1.207875e-04,-4.441286e-04,-3.233947e-04,1547.686325,-0.500675,4.513738e-04,1.632840e+10,4.101910e-06,1.767673e-01,-1.331788e+02,7.318589e+05,1.730080e-29,2.663898e-15,4.425249e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C IV 1548,1.193112e-04,-3.988285e-04,-2.795649e-04,1547.754181,-0.432819,1.449350e-04,4.797707e+09,3.752940e-06,1.767673e-01,-1.195939e+02,6.126302e+05,1.570331e-29,2.023844e-15,3.653377e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.299609e+04,5.572624e+01,1.164660e+02,1.401824e+01
C IV 1548,1.180924e-04,-3.695193e-04,-2.514705e-04,1547.797677,-0.389323,6.975553e-05,2.477707e+09,4.026641e-06,1.767673e-01,-1.108046e+02,7.052464e+05,1.248307e-29,1.850553e-15,8.772578e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.299609e+04,4.897985e+01,1.115905e+02,2.051625e+01
C IV 1548,1.177998e-04,-4.443626e-04,-3.266152e-04,1547.681339,-0.505661,1.811441e-03,5.872263e+10,3.672949e-06,1.767673e-01,-1.332509e+02,5.867930e+05,1.740875e-29,2.147834e-15,8.955883e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C IV 1548,1.148120e-04,-4.349682e-04,-3.202061e-04,1547.691261,-0.495739,3.160453e-04,1.031277e+10,3.697078e-06,1.767673e-01,-1.304329e+02,5.945280e+05,1.995682e-29,2.496919e-15,8.955883e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
