Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.054503e-04,-2.687315e-04,-1.633095e-04,1547.934166,-0.252834,6.844787e-05,3.547630e+09,5.880328e-06,1.034673e-01,-8.057512e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.835703e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.045043e-04,-2.532925e-04,-1.488147e-04,1547.956607,-0.230393,1.320815e-07,7.230199e+06,6.210706e-06,1.034673e-01,-7.594586e+01,1.677788e+06,1.492932e-29,5.267476e-15,6.694837e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.022708e-04,-2.059910e-04,-1.037412e-04,1548.026389,-0.160611,5.509374e-08,2.903815e+06,5.979815e-06,1.034673e-01,-6.176260e+01,1.555359e+06,1.661732e-29,5.434689e-15,2.579506e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.014103e-04,-2.194105e-04,-1.180225e-04,1548.004279,-0.182721,1.298741e-07,7.004842e+06,6.119515e-06,1.034673e-01,-6.578691e+01,1.628880e+06,1.181900e-29,4.042337e-15,6.951035e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C IV 1548,9.909137e-05,-1.610745e-04,-6.199905e-05,1548.091014,-0.095986,2.104368e-06,1.096783e+08,5.911624e-06,1.034673e-01,-4.829537e+01,1.520088e+06,1.101691e-29,3.506228e-15,8.035099e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.641080e-05,-1.825194e-04,-8.612619e-05,1548.053661,-0.133339,1.902165e-07,1.021634e+07,6.093649e-06,1.034673e-01,-5.472609e+01,1.615139e+06,1.282402e-29,4.352803e-15,1.495442e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.591191e-05,-1.406162e-04,-4.471778e-05,1548.117769,-0.069231,3.182258e-08,1.890457e+06,6.740089e-06,1.034673e-01,-4.216001e+01,1.975997e+06,1.336547e-29,5.525959e-15,1.294116e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.590759e-05,-1.916181e-04,-9.572890e-05,1548.038794,-0.148206,4.929277e-04,3.287776e+10,7.567718e-06,1.034673e-01,-5.745269e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.517600e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.273245e-05,-2.687636e-04,-1.760561e-04,1547.914432,-0.272568,1.529520e-04,1.157245e+10,8.586425e-06,1.034673e-01,-8.058612e+01,3.206859e+06,2.586264e-29,1.711549e-14,6.976917e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C IV 1548,9.040489e-05,-2.879362e-04,-1.975573e-04,1547.881144,-0.305856,7.213147e-05,5.286314e+09,8.315850e-06,1.034673e-01,-8.633745e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.553624e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.955298e-05,-2.769857e-04,-1.874575e-04,1547.896781,-0.290219,1.165011e-04,8.596451e+09,8.373653e-06,1.034673e-01,-8.305586e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.703954e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.831732e-05,-1.413926e-04,-5.308782e-05,1548.104810,-0.082190,7.662910e-05,3.667809e+09,5.430059e-06,1.034673e-01,-4.239295e+01,1.282520e+06,2.057695e-29,5.512171e-15,5.826587e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.637352e-05,-1.291838e-04,-4.282147e-05,1548.120704,-0.066296,1.488627e-04,6.165833e+09,4.695573e-06,1.034673e-01,-3.873123e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.410352e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.490219e-05,-2.003209e-04,-1.154357e-04,1548.008284,-0.178716,1.389378e-04,6.305830e+09,5.147256e-06,1.034673e-01,-6.006110e+01,1.152409e+06,1.723608e-29,4.177375e-15,5.120189e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.319406e-05,-2.535759e-04,-1.704030e-04,1547.923184,-0.263816,1.624556e-02,8.884681e+10,4.681321e-06,1.034673e-01,-7.602990e+01,9.532173e+05,2.210847e-29,4.411154e-15,8.903349e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.022383e-05,-2.891008e-04,-2.089001e-04,1547.863584,-0.323416,7.733120e-04,4.320325e+10,6.338792e-06,1.034673e-01,-8.668451e+01,1.747705e+06,2.309626e-29,8.407891e-15,6.271914e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.001459e-05,-2.658939e-04,-1.859006e-04,1547.899191,-0.287809,1.600538e-02,1.056728e+11,5.762909e-06,1.034673e-01,-7.972398e+01,1.444570e+06,1.963610e-29,5.903337e-15,1.843787e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.939949e-05,-3.132756e-04,-2.339009e-04,1547.824878,-0.362122,1.442558e-04,6.098262e+09,4.795066e-06,1.034673e-01,-9.393263e+01,1.000102e+06,1.917164e-29,4.028372e-15,7.686754e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.683513e-05,-3.241396e-04,-2.473294e-04,1547.804088,-0.382912,4.656355e-02,1.526667e+11,4.840647e-06,1.034673e-01,-9.719192e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.807763e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.389679e-05,-2.688909e-04,-1.950139e-04,1547.885082,-0.301918,1.479859e-05,6.726033e+08,5.155888e-06,1.034673e-01,-8.062374e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.227778e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.365567e-05,-2.291696e-04,-1.555308e-04,1547.946209,-0.240791,6.517906e-05,3.592373e+09,6.253404e-06,1.034673e-01,-6.871310e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.572204e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.213034e-05,-2.213057e-04,-1.491913e-04,1547.956024,-0.230976,6.958618e-05,4.265707e+09,6.955877e-06,1.034673e-01,-6.635494e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.958337e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.047620e-05,-2.401126e-04,-1.696533e-04,1547.924345,-0.262655,1.023914e-04,6.809155e+09,7.546417e-06,1.034673e-01,-7.199427e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.241198e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.839409e-05,-1.827794e-04,-1.143978e-04,1548.009891,-0.177109,1.176003e-06,9.866763e+07,9.520459e-06,1.034673e-01,-5.480197e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.289343e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.729674e-05,-2.129924e-04,-1.457100e-04,1547.961414,-0.225586,2.468958e-04,1.970040e+10,9.054673e-06,1.034673e-01,-6.386257e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.530541e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.411728e-05,-2.337797e-04,-1.696774e-04,1547.924308,-0.262692,5.803113e-05,4.432966e+09,8.669160e-06,1.034673e-01,-7.009761e+01,3.268957e+06,1.088367e-29,7.424112e-15,2.410591e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.403686e-05,-1.997506e-04,-1.357266e-04,1547.976870,-0.210130,1.230847e-05,7.912112e+08,7.294148e-06,1.034673e-01,-5.989398e+01,2.314218e+06,1.260273e-29,6.119318e-15,3.433574e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.289139e-05,-1.778831e-04,-1.150029e-04,1548.008954,-0.178046,7.512153e-05,5.129993e+09,7.748218e-06,1.034673e-01,-5.333629e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.855908e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.093781e-05,-1.691842e-04,-1.082567e-04,1548.019398,-0.167602,4.394053e-06,2.461718e+08,6.354815e-06,1.034673e-01,-5.073244e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.530541e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.775835e-05,-1.480906e-04,-9.034077e-05,1548.047136,-0.139864,5.618939e-06,2.712694e+08,5.476480e-06,1.034673e-01,-4.440760e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.108068e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.738869e-05,-1.455378e-04,-8.815742e-05,1548.050516,-0.136484,3.252120e-02,1.144443e+11,5.391291e-06,1.034673e-01,-4.364241e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.332386e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.594337e-05,-1.159452e-04,-6.000834e-05,1548.094096,-0.092904,1.671297e-04,8.146744e+09,5.529986e-06,1.034673e-01,-3.476859e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.090086e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.457888e-05,-1.008732e-04,-4.629984e-05,1548.115319,-0.071681,1.424235e-04,7.571858e+09,6.031973e-06,1.034673e-01,-3.024516e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.072044e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.188599e-05,-9.784070e-05,-4.595979e-05,1548.115846,-0.071154,4.336332e-04,2.185159e+10,5.717035e-06,1.034673e-01,-2.933703e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.458497e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.139942e-05,-9.440825e-05,-4.301369e-05,1548.120407,-0.066593,8.528393e-02,2.190116e+11,5.326647e-06,1.034673e-01,-2.830707e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.530541e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.821996e-05,-8.237268e-05,-3.415669e-05,1548.134119,-0.052881,8.051674e-05,3.597454e+09,5.068229e-06,1.034673e-01,-2.469825e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.109310e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.784988e-05,-5.200074e-05,-4.153348e-06,1548.180570,-0.006430,1.862053e-04,8.769264e+09,5.340338e-06,1.034673e-01,-1.559138e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.396170e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.638329e-05,4.412219e-05,9.050752e-05,1548.327123,0.140123,1.269859e-08,7.292831e+05,6.515988e-06,1.034673e-01,1.322659e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.025062e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.504049e-05,-4.221500e-05,2.823589e-06,1548.191371,0.004371,1.110017e-07,6.392219e+06,6.532925e-06,1.034673e-01,-1.265668e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.530541e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.186103e-05,-7.244379e-05,-3.058579e-05,1548.139647,-0.047353,7.741321e-07,4.191741e+07,6.141452e-06,1.034673e-01,-2.172134e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.938914e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.088059e-05,3.781570e-05,7.869783e-05,1548.308839,0.121839,7.523289e-07,3.525728e+07,5.314730e-06,1.034673e-01,1.133572e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.369791e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.975640e-05,-7.624682e-06,3.213141e-05,1548.236745,0.049745,1.660645e-04,7.913731e+09,5.405877e-06,1.034673e-01,-2.286632e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.221836e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.868157e-05,-1.017036e-05,2.851081e-05,1548.231140,0.044140,1.968240e-06,1.070435e+08,6.169141e-06,1.034673e-01,-3.051062e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.655632e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.812923e-05,3.683425e-05,7.496489e-05,1548.303060,0.116060,1.463700e-05,7.964903e+08,6.173767e-06,1.034673e-01,1.104123e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.109639e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.709183e-05,4.200304e-05,7.909643e-05,1548.309456,0.122456,7.778747e-09,4.242772e+05,6.186559e-06,1.034673e-01,1.259058e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.143133e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.570965e-05,2.723610e-05,6.294672e-05,1548.284453,0.097453,1.283247e-04,6.574875e+09,5.812974e-06,1.034673e-01,8.164457e+00,1.469779e+06,3.239719e-29,1.002125e-14,6.221378e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.550210e-05,3.939478e-05,7.489828e-05,1548.302957,0.115957,1.623920e-06,8.284172e+07,5.787253e-06,1.034673e-01,1.180943e+01,1.456800e+06,3.326967e-29,1.020115e-14,3.723493e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.537788e-05,6.289638e-05,9.827649e-05,1548.339150,0.152150,4.039863e-06,2.104874e+08,5.909585e-06,1.034673e-01,1.885455e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.392921e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.391237e-05,4.349200e-05,7.740585e-05,1548.306839,0.119839,1.042274e-07,5.348079e+06,5.821208e-06,1.034673e-01,1.303760e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.854337e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.262653e-05,7.251630e-05,1.051452e-04,1548.349784,0.162784,7.340731e-08,3.793260e+06,5.860308e-06,1.034673e-01,2.173763e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.109332e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.232264e-05,5.319174e-05,8.551610e-05,1548.319395,0.132395,1.120499e-04,5.692043e+09,5.761284e-06,1.034673e-01,1.594426e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.977560e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.166291e-05,3.957890e-05,7.124306e-05,1548.297298,0.110298,1.530959e-04,7.843110e+09,5.811740e-06,1.034673e-01,1.186241e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.787710e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.073291e-05,3.392344e-05,6.465739e-05,1548.287102,0.100102,9.885894e-02,2.594085e+11,5.879157e-06,1.034673e-01,1.016527e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.571055e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.987518e-05,7.790311e-05,1.077806e-04,1548.353865,0.166865,9.033689e-04,4.389555e+10,5.512432e-06,1.034673e-01,2.334605e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.194216e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.914318e-05,1.012889e-04,1.304350e-04,1548.388938,0.201938,3.863310e-02,1.411888e+11,5.691898e-06,1.034673e-01,3.035702e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.577258e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.761617e-05,9.648531e-05,1.241041e-04,1548.379136,0.192136,7.190408e-04,3.793714e+10,5.984365e-06,1.034673e-01,2.891236e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.880126e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.755344e-05,9.848075e-05,1.260369e-04,1548.382129,0.195129,1.016196e-03,5.297291e+10,5.913486e-06,1.034673e-01,2.951477e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.287772e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.712383e-05,1.213616e-04,1.484887e-04,1548.416888,0.229888,9.907667e-04,4.930105e+10,5.645015e-06,1.034673e-01,3.637259e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.477498e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.596371e-05,9.703916e-05,1.230054e-04,1548.377435,0.190435,4.002995e-04,1.862484e+10,5.277491e-06,1.034673e-01,2.908117e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.765270e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.437398e-05,6.023068e-05,8.460613e-05,1548.317986,0.130986,2.344214e-06,1.092323e+08,5.285009e-06,1.034673e-01,1.804768e+01,1.214917e+06,6.566765e-29,1.678830e-14,4.489844e-03,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.437248e-05,1.533245e-04,1.777007e-04,1548.462114,0.275114,4.604338e-07,2.321801e+07,5.720128e-06,1.034673e-01,4.595227e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.407195e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.356942e-05,1.607770e-04,1.843502e-04,1548.472409,0.285409,7.980110e-06,3.996839e+08,5.681528e-06,1.034673e-01,4.818431e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.353585e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.278425e-05,1.405068e-04,1.632943e-04,1548.439810,0.252810,6.742003e-07,3.629867e+07,6.106303e-06,1.034673e-01,4.210777e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.486478e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.162113e-05,2.150873e-04,2.367130e-04,1548.553476,0.366476,1.804233e-06,1.019357e+08,6.410341e-06,1.034673e-01,6.446225e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.278793e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.119452e-05,1.726044e-04,1.938026e-04,1548.487043,0.300043,2.928643e-04,1.618035e+10,6.268262e-06,1.034673e-01,5.173303e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.765270e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.960478e-05,9.715378e-05,1.167605e-04,1548.367767,0.180767,1.539868e-04,9.039467e+09,6.660220e-06,1.034673e-01,2.911206e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.461127e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.952268e-05,9.017867e-05,1.097031e-04,1548.356841,0.169841,1.856439e-03,1.059393e+11,6.474718e-06,1.034673e-01,2.701530e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.957083e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.886978e-05,1.516882e-04,1.705609e-04,1548.451060,0.264060,3.409963e-05,2.464444e+09,8.200501e-06,1.034673e-01,4.543951e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.794399e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.880992e-05,1.436371e-04,1.624497e-04,1548.438503,0.251503,1.599492e-02,1.409434e+11,7.831552e-06,1.034673e-01,4.301720e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.382635e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.801505e-05,1.241998e-04,1.422171e-04,1548.407179,0.220179,7.521132e-02,2.100674e+11,7.105233e-06,1.034673e-01,3.719619e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.545962e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.749931e-05,1.676508e-04,1.851530e-04,1548.473651,0.286651,5.703778e-05,3.284386e+09,6.533553e-06,1.034673e-01,5.020297e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.559252e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.749411e-05,1.852981e-04,2.027954e-04,1548.500965,0.313965,1.691642e-01,4.205961e+11,7.489611e-06,1.034673e-01,5.548100e+01,2.439909e+06,1.716679e-28,8.622072e-14,8.210811e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.722019e-05,1.637049e-04,1.809279e-04,1548.467110,0.280110,6.279759e-01,1.558489e+12,6.678337e-06,1.034673e-01,4.901934e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.382635e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.642532e-05,1.527840e-04,1.692118e-04,1548.448972,0.261972,1.773113e-01,4.703167e+11,6.117938e-06,1.034673e-01,4.575261e+01,1.628041e+06,2.090774e-28,7.072983e-14,9.199128e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.611843e-05,1.741950e-04,1.903163e-04,1548.481645,0.294645,4.457094e-01,1.105931e+12,6.522427e-06,1.034673e-01,5.215431e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.462722e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.563046e-05,1.666639e-04,1.822970e-04,1548.469230,0.282230,7.453619e-02,2.000127e+11,6.357568e-06,1.034673e-01,4.990808e+01,1.758074e+06,2.247027e-28,8.254763e-14,4.631753e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.547594e-05,1.911438e-04,2.066227e-04,1548.506891,0.319891,6.758286e-01,1.678041e+12,6.981598e-06,1.034673e-01,5.723537e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.919460e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.483559e-05,1.968023e-04,2.116408e-04,1548.514660,0.327660,1.469862e-03,9.998972e+10,7.719647e-06,1.034673e-01,5.895549e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.782716e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.474276e-05,2.104261e-04,2.251720e-04,1548.535608,0.348608,5.739818e-01,1.426598e+12,7.389056e-06,1.034673e-01,6.302969e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.104364e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
