Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.594708e-05,-1.250760e-04,-7.913470e-05,1548.064485,-0.122515,8.117222e-03,9.229624e+10,5.098195e-06,9.656728e-02,-3.750079e+01,1.130545e+06,3.505954e-29,8.340993e-15,1.161502e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
C IV 1548,4.555960e-05,-1.117095e-04,-6.615502e-05,1548.084580,-0.102420,6.797175e-02,1.725491e+11,4.961376e-06,9.656728e-02,-3.349206e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.852101e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.260650e-05,-2.108443e-04,-1.682468e-04,1547.926522,-0.260478,6.005031e-05,2.535744e+09,4.789434e-06,9.656728e-02,-6.321622e+01,9.977540e+05,5.260149e-29,1.104323e-14,5.514068e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.076698e-05,-2.018807e-04,-1.611219e-04,1547.937553,-0.249447,5.073627e-06,2.121692e+08,4.742426e-06,9.656728e-02,-6.052846e+01,9.782645e+05,5.461927e-29,1.124238e-14,3.338033e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C IV 1548,3.965339e-05,-1.934587e-04,-1.538130e-04,1547.948869,-0.238131,9.373866e-05,4.290045e+09,5.189929e-06,9.656728e-02,-5.800319e+01,1.171596e+06,4.975236e-29,1.225626e-14,3.459878e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.849916e-05,-3.073576e-04,-2.688702e-04,1547.770739,-0.416261,5.915357e-04,2.684906e+10,5.146673e-06,9.656728e-02,-9.215783e+01,1.152148e+06,6.852313e-29,1.659786e-14,9.661722e-01,5.960464e+01,2.178320e+04,3.261914e+04,3.293555e+04,3.187691e+01,8.412276e+01,-2.258475e+01
C IV 1548,3.817684e-05,-3.916859e-04,-3.535240e-04,1547.639679,-0.547321,2.837832e-01,7.235003e+11,5.096842e-06,9.656728e-02,-1.174477e+02,1.129945e+06,8.193622e-29,1.947178e-14,4.426051e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
C IV 1548,3.670029e-05,-3.356308e-04,-2.989428e-04,1547.724181,-0.462819,3.151533e-02,1.073683e+11,5.139042e-06,9.656728e-02,-1.006366e+02,1.148734e+06,7.075016e-29,1.710267e-14,2.476624e-01,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C IV 1548,3.661767e-05,-2.746318e-04,-2.380242e-04,1547.818494,-0.368506,3.187368e-01,8.158867e+11,5.227507e-06,9.656728e-02,-8.234410e+01,1.188624e+06,6.604829e-29,1.651936e-14,4.178388e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
C IV 1548,3.522374e-05,-2.086265e-04,-1.734101e-04,1547.918529,-0.268471,6.296638e-02,1.611272e+11,5.219471e-06,9.656728e-02,-6.255120e+01,1.184972e+06,4.722981e-29,1.177913e-14,1.344518e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C IV 1548,3.477521e-05,-2.493236e-04,-2.145571e-04,1547.854826,-0.332174,4.799541e-01,1.190756e+12,5.112050e-06,9.656728e-02,-7.475471e+01,1.136699e+06,5.410254e-29,1.294386e-14,3.081533e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
C IV 1548,3.374719e-05,-2.289021e-04,-1.951626e-04,1547.884852,-0.302148,3.998706e-02,1.380777e+11,5.244684e-06,9.656728e-02,-6.863099e+01,1.196448e+06,4.417245e-29,1.112396e-14,3.833358e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.246837e-05,-1.821417e-04,-1.496792e-04,1547.955269,-0.231731,9.616645e-07,4.537046e+07,5.352215e-06,9.656728e-02,-5.460970e+01,1.246012e+06,4.383020e-29,1.149414e-14,5.926926e-01,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
C IV 1548,3.227064e-05,-2.246864e-04,-1.924231e-04,1547.889093,-0.297907,1.577918e-04,7.774198e+09,5.587685e-06,9.656728e-02,-6.736689e+01,1.358060e+06,4.150051e-29,1.184749e-14,3.655208e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C IV 1548,3.105125e-05,-2.287061e-04,-1.976620e-04,1547.880982,-0.306018,7.310369e-04,3.559533e+10,5.522183e-06,9.656728e-02,-6.857221e+01,1.326406e+06,4.758843e-29,1.328071e-14,7.708428e-01,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
C IV 1548,3.079409e-05,-2.581444e-04,-2.273583e-04,1547.835007,-0.351993,1.526379e-03,7.881674e+10,5.858454e-06,9.656728e-02,-7.739984e+01,1.492867e+06,4.662415e-29,1.462209e-14,4.426051e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C IV 1548,2.931754e-05,-2.319251e-04,-2.026144e-04,1547.873315,-0.313685,2.635046e-04,1.481355e+10,6.378412e-06,9.656728e-02,-6.953758e+01,1.769621e+06,4.394487e-29,1.628863e-14,2.993003e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.831906e-05,-1.889552e-04,-1.606414e-04,1547.938297,-0.248703,3.398616e-05,1.889860e+09,6.308270e-06,9.656728e-02,-5.665334e+01,1.730915e+06,4.346221e-29,1.576868e-14,1.433048e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C IV 1548,2.784099e-05,-2.062687e-04,-1.784335e-04,1547.910752,-0.276248,4.184523e-04,2.412540e+10,6.540095e-06,9.656728e-02,-6.184632e+01,1.860472e+06,4.450701e-29,1.733986e-14,1.539847e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C IV 1548,2.732729e-05,-2.531466e-04,-2.258263e-04,1547.837379,-0.349621,9.829468e-04,5.266383e+10,6.078316e-06,9.656728e-02,-7.590177e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.886203e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C IV 1548,2.636444e-05,-3.153904e-04,-2.890343e-04,1547.739521,-0.447479,3.958503e-02,1.476443e+11,5.853812e-06,9.656728e-02,-9.456698e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.426051e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.488789e-05,-3.113884e-04,-2.865082e-04,1547.743432,-0.443568,9.898744e-04,4.980031e+10,5.707514e-06,9.656728e-02,-9.336650e+01,1.416932e+06,8.631758e-29,2.567609e-14,2.152648e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.416975e-05,-2.209413e-04,-1.967769e-04,1547.882353,-0.304647,1.836791e-03,9.011028e+10,5.564899e-06,9.656728e-02,-6.624431e+01,1.347007e+06,7.375972e-29,2.089360e-14,1.697889e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.360333e-05,-2.456522e-04,-2.220547e-04,1547.843218,-0.343782,2.366198e-04,1.242720e+10,5.958432e-06,9.656728e-02,-7.365507e+01,1.544255e+06,8.382915e-29,2.721579e-14,5.755133e-01,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C IV 1548,2.341134e-05,-3.061290e-04,-2.827249e-04,1547.749289,-0.437711,3.511233e-04,1.824373e+10,5.893051e-06,9.656728e-02,-9.179081e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.426051e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.193479e-05,-4.951481e-04,-4.732242e-04,1547.454360,-0.732640,6.136420e-01,1.522859e+12,5.425156e-06,9.656728e-02,-1.484805e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.426051e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.045824e-05,-5.369750e-04,-5.165277e-04,1547.387319,-0.799681,4.062142e-01,1.008112e+12,5.081343e-06,9.656728e-02,-1.610272e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.312293e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.002045e-05,-4.402303e-04,-4.202186e-04,1547.536423,-0.650577,1.737527e-03,7.818336e+10,5.104120e-06,9.656728e-02,-1.320129e+02,1.133175e+06,2.147366e-28,5.120628e-14,4.228838e-01,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.987937e-05,-4.763135e-04,-4.564436e-04,1547.480340,-0.706660,2.982907e-01,7.437786e+11,8.006623e-06,9.656728e-02,-1.428323e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.690874e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.898169e-05,-5.368935e-04,-5.179220e-04,1547.385160,-0.801840,5.122298e-01,1.276344e+12,7.856949e-06,9.656728e-02,-1.610041e+02,2.685116e+06,2.647670e-28,1.456710e-13,2.213025e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.824341e-05,-4.116495e-04,-3.934136e-04,1547.577922,-0.609078,1.827336e-03,1.225722e+11,7.611130e-06,9.656728e-02,-1.234400e+02,2.519727e+06,2.019840e-28,1.044167e-13,6.774964e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.801739e-05,-4.428291e-04,-4.248197e-04,1547.529300,-0.657700,3.725996e-04,2.807120e+10,8.548555e-06,9.656728e-02,-1.327891e+02,3.178634e+06,2.388233e-28,1.550235e-13,2.146190e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C IV 1548,1.794580e-05,-3.790635e-04,-3.611245e-04,1547.627912,-0.559088,8.978778e-02,2.667231e+11,8.129964e-06,9.656728e-02,-1.136664e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.320910e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.750513e-05,-3.295506e-04,-3.120512e-04,1547.703886,-0.483114,6.527167e-02,1.886667e+11,7.685183e-06,9.656728e-02,-9.881799e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.213025e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.676686e-05,-2.393722e-04,-2.226093e-04,1547.842359,-0.344641,2.424509e-04,1.533765e+10,7.177905e-06,9.656728e-02,-7.177408e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.832841e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.615542e-05,-2.765765e-04,-2.604256e-04,1547.783813,-0.403187,3.221734e-04,2.152302e+10,7.580907e-06,9.656728e-02,-8.292917e+01,2.499755e+06,1.801865e-28,9.256608e-14,3.801839e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.602858e-05,-1.717692e-04,-1.557434e-04,1547.945880,-0.241120,7.971879e-04,3.739106e+10,5.320853e-06,9.656728e-02,-5.150126e+01,1.231452e+06,1.403672e-28,3.635506e-14,4.719378e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.587114e-05,-1.293833e-04,-1.135142e-04,1548.011259,-0.175741,6.856167e-04,3.348582e+10,5.539339e-06,9.656728e-02,-3.879146e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.741087e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.529031e-05,-8.387456e-05,-6.858553e-05,1548.080817,-0.106183,1.115188e-01,2.944839e+11,6.017493e-06,9.656728e-02,-2.514748e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.213025e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.455203e-05,-9.978046e-05,-8.522987e-05,1548.055048,-0.131952,7.385252e-02,2.018200e+11,6.708068e-06,9.656728e-02,-2.991802e+01,1.957267e+06,1.540737e-28,6.327222e-14,7.751611e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.429344e-05,-1.029980e-04,-8.870605e-05,1548.049666,-0.137334,2.328139e-01,5.780840e+11,6.839424e-06,9.656728e-02,-3.088347e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.437864e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.381376e-05,-1.026556e-04,-8.884327e-05,1548.049454,-0.137546,2.559223e-04,1.654273e+10,7.333387e-06,9.656728e-02,-3.078106e+01,2.339184e+06,1.868821e-28,9.152285e-14,5.176031e-02,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.379649e-05,-1.873301e-05,-4.936780e-06,1548.179357,-0.007643,1.312195e-03,8.312762e+10,7.186991e-06,9.656728e-02,-5.618611e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.161265e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.307548e-05,-4.960039e-05,-3.652556e-05,1548.130452,-0.056548,5.830103e-04,3.852482e+10,7.496806e-06,9.656728e-02,-1.487188e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.930506e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.243146e-05,2.596436e-05,3.839614e-05,1548.246444,0.059444,6.147502e-06,4.279241e+08,7.899211e-06,9.656728e-02,7.782975e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.825192e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.233721e-05,-2.882136e-05,-1.648450e-05,1548.161479,-0.025521,3.219528e-02,1.638357e+11,8.621683e-06,9.656728e-02,-8.641418e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.844608e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.172184e-05,1.460937e-05,2.633138e-05,1548.227766,0.040766,4.596083e-04,3.347912e+10,8.265921e-06,9.656728e-02,4.379557e+00,2.971923e+06,1.587832e-28,9.834767e-14,3.684172e-01,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.159893e-05,-8.906788e-05,-7.746998e-05,1548.067062,-0.119938,5.515247e-01,1.381836e+12,8.759816e-06,9.656728e-02,-2.670397e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.213025e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.086066e-05,-1.248963e-04,-1.140370e-04,1548.010449,-0.176551,5.042363e-01,1.266931e+12,9.061062e-06,9.656728e-02,-3.744767e+01,3.571193e+06,2.289854e-28,1.700617e-13,8.728258e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.056948e-05,-1.036978e-04,-9.312945e-05,1548.042818,-0.144182,1.197376e+00,2.997946e+12,8.675945e-06,9.656728e-02,-3.109066e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.340199e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.012238e-05,-9.842261e-05,-8.830122e-05,1548.050293,-0.136707,1.034551e+00,2.585565e+12,8.436595e-06,9.656728e-02,-2.950893e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.424431e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.647185e-06,-4.605855e-05,-3.641181e-05,1548.130628,-0.056372,3.413454e-01,8.496642e+11,7.727742e-06,9.656728e-02,-1.380867e+01,2.597528e+06,2.267994e-28,1.229303e-13,7.885947e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.384106e-06,-5.688660e-05,-4.750303e-05,1548.113456,-0.073544,3.923044e-01,9.751262e+11,7.326464e-06,9.656728e-02,-1.705565e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.028171e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.707499e-06,-1.134050e-04,-1.046985e-04,1548.024907,-0.162093,5.599667e-04,3.400252e+10,6.890261e-06,9.656728e-02,-3.400093e+01,2.065031e+06,2.121131e-28,9.155488e-14,1.848545e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C IV 1548,8.645831e-06,-1.265277e-04,-1.178830e-04,1548.004495,-0.182505,9.646785e-05,5.469627e+09,6.433350e-06,9.656728e-02,-3.793632e+01,1.800236e+06,2.143032e-28,8.071493e-14,1.078292e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.609859e-06,-8.897203e-05,-8.036294e-05,1548.062583,-0.124417,7.782609e-04,4.499814e+10,6.559993e-06,9.656728e-02,-2.667579e+01,1.871810e+06,2.147057e-28,8.402049e-14,9.986835e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.276693e-06,-1.105214e-04,-1.022456e-04,1548.028705,-0.158295,2.537248e-04,1.391315e+10,6.220396e-06,9.656728e-02,-3.313766e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.106513e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,7.907556e-06,-1.373466e-04,-1.294401e-04,1547.986602,-0.200398,2.610438e-05,1.380075e+09,5.998006e-06,9.656728e-02,-4.118074e+01,1.564836e+06,2.682009e-28,8.799271e-14,3.928180e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.776510e-06,-1.544610e-04,-1.466857e-04,1547.959903,-0.227097,4.313955e-05,2.192877e+09,5.764519e-06,9.656728e-02,-4.631194e+01,1.445377e+06,2.918227e-28,8.847816e-14,6.114350e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.572532e-06,-7.186698e-05,-6.429500e-05,1548.087459,-0.099541,3.836346e-06,2.130279e+08,6.299900e-06,9.656728e-02,-2.154687e+01,1.726324e+06,2.767430e-28,1.001452e-13,1.022596e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.538418e-06,-8.844755e-05,-8.090980e-05,1548.061736,-0.125264,6.320753e-05,3.523556e+09,6.324087e-06,9.656728e-02,-2.651782e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.106513e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.169280e-06,-1.036209e-04,-9.645240e-05,1548.037674,-0.149326,1.629870e-04,9.196661e+09,6.401652e-06,9.656728e-02,-3.106819e+01,1.782540e+06,4.025384e-28,1.506141e-13,9.704905e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.845520e-06,-1.116574e-04,-1.048127e-04,1548.024730,-0.162270,1.106536e-05,6.104115e+08,6.259075e-06,9.656728e-02,-3.347903e+01,1.704023e+06,4.652948e-28,1.664988e-13,1.360222e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.800143e-06,-1.106153e-04,-1.038159e-04,1548.026274,-0.160726,1.403748e-04,7.767092e+09,6.277880e-06,9.656728e-02,-3.316916e+01,1.714277e+06,5.203595e-28,1.872489e-13,7.941643e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.535206e-06,-2.526149e-06,4.009040e-06,1548.193207,0.006207,1.671238e-05,1.016683e+09,6.902657e-06,9.656728e-02,-7.601408e-01,2.072467e+06,4.696794e-28,2.043268e-13,3.123484e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.431005e-06,-8.329091e-06,-1.898139e-06,1548.184061,-0.002939,1.555162e-04,9.504818e+09,6.935089e-06,9.656728e-02,-2.500216e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.106513e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.061867e-06,-4.506814e-06,1.555026e-06,1548.189407,0.002407,1.221380e-04,7.635685e+09,7.092324e-06,9.656728e-02,-1.353565e+00,2.187924e+06,4.641163e-28,2.126868e-13,4.416503e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.914531e-06,-5.918671e-06,-4.175395e-09,1548.186994,-0.000006,5.060955e-05,3.126064e+09,7.008671e-06,9.656728e-02,-1.778843e+00,2.136616e+06,5.274732e-28,2.360063e-13,6.648623e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.692730e-06,2.474930e-05,3.044217e-05,1548.234130,0.047130,2.955749e-05,1.937991e+09,7.440289e-06,9.656728e-02,7.415620e+00,2.407879e+06,4.952747e-28,2.494262e-13,5.840755e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.497880e-06,2.599194e-05,3.148997e-05,1548.235752,0.048752,5.024972e-06,3.313590e+08,7.482957e-06,9.656728e-02,7.790434e+00,2.435576e+06,4.551124e-28,2.319029e-13,1.464111e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
C IV 1548,5.449036e-06,2.977225e-05,3.522145e-05,1548.241529,0.054529,1.620093e-05,1.059662e+09,7.421246e-06,9.656728e-02,8.922724e+00,2.395570e+06,4.755138e-28,2.382331e-13,3.760260e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C IV 1548,5.323592e-06,4.646972e-05,5.179356e-05,1548.267186,0.080186,2.205403e-05,1.451053e+09,7.465908e-06,9.656728e-02,1.392832e+01,2.424490e+06,4.660023e-28,2.362254e-13,5.532563e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C IV 1548,5.139023e-06,6.260747e-05,6.774682e-05,1548.291885,0.104885,2.051188e-05,1.341993e+09,7.423456e-06,9.656728e-02,1.876582e+01,2.396996e+06,4.680346e-28,2.345598e-13,4.660665e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C IV 1548,4.983541e-06,7.303379e-05,7.801770e-05,1548.307786,0.120786,6.054172e-07,3.912533e+07,7.332795e-06,9.656728e-02,2.189033e+01,2.338806e+06,4.871320e-28,2.381594e-13,1.296463e-02,1.164153e-01,2.181470e+04,3.270874e+04,3.290210e+04,1.153071e+01,-4.117588e+01,-3.094415e+01
C IV 1548,4.979216e-06,5.816544e-05,6.314495e-05,1548.284760,0.097760,7.697048e-06,4.943699e+08,7.288382e-06,9.656728e-02,1.743500e+01,2.310561e+06,4.916452e-28,2.374326e-13,7.422517e-02,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C IV 1548,4.954454e-06,7.510319e-05,8.005802e-05,1548.310945,0.123945,7.388704e-05,4.683125e+09,7.190868e-06,9.656728e-02,2.251224e+01,2.249146e+06,5.139006e-28,2.416318e-13,5.532563e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.769886e-06,8.934843e-05,9.411874e-05,1548.332713,0.145713,8.516035e-05,5.296559e+09,7.057035e-06,9.656728e-02,2.678180e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.532563e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C IV 1548,4.585317e-06,1.005424e-04,1.051282e-04,1548.349758,0.162758,3.150639e-05,1.924035e+09,6.927484e-06,9.656728e-02,3.013608e+01,2.087402e+06,6.068389e-28,2.651159e-13,2.016465e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
