Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.060846e-06,8.971121e-06,1.003198e-05,1193.301971,0.011971,3.557886e-05,6.188631e+08,4.594219e-06,6.595290e-04,2.665425e+00,2.146804e+06,5.948475e-28,2.671638e-13,2.707702e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si II 1193,9.705262e-07,5.012936e-05,5.109994e-05,1193.350977,0.060977,7.450646e-07,1.314855e+07,4.659853e-06,6.595290e-04,1.500654e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.729730e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si II 1193,7.794023e-07,6.159647e-05,6.237592e-05,1193.364433,0.074433,0.000000e+00,0.000000e+00,4.645159e-06,6.595290e-04,1.844601e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.315931e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si II 1193,7.355075e-07,4.967481e-05,5.041035e-05,1193.350154,0.060154,0.000000e+00,0.000000e+00,4.588827e-06,6.595290e-04,1.487326e+01,2.141767e+06,6.761970e-28,3.029829e-13,2.087921e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si II 1193,6.658617e-07,6.305570e-05,6.372161e-05,1193.366038,0.076038,0.000000e+00,0.000000e+00,4.530814e-06,6.595290e-04,1.888390e+01,2.087956e+06,6.653036e-28,2.903428e-13,2.325878e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si II 1193,5.882785e-07,7.878721e-05,7.937554e-05,1193.384718,0.094718,0.000000e+00,0.000000e+00,4.491099e-06,6.595290e-04,2.360032e+01,2.051512e+06,7.409702e-28,3.179285e-13,5.339563e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si II 1193,4.101693e-07,7.800702e-05,7.841722e-05,1193.383574,0.093574,2.323930e-07,3.940642e+06,4.479893e-06,6.595290e-04,2.336709e+01,2.041287e+06,7.538906e-28,3.219203e-13,3.901666e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si II 1193,3.971547e-07,9.962927e-05,1.000265e-04,1193.409361,0.119361,7.273258e-06,1.220386e+08,4.428747e-06,6.595290e-04,2.984792e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.729730e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.060309e-07,1.204647e-04,1.206708e-04,1193.433995,0.143995,2.278866e-06,3.768058e+07,4.368235e-06,6.595290e-04,3.609170e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.633466e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.483111e-08,1.297570e-04,1.298418e-04,1193.444939,0.154939,1.349726e-04,2.238145e+09,4.381049e-06,6.595290e-04,3.887734e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.096264e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.490704e-08,1.486161e-04,1.486311e-04,1193.467360,0.177360,1.700233e-05,2.824344e+08,4.387486e-06,6.595290e-04,4.452782e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.123966e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.428366e-06,-8.162229e-05,-7.819420e-05,1206.405659,-0.094341,5.456037e-02,2.821006e+10,4.122799e-06,1.484409e-02,-2.449243e+01,1.728834e+06,3.385786e-28,1.229292e-13,4.927189e-01,9.313226e-01,2.181787e+04,3.273096e+04,3.289209e+04,-1.042787e+02,-1.873009e+01,4.872927e+01
Si III 1206,3.264012e-06,-7.214372e-05,-6.887994e-05,1206.416896,-0.083104,1.671042e-02,1.279880e+10,4.109985e-06,1.484409e-02,-2.164601e+01,1.718104e+06,3.291095e-28,1.186542e-13,7.528883e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289209e+04,-8.884748e+01,-1.072163e+01,5.198654e+01
Si III 1206,3.012875e-06,-1.364780e-04,-1.334655e-04,1206.338974,-0.161026,6.837062e-02,3.569416e+10,4.238984e-06,1.484409e-02,-4.093896e+01,1.827648e+06,3.692667e-28,1.415459e-13,3.930577e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.289307e+04,-9.965378e+01,-3.160914e+01,5.825239e+01
Si III 1206,2.881764e-06,-1.155501e-04,-1.126687e-04,1206.364065,-0.135935,1.725409e-02,1.361184e+10,4.270582e-06,1.484409e-02,-3.465968e+01,1.854996e+06,3.519779e-28,1.368180e-13,2.240291e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.289307e+04,-8.387625e+01,-1.965780e+01,6.125903e+01
Si III 1206,2.807036e-06,-1.130173e-04,-1.102106e-04,1206.367031,-0.132969,2.775516e-01,1.322531e+11,4.203994e-06,1.484409e-02,-3.390255e+01,1.797600e+06,3.818209e-28,1.438752e-13,9.219169e-01,9.313226e-01,2.181885e+04,3.272900e+04,3.289307e+04,-8.793455e+01,-1.611658e+01,6.700793e+01
Si III 1206,2.499517e-06,-9.128253e-05,-8.878324e-05,1206.392883,-0.107117,7.930557e-02,4.139006e+10,4.238329e-06,1.484409e-02,-2.738388e+01,1.827083e+06,3.905722e-28,1.493264e-13,4.116688e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289307e+04,-7.816280e+01,-5.841377e+00,6.850829e+01
Si III 1206,2.362198e-06,-1.172150e-04,-1.148531e-04,1206.361430,-0.138570,4.668219e-01,2.224748e+11,4.281535e-06,1.484409e-02,-3.516179e+01,1.864524e+06,4.247780e-28,1.658942e-13,7.342772e-01,9.313226e-01,2.181885e+04,3.272803e+04,3.289404e+04,-8.750590e+01,-1.501036e+01,7.127604e+01
Si III 1206,2.117269e-06,-5.930053e-05,-5.718338e-05,1206.431008,-0.068992,3.523858e-01,1.679803e+11,4.411022e-06,1.484409e-02,-1.779693e+01,1.979007e+06,4.500848e-28,1.862029e-13,1.145946e+00,9.313226e-01,2.181885e+04,3.272705e+04,3.289404e+04,-8.766561e+01,-5.238436e-01,6.129796e+01
Si III 1206,1.735021e-06,9.597729e-06,1.133277e-05,1206.513673,0.013673,4.363595e-04,2.695728e+09,4.679114e-06,1.484409e-02,2.858537e+00,2.226877e+06,4.931782e-28,2.290107e-13,7.044934e-02,9.313226e-01,2.181885e+04,3.272607e+04,3.289404e+04,-9.569617e+01,1.226507e+01,4.424905e+01
Si III 1206,1.711522e-06,-5.919631e-06,-4.208120e-06,1206.494923,-0.005077,1.799613e-01,8.583491e+10,4.602866e-06,1.484409e-02,-1.798140e+00,2.154893e+06,5.351008e-28,2.409800e-13,1.075497e+00,9.313226e-01,2.181885e+04,3.272607e+04,3.289502e+04,-1.083907e+02,6.623965e+00,4.780591e+01
Si III 1206,1.352774e-06,4.760262e-05,4.895546e-05,1206.559065,0.059065,9.877314e-04,6.292373e+09,4.822445e-06,1.484409e-02,1.424777e+01,2.365394e+06,5.848794e-28,2.887366e-13,8.751758e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.060846e-06,8.971121e-06,1.003198e-05,1206.512104,0.012104,4.119882e-04,2.499942e+09,4.594219e-06,1.484409e-02,2.665425e+00,2.146804e+06,5.948475e-28,2.671638e-13,2.707702e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289600e+04,-1.159367e+02,7.980385e-01,3.126604e+01
Si III 1206,9.705262e-07,5.012936e-05,5.109994e-05,1206.561652,0.061652,8.629411e-06,5.311537e+07,4.659853e-06,1.484409e-02,1.500654e+01,2.208582e+06,6.330593e-28,2.924447e-13,5.729730e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289575e+04,-1.124656e+02,8.981485e+00,1.949011e+01
Si III 1206,7.794023e-07,6.159647e-05,6.237592e-05,1206.575257,0.075257,8.266254e-11,5.069355e+02,4.645159e-06,1.484409e-02,1.844601e+01,2.194675e+06,6.725863e-28,3.088002e-13,1.315931e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,7.355075e-07,4.967481e-05,5.041035e-05,1206.560820,0.060820,1.117689e-10,6.777191e+02,4.588827e-06,1.484409e-02,1.487326e+01,2.141767e+06,6.761970e-28,3.029829e-13,2.087921e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289624e+04,-1.058950e+02,3.992778e+00,9.267665e+00
Si III 1206,6.658617e-07,6.305570e-05,6.372161e-05,1206.576880,0.076880,1.941868e-10,1.161847e+03,4.530814e-06,1.484409e-02,1.888390e+01,2.087956e+06,6.653036e-28,2.903428e-13,2.325878e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289624e+04,-1.071585e+02,1.155122e+01,1.450668e+01
Si III 1206,5.882785e-07,7.878721e-05,7.937554e-05,1206.595767,0.095767,8.892298e-10,5.273132e+03,4.491099e-06,1.484409e-02,2.360032e+01,2.051512e+06,7.409702e-28,3.179285e-13,5.339563e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289624e+04,-1.070150e+02,1.317446e+01,7.805231e+00
Si III 1206,4.101693e-07,7.800702e-05,7.841722e-05,1206.594610,0.094610,9.542832e-07,5.644700e+06,4.479893e-06,1.484409e-02,2.336709e+01,2.041287e+06,7.538906e-28,3.219203e-13,3.901666e-02,1.164153e-01,2.181958e+04,3.272339e+04,3.289673e+04,-1.057546e+02,9.875105e+00,2.271785e+00
Si III 1206,3.971547e-07,9.962927e-05,1.000265e-04,1206.620682,0.120682,2.986445e-05,1.748101e+08,4.428747e-06,1.484409e-02,2.984792e+01,1.994944e+06,8.508443e-28,3.554237e-13,5.729730e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.060309e-07,1.204647e-04,1.206708e-04,1206.645589,0.145589,9.357799e-06,5.397810e+07,4.368235e-06,1.484409e-02,3.609170e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.633466e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.483111e-08,1.297570e-04,1.298418e-04,1206.656654,0.156654,5.540823e-04,3.205834e+09,4.381049e-06,1.484409e-02,3.887734e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.096264e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.490704e-08,1.486161e-04,1.486311e-04,1206.679323,0.179323,6.975912e-05,4.045487e+08,4.387486e-06,1.484409e-02,4.452782e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.123966e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
