Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.633524e-06,-6.645182e-05,-5.781887e-05,1334.454839,-0.077161,3.335683e-04,2.508845e+10,4.992200e-06,8.151166e-02,-1.993614e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.501085e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.550089e-06,-6.852222e-05,-5.997272e-05,1334.451964,-0.080036,1.383538e-01,6.867046e+11,5.039173e-06,8.151166e-02,-2.056237e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.497171e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.717050e-06,-9.788712e-05,-9.017082e-05,1334.411664,-0.120336,2.519285e-04,1.967964e+10,5.183467e-06,8.151166e-02,-2.936955e+01,1.168681e+06,3.041464e-28,7.479203e-14,8.085276e-02,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.690078e-06,-1.084210e-04,-1.007317e-04,1334.397570,-0.134430,1.551233e-01,7.750411e+11,5.429181e-06,8.151166e-02,-3.253415e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.729553e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.113110e-06,-1.113116e-04,-1.041993e-04,1334.392943,-0.139057,6.564751e-02,3.286637e+11,5.529925e-06,8.151166e-02,-3.340011e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.867647e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.884010e-06,-1.114133e-04,-1.045301e-04,1334.392501,-0.139499,4.099870e-02,2.749289e+11,5.898145e-06,8.151166e-02,-3.342835e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.901385e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.249721e-06,-1.009867e-04,-9.473756e-05,1334.405570,-0.126430,5.968346e-04,5.327923e+10,5.926730e-06,8.151166e-02,-3.030162e+01,1.527867e+06,3.293179e-28,1.058882e-13,5.957856e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.050971e-06,-1.013123e-04,-9.526194e-05,1334.404870,-0.127130,3.051237e-04,2.792747e+10,6.076919e-06,8.151166e-02,-3.039468e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.373750e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.592697e-06,-1.422590e-04,-1.366671e-04,1334.349613,-0.182387,7.545351e-02,3.842432e+11,6.190515e-06,8.151166e-02,-4.267410e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.123421e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.217931e-06,-1.460305e-04,-1.408134e-04,1334.344080,-0.187920,4.501825e-02,3.102660e+11,6.147180e-06,8.151166e-02,-4.380674e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.155422e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.832491e-06,-1.594664e-04,-1.546346e-04,1334.325635,-0.206365,4.493787e-04,4.106426e+10,6.067007e-06,8.151166e-02,-4.783578e+01,1.601047e+06,4.488689e-28,1.512362e-13,6.932508e-02,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.809364e-06,-1.932987e-04,-1.884902e-04,1334.280454,-0.251546,2.215285e-04,1.995009e+10,5.976182e-06,8.151166e-02,-5.798345e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.383853e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.801412e-06,-1.788669e-04,-1.740664e-04,1334.299703,-0.232297,1.135246e-01,5.746368e+11,5.978902e-06,8.151166e-02,-5.365502e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.248585e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.384892e-06,-1.784221e-04,-1.740380e-04,1334.299741,-0.232259,1.659857e-03,1.495426e+11,5.978399e-06,8.151166e-02,-5.352352e+01,1.554622e+06,5.560542e-28,1.819173e-13,8.864278e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.089186e-06,-2.130618e-04,-2.089735e-04,1334.253118,-0.278882,9.887565e-05,8.862193e+09,5.950207e-06,8.151166e-02,-6.391216e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.066599e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.072284e-06,-2.195695e-04,-2.154981e-04,1334.244411,-0.287589,8.979988e-04,8.155333e+10,6.029567e-06,8.151166e-02,-6.586885e+01,1.581348e+06,6.266847e-28,2.085005e-13,3.114917e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.968372e-06,-2.420755e-04,-2.381081e-04,1334.214237,-0.317763,5.218080e-04,4.872313e+10,6.199503e-06,8.151166e-02,-7.262612e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.248585e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.551853e-06,-2.508677e-04,-2.473167e-04,1334.201948,-0.330052,2.132038e-04,2.103369e+10,6.549462e-06,8.151166e-02,-7.527294e+01,1.865806e+06,7.926421e-28,3.107466e-13,5.481086e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.369007e-06,-2.962203e-04,-2.928523e-04,1334.141179,-0.390821,4.702215e-04,4.579065e+10,6.464058e-06,8.151166e-02,-8.888159e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.706571e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.312077e-06,-2.368863e-04,-2.335750e-04,1334.220287,-0.311713,3.996378e-03,2.028111e+11,6.724318e-06,8.151166e-02,-7.108526e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.298199e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.135333e-06,-2.206975e-04,-2.175629e-04,1334.241655,-0.290345,7.579685e-01,3.728263e+12,7.036715e-06,8.151166e-02,-6.624839e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.248585e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.718813e-06,-1.831978e-04,-1.804795e-04,1334.291144,-0.240856,3.686000e-01,1.813330e+12,7.381014e-06,8.151166e-02,-5.503752e+01,2.369666e+06,1.168557e-27,5.815104e-13,2.097894e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.648829e-06,-2.717528e-04,-2.691047e-04,1334.172871,-0.359129,1.256206e+00,6.178985e+12,6.901857e-06,8.151166e-02,-8.162721e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.906481e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.551871e-06,-2.258929e-04,-2.233416e-04,1334.233943,-0.298057,1.636190e+00,8.047852e+12,6.967393e-06,8.151166e-02,-6.784055e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.481480e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.302293e-06,-1.726314e-04,-1.703295e-04,1334.304690,-0.227310,2.475258e+00,1.217526e+13,7.153591e-06,8.151166e-02,-5.185611e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.120056e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.928650e-06,-2.283478e-04,-2.264196e-04,1334.229836,-0.302164,4.185789e-01,2.058664e+12,6.634589e-06,8.151166e-02,-6.855428e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.285298e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.885774e-06,-1.700941e-04,-1.682086e-04,1334.307520,-0.224480,4.835170e-01,2.378061e+12,6.893333e-06,8.151166e-02,-5.104729e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.821094e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.791664e-06,-1.225587e-04,-1.207673e-04,1334.370832,-0.161168,1.858976e-01,9.745226e+11,7.018370e-06,8.151166e-02,-3.678015e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.664761e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.469254e-06,-1.201723e-04,-1.187032e-04,1334.373587,-0.158413,1.742204e-01,9.332869e+11,7.535229e-06,8.151166e-02,-3.605921e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.817365e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.208472e-06,-1.855886e-04,-1.843804e-04,1334.285939,-0.246061,6.970777e-02,3.683694e+11,7.216859e-06,8.151166e-02,-5.566944e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.668490e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.052734e-06,-1.681165e-04,-1.670639e-04,1334.309048,-0.222952,8.844652e-04,1.004822e+11,7.542636e-06,8.151166e-02,-5.043464e+01,2.474580e+06,8.262211e-28,4.261435e-13,6.378124e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.031457e-06,-1.303760e-04,-1.293447e-04,1334.359385,-0.172615,3.770982e-02,3.011756e+11,7.528392e-06,8.151166e-02,-3.911508e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.487956e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.483828e-07,-1.604622e-04,-1.596140e-04,1334.318990,-0.213010,6.855285e-05,7.521804e+09,7.284413e-06,8.151166e-02,-4.813302e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.171587e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.444744e-07,-1.628381e-04,-1.619938e-04,1334.315814,-0.216186,1.273157e-01,6.748382e+11,7.289670e-06,8.151166e-02,-4.884824e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.789099e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.513540e-07,-1.268601e-04,-1.262089e-04,1334.363570,-0.168430,1.708304e-04,1.848034e+10,7.183441e-06,8.151166e-02,-3.805704e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.538282e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.362146e-07,-1.265793e-04,-1.259431e-04,1334.363925,-0.168075,3.497665e-02,2.670310e+11,7.096574e-06,8.151166e-02,-3.797532e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.434173e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.882935e-07,-1.488582e-04,-1.483700e-04,1334.333995,-0.198005,9.659414e-04,1.011896e+11,6.956118e-06,8.151166e-02,-4.465063e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.808755e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.279547e-07,-1.410554e-04,-1.406275e-04,1334.344328,-0.187672,4.007087e-02,2.985576e+11,6.866542e-06,8.151166e-02,-4.231362e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.697459e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.712506e-07,-1.250535e-04,-1.247823e-04,1334.365474,-0.166526,2.115476e-04,2.161788e+10,6.785513e-06,8.151166e-02,-3.751347e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.545469e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.196948e-07,-1.246684e-04,-1.244487e-04,1334.365919,-0.166081,3.201048e-04,3.230809e+10,6.701721e-06,8.151166e-02,-3.740096e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.742577e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.282043e-07,-1.431292e-04,-1.430011e-04,1334.341161,-0.190839,2.501185e-04,2.524215e+10,6.699387e-06,8.151166e-02,-4.293188e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.500351e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.143498e-08,-1.463661e-04,-1.463547e-04,1334.336685,-0.195315,2.056948e-05,2.078472e+09,6.709230e-06,8.151166e-02,-4.390563e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.582906e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.523588e-05,-6.438829e-05,3.084146e-05,1548.234748,0.047748,6.273747e-07,1.732164e+07,3.128694e-06,3.925880e-02,-1.932714e+01,4.257762e+05,1.939798e-30,1.729233e-16,8.931906e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.225625e-05,-9.137311e-05,8.747124e-07,1548.188354,0.001354,3.364648e-08,9.321378e+05,3.137177e-06,3.925880e-02,-2.741490e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.205724e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.185403e-05,-1.384874e-04,-4.664610e-05,1548.114783,-0.072217,1.038164e-06,2.855794e+07,3.117143e-06,3.925880e-02,-4.153306e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.482143e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.690971e-05,-1.596836e-04,-7.278779e-05,1548.074311,-0.112689,2.872104e-09,7.996435e+04,3.154990e-06,3.925880e-02,-4.789265e+01,4.329634e+05,2.062068e-30,1.878759e-16,1.616004e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.300977e+04,1.207914e+01,-7.673190e+00,-1.105050e+02
C IV 1548,8.685580e-05,-1.826682e-04,-9.582829e-05,1548.038640,-0.148360,3.384813e-08,9.479464e+05,3.171143e-06,3.925880e-02,-5.478476e+01,4.374080e+05,2.103611e-30,1.936477e-16,2.041993e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300977e+04,3.027382e+00,-8.779786e+00,-1.150135e+02
C IV 1548,8.617460e-05,-1.835014e-04,-9.734265e-05,1548.036295,-0.150705,2.330929e-08,6.730824e+05,3.272365e-06,3.925880e-02,-5.503614e+01,4.657777e+05,2.209157e-30,2.165157e-16,2.952349e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300586e+04,4.513647e+00,-7.712685e+00,-1.191166e+02
C IV 1548,8.518972e-05,-2.156507e-04,-1.304794e-04,1547.984994,-0.202006,8.075592e-08,2.429318e+06,3.409786e-06,3.925880e-02,-6.467929e+01,5.057192e+05,2.601441e-30,2.768855e-16,9.988684e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
C IV 1548,8.185756e-05,-2.404011e-04,-1.585632e-04,1547.941515,-0.245485,5.147357e-10,1.549010e+04,3.408825e-06,3.925880e-02,-7.209990e+01,5.054342e+05,2.883718e-30,3.067801e-16,2.126188e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
C IV 1548,8.114828e-05,-2.366245e-04,-1.554954e-04,1547.946264,-0.240736,3.067945e-07,8.679461e+06,3.205828e-06,3.925880e-02,-7.096774e+01,4.470288e+05,3.811491e-30,3.586236e-16,3.163522e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,8.009295e-05,-2.172130e-04,-1.371375e-04,1547.974686,-0.212314,4.774865e-09,1.494574e+05,3.548283e-06,3.925880e-02,-6.514945e+01,5.476354e+05,3.785731e-30,4.363592e-16,4.698974e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299805e+04,-3.985203e+00,-6.869035e+00,-1.352849e+02
C IV 1548,7.852540e-05,-2.274910e-04,-1.489835e-04,1547.956346,-0.230654,2.540450e-08,8.476552e+05,3.782740e-06,3.925880e-02,-6.823486e+01,6.223979e+05,4.486466e-30,5.877067e-16,9.408318e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.538685e-05,-2.295275e-04,-1.541579e-04,1547.948335,-0.238665,2.579610e-09,7.984283e+04,3.506618e-06,3.925880e-02,-6.884176e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.803655e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.519324e-05,-2.535093e-04,-1.783351e-04,1547.910904,-0.276096,1.305722e-06,4.518685e+07,3.921334e-06,3.925880e-02,-7.603821e+01,6.688408e+05,5.308437e-30,7.472973e-16,3.543085e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.401130e-05,-2.278399e-04,-1.538455e-04,1547.948818,-0.238182,1.194772e-08,4.533979e+05,4.301575e-06,3.925880e-02,-6.834333e+01,8.048410e+05,4.386387e-30,7.430471e-16,6.445599e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.186109e-05,-2.450095e-04,-1.731660e-04,1547.918907,-0.268093,7.395192e-09,2.711781e+05,4.156088e-06,3.925880e-02,-7.349056e+01,7.513193e+05,4.539790e-30,7.179022e-16,6.701765e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,6.962542e-05,-1.968621e-04,-1.272504e-04,1547.989993,-0.197007,1.907881e-10,6.370472e+03,3.781654e-06,3.925880e-02,-5.904215e+01,6.220407e+05,3.625109e-30,4.746280e-16,3.286919e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.852893e-05,-2.146839e-04,-1.461697e-04,1547.960702,-0.226298,4.004825e-10,1.202281e+04,3.399418e-06,3.925880e-02,-6.438623e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.796460e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.792964e-05,-2.238888e-04,-1.559743e-04,1547.945523,-0.241477,2.685651e-10,8.465140e+03,3.573145e-06,3.925880e-02,-6.714551e+01,5.553367e+05,3.548511e-30,4.147774e-16,8.192224e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.519677e-05,-2.585943e-04,-1.934144e-04,1547.887558,-0.299442,2.928824e-09,8.215664e+04,3.177600e-06,3.925880e-02,-7.755412e+01,4.391910e+05,4.708685e-30,4.352648e-16,3.995211e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.386400e-05,-2.893578e-04,-2.255123e-04,1547.837865,-0.349135,1.629055e-09,5.369752e+04,3.735761e-06,3.925880e-02,-8.679057e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.993473e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.186461e-05,-2.218658e-04,-1.600149e-04,1547.939267,-0.247733,8.276389e-11,2.644918e+03,3.619784e-06,3.925880e-02,-6.655059e+01,5.699284e+05,6.758307e-30,8.106242e-16,4.983457e-02,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.184799e-05,-2.752759e-04,-2.134450e-04,1547.856547,-0.330453,3.085371e-08,1.108481e+06,4.073642e-06,3.925880e-02,-8.257467e+01,7.218065e+05,6.390638e-30,9.707141e-16,9.938849e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.853246e-05,-1.617891e-04,-1.032662e-04,1548.027125,-0.159875,7.540753e-09,2.423564e+05,3.642848e-06,3.925880e-02,-4.853200e+01,5.772145e+05,6.542863e-30,7.945782e-16,1.288658e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.810257e-05,-1.151483e-04,-5.705242e-05,1548.098672,-0.088328,1.920207e-07,7.144340e+06,4.217350e-06,3.925880e-02,-3.454450e+01,7.736320e+05,6.029388e-30,9.802656e-16,7.003236e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.576634e-05,-1.828826e-04,-1.271264e-04,1547.990185,-0.196815,4.945129e-08,1.421074e+06,3.252404e-06,3.925880e-02,-5.484761e+01,4.601127e+05,5.175094e-30,5.005088e-16,1.696790e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.520030e-05,-1.556201e-04,-1.004284e-04,1548.031518,-0.155482,2.402221e-06,6.543744e+07,3.084263e-06,3.925880e-02,-4.666644e+01,4.137690e+05,5.399259e-30,4.696177e-16,8.570788e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.234114e-05,-7.257867e-05,-2.024133e-05,1548.155663,-0.031337,1.028217e-06,3.108578e+07,3.426812e-06,3.925880e-02,-2.176873e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.417896e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.186814e-05,1.579528e-05,6.766424e-05,1548.291757,0.104757,1.558059e-06,5.784261e+07,4.208547e-06,3.925880e-02,4.726339e+00,7.704057e+05,5.570045e-30,9.015716e-16,6.545268e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.968468e-05,-1.684404e-04,-1.187640e-04,1548.003131,-0.183869,1.685033e-05,6.233308e+08,4.194520e-06,3.925880e-02,-5.051444e+01,7.652788e+05,8.280442e-30,1.330862e-15,3.443415e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.853598e-05,-1.026655e-04,-5.413454e-05,1548.103190,-0.083810,1.410653e-05,5.402245e+08,4.342707e-06,3.925880e-02,-3.078720e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.864234e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.657971e-05,-1.801767e-05,2.856121e-05,1548.231218,0.044218,1.088578e-06,4.044098e+07,4.210885e-06,3.925880e-02,-5.410906e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.124449e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.520382e-05,1.239310e-05,5.759749e-05,1548.276172,0.089172,1.762219e-06,6.108348e+07,3.930148e-06,3.925880e-02,3.708887e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.798643e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.360303e-05,-5.407657e-05,-1.047590e-05,1548.170781,-0.016219,1.723559e-06,6.463637e+07,4.250317e-06,3.925880e-02,-1.621878e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.190040e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.187167e-05,-6.206833e-05,-2.019926e-05,1548.155728,-0.031272,1.084565e-06,3.935586e+07,4.114862e-06,3.925880e-02,-1.861321e+01,7.364880e+05,1.160696e-29,1.797381e-15,3.157681e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,4.081829e-05,-6.572120e-06,3.424590e-05,1548.240019,0.053019,9.718090e-07,3.826455e+07,4.462239e-06,3.925880e-02,-1.974297e+00,8.660856e+05,1.177343e-29,2.145667e-15,6.831003e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.853951e-05,-3.865536e-06,3.467382e-05,1548.240682,0.053682,2.543910e-06,9.349432e+07,4.164984e-06,3.925880e-02,-1.165155e+00,7.545391e+05,1.410101e-29,2.237860e-15,3.052018e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
