Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.752840e-05,-1.591198e-04,-7.160533e-05,1334.436440,-0.095560,0.000000e+00,0.000000e+00,4.311733e-06,1.344447e+00,-4.771082e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.067721e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.650498e-05,-1.466791e-04,-6.018683e-05,1334.451679,-0.080321,3.129954e-10,2.082448e+04,4.412935e-06,1.344447e+00,-4.398064e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.454354e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.335091e-05,-1.239047e-04,-4.056412e-05,1334.477866,-0.054134,3.641375e-08,2.466957e+06,4.494310e-06,1.344447e+00,-3.715249e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.352236e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C II 1335,8.289979e-05,-2.073984e-04,-1.245158e-04,1334.365830,-0.166170,8.989906e-08,5.841256e+06,4.311332e-06,1.344447e+00,-6.218763e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.102118e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,8.019684e-05,-2.342366e-04,-1.540585e-04,1334.326404,-0.205596,2.493853e-07,1.541343e+07,4.100208e-06,1.344447e+00,-7.023383e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.772193e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.827118e-05,-3.217088e-04,-2.434628e-04,1334.207091,-0.324909,5.612960e-07,3.199929e+07,3.780581e-06,1.344447e+00,-9.646477e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.682161e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.704278e-05,-2.168092e-04,-1.397831e-04,1334.345455,-0.186545,2.176353e-07,1.251509e+07,3.814457e-06,1.344447e+00,-6.500738e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.454354e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.388871e-05,-1.488844e-04,-7.500668e-05,1334.431901,-0.100099,0.000000e+00,0.000000e+00,3.994239e-06,1.344447e+00,-4.464043e+01,6.939419e+05,2.163975e-29,3.159958e-15,7.377961e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.364258e-05,-1.993716e-04,-1.257437e-04,1334.364191,-0.167809,1.902470e-13,1.134791e+01,3.956963e-06,1.344447e+00,-5.977967e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.716558e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.073465e-05,-1.648886e-04,-9.416557e-05,1334.406333,-0.125667,0.000000e+00,0.000000e+00,4.233868e-06,1.344447e+00,-4.944024e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.157753e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.901397e-05,-2.147207e-04,-1.457216e-04,1334.337530,-0.194470,1.171595e-05,6.842577e+08,3.872929e-06,1.344447e+00,-6.438077e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.296601e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.758058e-05,-1.699523e-04,-1.023832e-04,1334.395366,-0.136634,5.725068e-06,3.418339e+08,3.961061e-06,1.344447e+00,-5.095769e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.454354e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.442651e-05,-1.561939e-04,-9.177746e-05,1334.409520,-0.122480,0.000000e+00,0.000000e+00,4.207982e-06,1.344447e+00,-4.683413e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.233558e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C II 1335,6.438536e-05,-2.149559e-04,-1.505844e-04,1334.331040,-0.200960,0.000000e+00,0.000000e+00,4.058339e-06,1.344447e+00,-6.445331e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.330999e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.127245e-05,-2.761594e-04,-2.149039e-04,1334.245204,-0.286796,2.478087e-07,1.522801e+07,4.076987e-06,1.344447e+00,-8.281059e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.543313e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.975675e-05,-2.783357e-04,-2.185956e-04,1334.240277,-0.291723,1.539534e-08,9.663945e+05,4.160383e-06,1.344447e+00,-8.346059e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.911042e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.811838e-05,-2.313461e-04,-1.732411e-04,1334.300804,-0.231196,1.630427e-08,1.022740e+06,4.158436e-06,1.344447e+00,-6.936924e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.963270e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.512815e-05,-2.612704e-04,-2.061567e-04,1334.256877,-0.275123,1.556414e-11,9.738499e+02,4.150748e-06,1.344447e+00,-7.834292e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.910845e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.496432e-05,-2.669517e-04,-2.120021e-04,1334.249076,-0.282924,1.266741e-08,7.704639e+05,4.031754e-06,1.344447e+00,-8.004810e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.454354e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.181025e-05,-2.363227e-04,-1.845247e-04,1334.285746,-0.246254,0.000000e+00,0.000000e+00,4.182477e-06,1.344447e+00,-7.086161e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.928873e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.049954e-05,-2.874396e-04,-2.369546e-04,1334.215776,-0.316224,9.119884e-08,5.427206e+06,3.947743e-06,1.344447e+00,-8.618847e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.525482e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.865618e-05,-2.966240e-04,-2.479822e-04,1334.201060,-0.330940,2.596340e-14,1.436216e+00,3.665372e-06,1.344447e+00,-8.894269e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.348830e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.587093e-05,-2.910712e-04,-2.452136e-04,1334.204755,-0.327245,6.574819e-14,3.597565e+00,3.629012e-06,1.344447e+00,-8.727825e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.105525e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.550212e-05,-1.690481e-04,-1.235536e-04,1334.367114,-0.164886,7.540942e-14,5.060031e+00,4.451959e-06,1.344447e+00,-5.068576e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.727177e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.392508e-05,-1.270742e-04,-8.315474e-05,1334.421027,-0.110973,1.380310e-12,1.090652e+02,5.242516e-06,1.344447e+00,-3.810018e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.104454e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C II 1335,4.355663e-05,-1.709292e-04,-1.273800e-04,1334.362007,-0.169993,1.157391e-15,9.417966e-02,5.400380e-06,1.344447e+00,-5.124892e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.622723e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.234805e-05,-2.049198e-04,-1.625804e-04,1334.315031,-0.216969,0.000000e+00,0.000000e+00,5.708402e-06,1.344447e+00,-6.144128e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.314432e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.124232e-05,-2.186930e-04,-1.774596e-04,1334.295174,-0.236826,0.000000e+00,0.000000e+00,5.544700e-06,1.344447e+00,-6.557045e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.412745e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.077102e-05,-2.212194e-04,-1.804574e-04,1334.291174,-0.240826,3.824032e-09,3.124121e+05,5.421090e-06,1.344447e+00,-6.632896e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.727177e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.919399e-05,-2.012977e-04,-1.621116e-04,1334.315657,-0.216343,6.090299e-07,4.703091e+07,5.125801e-06,1.344447e+00,-6.035558e+01,1.142822e+06,3.255329e-29,7.825542e-15,7.972337e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.892802e-05,-2.036913e-04,-1.647712e-04,1334.312108,-0.219892,9.193594e-06,8.034472e+08,5.800751e-06,1.344447e+00,-6.107257e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.929944e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.761695e-05,-1.701734e-04,-1.325628e-04,1334.355091,-0.176909,1.714030e-05,1.400092e+09,5.422500e-06,1.344447e+00,-5.102142e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.007212e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.661372e-05,-1.705369e-04,-1.339295e-04,1334.353267,-0.178733,6.529775e-05,5.753831e+09,5.849709e-06,1.344447e+00,-5.113025e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.719965e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.603992e-05,-1.127448e-04,-7.670891e-05,1334.429630,-0.102370,6.544342e-05,4.713051e+09,4.775984e-06,1.344447e+00,-3.380203e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.727177e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.446289e-05,-8.302108e-05,-4.856106e-05,1334.467194,-0.064806,4.291225e-08,2.761074e+06,4.268393e-06,1.344447e+00,-2.489030e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.900135e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.429941e-05,-1.248865e-04,-9.059139e-05,1334.411103,-0.120897,3.096915e-06,2.105067e+08,4.507985e-06,1.344447e+00,-3.744258e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.237164e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.288585e-05,-8.895156e-05,-5.606863e-05,1334.457175,-0.074825,0.000000e+00,0.000000e+00,4.379189e-06,1.344447e+00,-2.666842e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.699992e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.198511e-05,-1.915442e-04,-1.595652e-04,1334.319055,-0.212945,2.394646e-09,1.676885e+05,4.644395e-06,1.344447e+00,-5.742950e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.027185e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.130882e-05,-7.687230e-05,-4.556589e-05,1334.471191,-0.060809,0.000000e+00,0.000000e+00,4.954477e-06,1.344447e+00,-2.304758e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.727177e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.973179e-05,-6.907426e-06,2.282416e-05,1334.562460,0.030460,0.000000e+00,0.000000e+00,5.454055e-06,1.344447e+00,-2.072113e+00,1.293880e+06,5.099134e-29,1.377994e-14,1.827934e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.967081e-05,-2.889029e-05,7.796591e-07,1334.533040,0.001040,0.000000e+00,0.000000e+00,5.908846e-06,1.344447e+00,-8.663376e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.544384e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.815475e-05,2.225036e-05,5.040574e-05,1334.599268,0.067268,0.000000e+00,0.000000e+00,5.980645e-06,1.344447e+00,6.668061e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.392772e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.735650e-05,-1.331024e-05,1.404590e-05,1334.550745,0.018745,8.135814e-07,7.251762e+07,5.915180e-06,1.344447e+00,-3.992349e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.334405e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.657772e-05,5.515703e-05,8.173622e-05,1334.641080,0.109080,1.481865e-05,1.318551e+09,5.905284e-06,1.344447e+00,1.653277e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.602750e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.504220e-05,3.215772e-06,2.825805e-05,1334.569711,0.037711,4.112786e-06,3.446568e+08,5.559905e-06,1.344447e+00,9.602558e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.244268e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.500069e-05,5.456380e-05,7.956585e-05,1334.638183,0.106183,1.292731e-04,1.015457e+10,5.212585e-06,1.344447e+00,1.635194e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.727177e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.342366e-05,7.590990e-05,9.933534e-05,1334.664566,0.132566,6.976957e-06,5.473176e+08,5.207212e-06,1.344447e+00,2.275150e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.085552e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
