Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.549925e-07,1.518367e-04,1.520917e-04,1334.734971,0.202971,8.645275e-02,4.471706e+11,6.671218e-06,9.597687e-01,4.549228e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.011469e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.212489e-07,1.282007e-04,1.284220e-04,1334.703383,0.171383,1.084777e-03,1.101310e+11,6.741008e-06,9.597687e-01,3.840540e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.122185e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.504508e-07,1.162340e-04,1.163845e-04,1334.687319,0.155319,1.841630e-04,1.860989e+10,6.709230e-06,9.597687e-01,3.481990e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.998732e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.484861e-04,-2.623835e-04,-1.139364e-04,1548.010605,-0.176395,2.956730e-02,8.538105e+10,3.833030e-06,2.124211e-01,-7.867396e+01,6.390571e+05,6.754751e-30,9.035777e-16,2.171931e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282520e+04,7.170870e+01,5.097120e+01,1.653172e+01
C IV 1548,1.477615e-04,-2.922459e-04,-1.445275e-04,1547.963244,-0.223756,1.557345e-01,3.879020e+11,3.924564e-06,2.124211e-01,-8.762986e+01,6.699431e+05,8.185296e-30,1.147455e-15,4.391727e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
C IV 1548,1.462964e-04,-3.512892e-04,-2.050442e-04,1547.869553,-0.317447,1.523632e-01,3.797795e+11,3.989218e-06,2.124211e-01,-1.053387e+02,6.921983e+05,1.250008e-29,1.810355e-15,1.934680e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
C IV 1548,1.456510e-04,-3.110455e-04,-1.654398e-04,1547.930868,-0.256132,1.357650e-01,3.379276e+11,3.840594e-06,2.124211e-01,-9.326759e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.457048e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
C IV 1548,1.448313e-04,-3.512420e-04,-2.064615e-04,1547.867359,-0.319641,3.050280e-01,7.590421e+11,3.805243e-06,2.124211e-01,-1.053233e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.391727e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
C IV 1548,1.433662e-04,-3.481125e-04,-2.047962e-04,1547.869937,-0.317063,9.977900e-04,3.238603e+10,3.675651e-06,2.124211e-01,-1.043841e+02,5.876566e+05,1.452278e-29,1.788843e-15,2.578645e-01,5.960464e+01,2.163477e+04,3.234180e+04,3.282617e+04,8.649954e+01,7.736705e+01,-8.977452e+00
C IV 1548,1.432801e-04,-3.334185e-04,-1.901861e-04,1547.892556,-0.294444,1.956677e-01,4.870397e+11,3.842045e-06,2.124211e-01,-9.997718e+01,6.420664e+05,1.275413e-29,1.715896e-15,4.133863e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
C IV 1548,1.419010e-04,-2.582638e-04,-1.163994e-04,1548.006792,-0.180208,1.434380e-01,3.562808e+11,3.500432e-06,2.124211e-01,-7.743721e+01,5.329647e+05,9.578196e-30,1.070979e-15,7.018258e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
C IV 1548,1.395597e-04,-2.129876e-04,-7.345767e-05,1548.073274,-0.113726,2.855728e-04,8.577456e+09,3.403983e-06,2.124211e-01,-6.386000e+01,5.039993e+05,6.914023e-30,7.321010e-16,1.765197e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.389708e-04,-2.012594e-04,-6.231652e-05,1548.090522,-0.096478,1.725919e-05,5.118246e+08,3.357525e-06,2.124211e-01,-6.034348e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.783455e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.360406e-04,-1.984780e-04,-6.246441e-05,1548.090293,-0.096707,1.822799e-04,5.466705e+09,3.395319e-06,2.124211e-01,-5.951004e+01,5.014369e+05,6.034861e-30,6.269137e-16,7.710109e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.334684e-04,-2.080470e-04,-7.460640e-05,1548.071495,-0.115505,1.407893e-04,4.534225e+09,3.649048e-06,2.124211e-01,-6.237950e+01,5.791810e+05,5.598799e-30,6.747518e-16,1.073346e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.331103e-04,-2.463881e-04,-1.133106e-04,1548.011574,-0.175426,3.644213e-02,1.059975e+11,3.893978e-06,2.124211e-01,-7.387814e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.783455e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.301801e-04,-2.664569e-04,-1.363115e-04,1547.975964,-0.211036,9.976068e-02,2.484326e+11,3.903643e-06,2.124211e-01,-7.989931e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.401960e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.273771e-04,-2.100893e-04,-8.273893e-05,1548.058905,-0.128095,1.132446e-04,4.024707e+09,4.027673e-06,2.124211e-01,-6.299469e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.814947e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.272498e-04,-1.742928e-04,-4.706514e-05,1548.114134,-0.072866,1.088703e-04,3.487594e+09,3.631541e-06,2.124211e-01,-5.226105e+01,5.736367e+05,7.525164e-30,9.041523e-16,5.979551e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.270503e-04,-1.771223e-04,-5.009442e-05,1548.109444,-0.077556,1.276475e-03,4.443560e+10,3.944104e-06,2.124211e-01,-5.310905e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.185500e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.243196e-04,-1.851633e-04,-6.086677e-05,1548.092767,-0.094233,3.926848e-04,1.194893e+10,3.448281e-06,2.124211e-01,-5.552132e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.783455e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.213893e-04,-1.877026e-04,-6.633604e-05,1548.084299,-0.102701,6.286001e-06,1.794009e+08,3.234347e-06,2.124211e-01,-5.628749e+01,4.550179e+05,1.108718e-29,1.061526e-15,3.103563e-01,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
C IV 1548,1.212858e-04,-1.831624e-04,-6.189879e-05,1548.091169,-0.095831,3.904644e-06,1.101568e+08,3.194290e-06,2.124211e-01,-5.492592e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.473098e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.184591e-04,-1.803627e-04,-6.192502e-05,1548.091128,-0.095872,1.253915e-05,3.806703e+08,3.438479e-06,2.124211e-01,-5.408855e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.783455e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.155288e-04,-1.302898e-04,-1.477603e-05,1548.164124,-0.022876,2.229670e-06,7.904723e+07,4.019970e-06,2.124211e-01,-3.907023e+01,7.029118e+05,7.709044e-30,1.137773e-15,1.002207e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C IV 1548,1.151945e-04,-1.458062e-04,-3.062845e-05,1548.139581,-0.047419,2.948214e-07,9.898789e+06,3.803376e-06,2.124211e-01,-4.372369e+01,6.292071e+05,8.450123e-30,1.118410e-15,7.781247e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.125986e-04,-1.103762e-04,2.210001e-06,1548.190421,0.003421,6.668079e-08,2.843801e+06,4.834857e-06,2.124211e-01,-3.309631e+01,1.016769e+06,5.724741e-30,1.218504e-15,5.329773e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.108205e-04,-1.668397e-04,-5.603767e-05,1548.100243,-0.086757,5.338306e-09,2.018324e+05,4.284473e-06,2.124211e-01,-5.002819e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.453682e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.096684e-04,-1.295847e-04,-1.993052e-05,1548.156144,-0.030856,1.861676e-06,7.900681e+07,4.813598e-06,2.124211e-01,-3.885563e+01,1.007847e+06,6.531284e-30,1.371662e-15,1.694058e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
C IV 1548,1.091032e-04,-1.413243e-04,-3.223656e-05,1548.137092,-0.049908,9.964859e-05,3.966887e+09,4.514426e-06,2.124211e-01,-4.237731e+01,8.864620e+05,7.772895e-30,1.446459e-15,7.089396e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.067381e-04,-1.165484e-04,-9.822760e-06,1548.171793,-0.015207,1.682818e-02,9.287471e+10,4.728851e-06,2.124211e-01,-3.494837e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.783455e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.038079e-04,-1.158471e-04,-1.205128e-05,1548.168342,-0.018658,1.158807e-03,4.808415e+10,4.705054e-06,2.124211e-01,-3.473939e+01,9.629069e+05,8.841028e-30,1.782188e-15,2.385909e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.030119e-04,-1.559002e-04,-5.290438e-05,1548.105094,-0.081906,4.827969e-04,1.645256e+10,3.863865e-06,2.124211e-01,-4.674713e+01,6.493801e+05,1.056451e-29,1.441606e-15,6.397545e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.008776e-04,-1.390574e-04,-3.819385e-05,1548.127869,-0.059131,5.192529e-05,1.648041e+09,3.596638e-06,2.124211e-01,-4.169924e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756691e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.501713e-05,-1.137430e-04,-1.873665e-05,1548.157992,-0.029008,3.897043e-06,1.355259e+08,3.941882e-06,2.124211e-01,-3.410452e+01,6.758688e+05,1.306525e-29,1.852316e-15,1.278136e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.459073e-05,-8.521878e-05,9.363890e-06,1548.201497,0.014497,6.710992e-05,2.389606e+09,4.035796e-06,2.124211e-01,-2.555265e+01,7.084572e+05,1.276514e-29,1.880924e-15,7.505318e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.208688e-05,-4.852477e-05,4.355764e-05,1548.254435,0.067435,6.714516e-06,3.109364e+08,5.253258e-06,2.124211e-01,-1.454951e+01,1.200363e+06,8.295267e-30,2.056709e-15,3.769611e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.082930e-05,-7.838910e-05,1.243308e-05,1548.206249,0.019249,1.087913e-05,4.071415e+08,4.243879e-06,2.124211e-01,-2.350404e+01,7.833954e+05,1.115912e-29,1.829378e-15,5.013843e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.915664e-05,-5.825075e-05,3.090069e-05,1548.234840,0.047840,1.897647e-06,7.343229e+07,4.388665e-06,2.124211e-01,-1.746588e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.783455e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.622639e-05,-4.654045e-05,3.968193e-05,1548.248435,0.061435,1.868893e-05,7.696283e+08,4.669340e-06,2.124211e-01,-1.395434e+01,9.483445e+05,1.052140e-29,2.095864e-15,4.461462e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.473801e-05,-6.415106e-05,2.058151e-05,1548.218864,0.031864,1.503954e-06,5.470524e+07,4.122577e-06,2.124211e-01,-1.923402e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.321992e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.329615e-05,-4.908648e-05,3.420558e-05,1548.239957,0.052957,2.065946e-05,8.736070e+08,4.793254e-06,2.124211e-01,-1.471700e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.783455e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.036590e-05,-6.392664e-05,1.643413e-05,1548.212443,0.025443,1.757481e-04,8.484712e+09,5.476256e-06,2.124211e-01,-1.916663e+01,1.304435e+06,1.025144e-29,2.801844e-15,5.153314e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.864671e-05,-7.880213e-05,-1.616181e-07,1548.186750,-0.000250,1.914980e-06,7.866503e+07,4.658894e-06,2.124211e-01,-2.362630e+01,9.441062e+05,1.228526e-29,2.435621e-15,8.566408e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.836092e-05,-7.046440e-05,7.890997e-06,1548.199217,0.012217,2.150742e-04,9.069920e+09,4.781073e-06,2.124211e-01,-2.112622e+01,9.942734e+05,1.134554e-29,2.365675e-15,2.773500e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.743566e-05,-1.198232e-04,-4.239683e-05,1548.121362,-0.065638,5.468762e-04,2.659895e+10,5.516424e-06,2.124211e-01,-3.592509e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.783455e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.450541e-05,-1.041248e-04,-2.962714e-05,1548.141132,-0.045868,1.159630e-03,6.246668e+10,6.110336e-06,2.124211e-01,-3.121847e+01,1.623997e+06,1.192621e-29,4.057014e-15,5.845165e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.255541e-05,-1.160718e-04,-4.352480e-05,1548.119615,-0.067385,7.150458e-04,3.390587e+10,5.376863e-06,2.124211e-01,-3.479976e+01,1.257514e+06,1.263446e-29,3.328350e-15,2.938290e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.157517e-05,-5.994112e-05,1.162976e-05,1548.205005,0.018005,9.283679e-04,4.388535e+10,5.362720e-06,2.124211e-01,-1.797172e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.783455e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.864492e-05,-2.789175e-05,4.075126e-05,1548.250091,0.063091,9.509866e-06,4.154110e+08,4.951994e-06,2.124211e-01,-8.363180e+00,1.066634e+06,1.208956e-29,2.707137e-15,6.537016e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.646411e-05,-1.221808e-04,-5.572479e-05,1548.100728,-0.086272,1.638709e-04,5.740381e+09,3.969213e-06,2.124211e-01,-3.663164e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.246439e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.571468e-05,-1.032894e-04,-3.758154e-05,1548.128817,-0.058183,1.577427e-05,6.144793e+08,4.415929e-06,2.124211e-01,-3.096758e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.783455e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.278443e-05,-1.254944e-04,-6.271789e-05,1548.089901,-0.097099,1.830791e-06,7.668459e+07,4.747854e-06,2.124211e-01,-3.762642e+01,9.805050e+05,2.124002e-29,4.378988e-15,1.958318e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.213112e-05,-7.760098e-05,-1.547468e-05,1548.163042,-0.023958,9.029394e-07,3.919721e+07,4.923709e-06,2.124211e-01,-2.326703e+01,1.054484e+06,1.927180e-29,4.273785e-15,5.270549e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.037281e-05,-9.134080e-05,-3.097350e-05,1548.139047,-0.047953,2.313067e-07,9.490200e+06,4.651416e-06,2.124211e-01,-2.738475e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.554588e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.985419e-05,-1.935998e-04,-1.337572e-04,1547.979919,-0.207081,6.470070e-07,3.005831e+07,5.267401e-06,2.124211e-01,-5.804636e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.783455e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.692394e-05,-2.662451e-04,-2.093363e-04,1547.862908,-0.324092,1.628069e-04,7.387309e+09,5.146746e-06,2.124211e-01,-7.983166e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.920718e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.428152e-05,-2.672605e-04,-2.129935e-04,1547.857246,-0.329754,8.683010e-04,3.692374e+10,4.822836e-06,2.124211e-01,-8.013358e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.627371e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.399370e-05,-2.603940e-04,-2.064143e-04,1547.867432,-0.319568,1.936748e-03,8.306845e+10,4.864369e-06,2.124211e-01,-7.807582e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.391727e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.252858e-05,-2.888230e-04,-2.363096e-04,1547.821149,-0.365851,6.297468e-02,1.597190e+11,4.921569e-06,2.124211e-01,-8.660285e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.874916e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.123587e-05,-3.010071e-04,-2.497867e-04,1547.800284,-0.386716,5.166519e-04,2.133738e+10,4.681396e-06,2.124211e-01,-9.025490e+01,9.532480e+05,2.939428e-29,5.894932e-15,5.168116e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.106345e-05,-3.699079e-04,-3.188633e-04,1547.693340,-0.493660,1.141292e-01,2.890238e+11,4.864153e-06,2.124211e-01,-1.109198e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.391727e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.959833e-05,-4.146950e-04,-3.651172e-04,1547.621730,-0.565270,1.177578e-01,3.040498e+11,5.471341e-06,2.124211e-01,-1.243521e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.220841e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.819022e-05,-4.235523e-04,-3.753825e-04,1547.605838,-0.581162,3.974192e-04,1.884363e+10,5.378935e-06,2.124211e-01,-1.270073e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.708861e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.813321e-05,-4.826748e-04,-4.345648e-04,1547.514212,-0.672788,4.422263e-01,1.097653e+12,6.159721e-06,2.124211e-01,-1.447407e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391727e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.666809e-05,-4.871904e-04,-4.405451e-04,1547.504954,-0.682046,3.489041e-01,8.665724e+11,6.792094e-06,2.124211e-01,-1.460969e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.298408e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.590132e-05,-4.720190e-04,-4.261394e-04,1547.527257,-0.659743,5.477827e-01,1.359351e+12,5.406336e-06,2.124211e-01,-1.415446e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.093319e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.520296e-05,-4.083940e-04,-3.632095e-04,1547.624684,-0.562316,3.071500e+00,7.621391e+12,4.691491e-06,2.124211e-01,-1.224616e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.783455e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.227272e-05,-2.163595e-04,-1.740959e-04,1547.917467,-0.269533,3.564716e-02,1.021044e+11,3.767078e-06,2.124211e-01,-6.487314e+01,6.172546e+05,4.530522e-29,5.882894e-15,5.209649e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.209892e-05,-3.070223e-04,-2.649363e-04,1547.776829,-0.410171,1.104886e+00,2.743247e+12,6.669161e-06,2.124211e-01,-9.206019e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.870762e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.080760e-05,-2.813752e-04,-2.405791e-04,1547.814539,-0.372461,1.190540e-01,3.256014e+11,6.720974e-06,2.124211e-01,-8.436953e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.391727e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.934247e-05,-2.476850e-04,-2.083523e-04,1547.864432,-0.322568,1.604460e-05,8.735694e+08,6.177530e-06,2.124211e-01,-7.426586e+01,1.659911e+06,5.535558e-29,1.881464e-14,8.668904e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.905327e-05,-2.322772e-04,-1.932330e-04,1547.887839,-0.299161,1.644094e-04,6.927842e+09,4.778547e-06,2.124211e-01,-6.964404e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.524837e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.787735e-05,-1.977020e-04,-1.598321e-04,1547.939550,-0.247450,2.610451e-04,1.011174e+10,4.390174e-06,2.124211e-01,-5.927609e+01,8.383368e+05,4.668230e-29,8.234700e-15,2.725898e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.778641e-05,-1.624852e-04,-1.247049e-04,1547.993933,-0.193067,1.479818e-01,3.746808e+11,4.863471e-06,2.124211e-01,-4.871642e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.119138e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.641223e-05,-1.805205e-04,-1.441148e-04,1547.963883,-0.223117,9.928103e-02,2.527513e+11,5.057733e-06,2.124211e-01,-5.412510e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.212816e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.600762e-05,-2.033954e-04,-1.673951e-04,1547.927841,-0.259159,5.276120e-01,1.308934e+12,5.146890e-06,2.124211e-01,-6.098498e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.178911e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.494711e-05,-2.046911e-04,-1.697512e-04,1547.924193,-0.262807,5.118065e-01,1.269722e+12,5.076146e-06,2.124211e-01,-6.137399e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391727e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
