Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.054657e-05,-3.777425e-05,-2.722808e-05,1334.495663,-0.036337,4.135850e-02,2.601958e+11,5.323566e-06,1.139841e-01,-1.133386e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.899831e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,9.912808e-06,-4.641451e-05,-3.650216e-05,1334.483287,-0.048713,2.906230e-05,2.411465e+09,5.507919e-06,1.139841e-01,-1.392280e+01,1.319563e+06,1.581505e-28,4.385092e-14,3.081298e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.810019e-06,-7.924955e-05,-6.944031e-05,1334.439330,-0.092670,6.220801e-06,5.016097e+08,5.349760e-06,1.139841e-01,-2.377154e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.114758e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.104555e-06,-4.391323e-05,-3.480908e-05,1334.485546,-0.046454,2.167131e-04,1.698855e+10,5.203565e-06,1.139841e-01,-1.317809e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.637836e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.883123e-06,-5.896323e-05,-5.008063e-05,1334.465166,-0.066834,1.170053e-03,9.104562e+10,5.165136e-06,1.139841e-01,-1.769305e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.624544e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.341191e-06,-7.617949e-05,-6.783893e-05,1334.441467,-0.090533,3.331968e-04,2.642677e+10,5.262852e-06,1.139841e-01,-2.286123e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.345599e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.296303e-06,-7.915088e-05,-7.085523e-05,1334.437441,-0.094559,2.442902e-01,1.213719e+12,5.107176e-06,1.139841e-01,-2.375673e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.422887e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.488051e-06,-8.667151e-05,-7.918411e-05,1334.426326,-0.105674,7.215890e-02,3.605145e+11,5.429181e-06,1.139841e-01,-2.601382e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.045111e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.219674e-06,-7.742682e-05,-7.020771e-05,1334.438306,-0.093694,4.750588e-02,3.040297e+11,5.476208e-06,1.139841e-01,-2.324106e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.041127e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.872363e-06,-9.697232e-05,-9.010063e-05,1334.411758,-0.120242,1.601177e-02,1.807905e+11,5.684234e-06,1.139841e-01,-2.910236e+01,1.405397e+06,3.390066e-28,1.002714e-13,5.772496e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.679798e-06,-8.170410e-05,-7.502485e-05,1334.431877,-0.100123,3.220767e-02,2.166712e+11,5.926730e-06,1.139841e-01,-2.452086e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.422887e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.871546e-06,-8.293318e-05,-7.706212e-05,1334.429158,-0.102842,2.098648e-04,1.921610e+10,6.076919e-06,1.139841e-01,-2.488476e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.452385e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.556224e-06,-9.652311e-05,-9.096742e-05,1334.410601,-0.121399,2.588579e-04,2.324716e+10,5.959748e-06,1.139841e-01,-2.896502e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.577096e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.403536e-06,-1.817119e-04,-1.763093e-04,1334.296710,-0.235290,1.421970e-01,7.166717e+11,5.816779e-06,1.139841e-01,-5.451357e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.019939e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.063294e-06,-1.462359e-04,-1.411733e-04,1334.343600,-0.188400,7.719018e-02,3.913425e+11,6.040318e-06,1.139841e-01,-4.387156e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.015602e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.724499e-06,-1.608361e-04,-1.561124e-04,1334.323663,-0.208337,7.308537e-04,6.547655e+10,5.947759e-06,1.139841e-01,-4.824855e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.660010e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.669122e-06,-1.978787e-04,-1.932105e-04,1334.274154,-0.257846,2.925378e-04,2.594426e+10,5.887931e-06,1.139841e-01,-5.935935e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.984046e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.659168e-06,-1.818310e-04,-1.771727e-04,1334.295557,-0.236443,1.156555e-01,5.845749e+11,5.928137e-06,1.139841e-01,-5.454531e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.211444e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.255041e-06,-1.904726e-04,-1.862184e-04,1334.283486,-0.248514,1.874018e-03,1.679627e+11,5.950207e-06,1.139841e-01,-5.714008e+01,1.539995e+06,5.926636e-28,1.920504e-13,9.602584e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.934708e-06,-1.954628e-04,-1.915288e-04,1334.276399,-0.255601,3.623885e-04,3.291217e+10,6.029567e-06,1.139841e-01,-5.864185e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.257075e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.892774e-06,-2.114965e-04,-2.076045e-04,1334.254945,-0.277055,3.504799e-04,3.210272e+10,6.081446e-06,1.139841e-01,-6.345272e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.254778e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.850915e-06,-2.393030e-04,-2.354531e-04,1334.217780,-0.314220,5.344382e-04,5.016918e+10,6.231716e-06,1.139841e-01,-7.180223e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.211444e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.446789e-06,-2.603716e-04,-2.569257e-04,1334.189124,-0.342876,8.062601e-03,1.982651e+11,6.464058e-06,1.139841e-01,-7.813442e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.389135e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.200295e-06,-2.014306e-04,-1.982310e-04,1334.267454,-0.264546,1.577653e-03,1.597838e+11,6.724318e-06,1.139841e-01,-6.045593e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.174161e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.061049e-06,-2.339394e-04,-2.308791e-04,1334.223884,-0.308116,1.435797e-03,1.419972e+11,6.566610e-06,1.139841e-01,-7.021357e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.511406e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,3.042663e-06,-2.443618e-04,-2.413199e-04,1334.209951,-0.322049,2.582752e+00,1.270308e+13,6.756479e-06,1.139841e-01,-7.337476e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.211444e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.638537e-06,-2.181801e-04,-2.155421e-04,1334.244352,-0.287648,2.237096e+00,1.100316e+13,6.901857e-06,1.139841e-01,-6.556652e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.175687e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.465881e-06,-1.777240e-04,-1.752586e-04,1334.298112,-0.233888,1.517568e+00,7.464035e+12,6.967393e-06,1.139841e-01,-5.339988e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.938750e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.234411e-06,-1.267882e-04,-1.245541e-04,1334.365779,-0.166221,1.538760e-03,1.657673e+11,7.153591e-06,1.139841e-01,-3.811268e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.524966e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.229324e-06,-1.856649e-04,-1.834360e-04,1334.287199,-0.244801,3.895775e+00,1.915946e+13,6.634589e-06,1.139841e-01,-5.575826e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.196194e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.830285e-06,-1.359329e-04,-1.341029e-04,1334.353035,-0.178965,5.077256e-01,2.497040e+12,6.893333e-06,1.139841e-01,-4.080604e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.962238e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.731467e-06,-9.277786e-05,-9.104656e-05,1334.410495,-0.121505,1.760401e-01,9.228396e+11,7.018370e-06,1.139841e-01,-2.785207e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.152199e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.426158e-06,-9.087658e-05,-8.945055e-05,1334.412625,-0.119375,9.007059e-04,1.022107e+11,7.535229e-06,1.139841e-01,-2.727659e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.561337e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.397599e-06,-1.584846e-04,-1.570872e-04,1334.322362,-0.209638,1.681026e-01,8.883417e+11,7.216859e-06,1.139841e-01,-4.754386e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.125830e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.022032e-06,-1.379311e-04,-1.369092e-04,1334.349290,-0.182710,1.038329e-03,1.179658e+11,7.542636e-06,1.139841e-01,-4.138529e+01,2.474580e+06,8.262211e-28,4.261435e-13,7.487899e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.970533e-07,-1.019096e-04,-1.009126e-04,1334.397329,-0.134671,2.222579e-04,2.519854e+10,7.528392e-06,1.139841e-01,-3.058105e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.591624e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.817361e-07,-1.336330e-04,-1.326514e-04,1334.354972,-0.177028,3.998571e-02,3.113317e+11,7.284413e-06,1.139841e-01,-4.008982e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.849266e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.199691e-07,-1.342920e-04,-1.334721e-04,1334.353877,-0.178123,1.253427e-01,6.643684e+11,7.289670e-06,1.139841e-01,-4.029033e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.699284e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.298464e-07,-1.004122e-04,-9.978246e-05,1334.398837,-0.133163,1.347062e-04,1.457545e+10,7.183441e-06,1.139841e-01,-3.012816e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.579343e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.179060e-07,-9.882967e-05,-9.821183e-05,1334.400933,-0.131067,8.786970e-04,9.393120e+10,7.096574e-06,1.139841e-01,-2.965620e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.559771e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.658736e-07,-1.237059e-04,-1.231401e-04,1334.367666,-0.164334,3.344651e-02,2.516067e+11,6.956118e-06,1.139841e-01,-3.711016e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.497448e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.158430e-07,-1.146242e-04,-1.142084e-04,1334.379585,-0.152415,3.916575e-02,2.918905e+11,6.866542e-06,1.139841e-01,-3.438975e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.592560e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.626395e-07,-9.997236e-05,-9.970975e-05,1334.398934,-0.133066,2.004305e-04,2.048752e+10,6.785513e-06,1.139841e-01,-2.999434e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.464659e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.137799e-07,-9.808468e-05,-9.787092e-05,1334.401388,-0.130612,2.230639e-04,2.251890e+10,6.701721e-06,1.139841e-01,-2.943137e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.911590e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.500111e-07,-1.190184e-04,-1.188684e-04,1334.373366,-0.158634,2.962938e-04,2.989546e+10,6.699387e-06,1.139841e-01,-3.570363e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.145629e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.171681e-08,-1.204843e-04,-1.204726e-04,1334.371226,-0.160774,1.995336e-05,2.016644e+09,6.709230e-06,1.139841e-01,-3.614645e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.416831e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.630627e-05,-1.767162e-04,-9.042520e-05,1548.047005,-0.139995,1.054922e-06,2.805321e+07,3.012232e-06,8.332759e-02,-5.301730e+01,3.946681e+05,4.003016e-30,3.322743e-16,3.513914e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.301367e+04,6.324068e+01,-2.058338e+01,-1.379568e+02
C IV 1548,8.618905e-05,-1.677262e-04,-8.155157e-05,1548.060743,-0.126257,2.658628e-06,6.944726e+07,2.955658e-06,8.332759e-02,-5.031986e+01,3.799823e+05,3.899290e-30,3.116594e-16,9.008799e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300977e+04,6.087251e+01,-1.807236e+01,-1.343478e+02
C IV 1548,8.588853e-05,-1.677704e-04,-8.189633e-05,1548.060209,-0.126791,2.218120e-05,5.549463e+08,2.829014e-06,8.332759e-02,-5.032826e+01,3.481170e+05,3.900870e-30,2.856912e-16,4.845775e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.300977e+04,5.376285e+01,-1.917560e+01,-1.260840e+02
C IV 1548,8.427202e-05,-1.702638e-04,-8.600612e-05,1548.053846,-0.133154,8.981599e-06,2.178405e+08,2.746791e-06,8.332759e-02,-5.107220e+01,3.281757e+05,3.979102e-30,2.747497e-16,1.599711e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
C IV 1548,8.373837e-05,-1.485676e-04,-6.484162e-05,1548.086613,-0.100387,1.154297e-05,2.826997e+08,2.773466e-06,8.332759e-02,-4.457227e+01,3.345807e+05,4.590424e-30,3.230778e-16,1.459804e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.300977e+04,6.444347e+01,-1.879860e+01,-1.232240e+02
C IV 1548,8.325140e-05,-1.542098e-04,-7.097121e-05,1548.077123,-0.109877,1.033400e-05,2.577454e+08,2.824286e-06,8.332759e-02,-4.626178e+01,3.469545e+05,4.460806e-30,3.256106e-16,1.786259e+00,7.450581e+00,2.191699e+04,3.292285e+04,3.300684e+04,5.630255e+01,-1.726939e+01,-1.226233e+02
C IV 1548,8.265552e-05,-1.638586e-04,-8.121667e-05,1548.061261,-0.125739,9.716189e-06,2.413889e+08,2.811093e-06,8.332759e-02,-4.915353e+01,3.437206e+05,4.589756e-30,3.319096e-16,1.740439e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.300684e+04,5.236783e+01,-1.939600e+01,-1.218034e+02
C IV 1548,8.207492e-05,-1.507285e-04,-6.866597e-05,1548.080692,-0.106308,4.272273e-06,1.075365e+08,2.847299e-06,8.332759e-02,-4.521921e+01,3.526316e+05,4.892977e-30,3.629728e-16,6.824488e-01,7.450581e+00,2.191504e+04,3.292090e+04,3.300684e+04,6.065154e+01,-1.781644e+01,-1.231190e+02
C IV 1548,8.184726e-05,-1.665086e-04,-8.467498e-05,1548.055907,-0.131093,1.147432e-06,2.878357e+07,2.841446e-06,8.332759e-02,-4.994960e+01,3.511834e+05,5.096930e-30,3.765662e-16,1.939384e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.300684e+04,5.603661e+01,-2.101836e+01,-1.238893e+02
C IV 1548,8.178257e-05,-1.639904e-04,-8.222126e-05,1548.059706,-0.127294,9.783795e-06,2.518280e+08,2.911276e-06,8.332759e-02,-4.919401e+01,3.686566e+05,4.977651e-30,3.860756e-16,2.228949e+00,7.450581e+00,2.191504e+04,3.291895e+04,3.300488e+04,5.328765e+01,-1.874270e+01,-1.238941e+02
C IV 1548,8.103901e-05,-1.836658e-04,-1.026417e-04,1548.028092,-0.158908,7.100010e-06,1.821690e+08,2.904672e-06,8.332759e-02,-5.509242e+01,3.669860e+05,5.204230e-30,4.018402e-16,1.881166e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.300488e+04,4.748597e+01,-2.243577e+01,-1.253571e+02
C IV 1548,8.041147e-05,-1.764291e-04,-9.603186e-05,1548.038325,-0.148675,1.395807e-06,3.646426e+07,2.957455e-06,8.332759e-02,-5.292564e+01,3.804445e+05,5.842973e-30,4.676442e-16,2.929701e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.300586e+04,5.663359e+01,-2.276508e+01,-1.279513e+02
C IV 1548,8.031374e-05,-1.698801e-04,-8.958005e-05,1548.048313,-0.138687,5.760713e-06,1.554980e+08,3.056326e-06,8.332759e-02,-5.096013e+01,4.063072e+05,5.489599e-30,4.692763e-16,2.671639e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.300195e+04,5.052514e+01,-1.837171e+01,-1.261105e+02
C IV 1548,7.942251e-05,-2.204509e-04,-1.410459e-04,1547.968634,-0.218366,5.378160e-06,1.451170e+08,3.054711e-06,8.332759e-02,-6.612230e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.845775e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
C IV 1548,7.780600e-05,-2.615199e-04,-1.837342e-04,1547.902545,-0.284455,5.369640e-07,1.460256e+07,3.080294e-06,8.332759e-02,-7.843640e+01,4.127048e+05,6.481124e-30,5.628825e-16,1.288757e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C IV 1548,7.737609e-05,-2.350044e-04,-1.576465e-04,1547.942934,-0.244066,1.414248e-07,3.961301e+06,3.173370e-06,8.332759e-02,-7.048403e+01,4.380225e+05,5.809782e-30,5.355385e-16,8.738642e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C IV 1548,7.708457e-05,-2.226627e-04,-1.455953e-04,1547.961591,-0.225409,5.045696e-07,1.487439e+07,3.339090e-06,8.332759e-02,-6.678681e+01,4.849662e+05,6.354105e-30,6.484321e-16,2.683154e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299805e+04,3.213041e+01,-2.267011e+01,-1.377359e+02
C IV 1548,7.618950e-05,-2.492612e-04,-1.730907e-04,1547.919023,-0.267977,1.940089e-07,5.982578e+06,3.492646e-06,8.332759e-02,-7.475977e+01,5.305965e+05,5.710346e-30,6.376891e-16,7.289851e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.375767e-05,-2.248763e-04,-1.511352e-04,1547.953014,-0.233986,1.277989e-07,4.479907e+06,3.974238e-06,8.332759e-02,-6.745513e+01,6.870095e+05,6.270302e-30,9.066046e-16,2.401699e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
C IV 1548,7.295649e-05,-2.487856e-04,-1.758472e-04,1547.914756,-0.272244,1.178460e-08,4.206416e+05,4.047547e-06,8.332759e-02,-7.461963e+01,7.125885e+05,5.706290e-30,8.558554e-16,4.363773e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.150078e-05,-1.982949e-04,-1.268083e-04,1547.990677,-0.196323,3.488945e-09,1.292493e+05,4.198308e-06,8.332759e-02,-5.947681e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.327777e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.972348e-05,-1.941870e-04,-1.244771e-04,1547.994286,-0.192714,4.167982e-09,1.401476e+05,3.812327e-06,8.332759e-02,-5.823755e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.852760e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.710387e-05,-1.813522e-04,-1.142605e-04,1548.010103,-0.176897,5.613866e-09,1.958606e+05,3.952254e-06,8.332759e-02,-5.439175e+01,6.794303e+05,3.844709e-30,5.495342e-16,1.838789e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
C IV 1548,6.649047e-05,-2.231113e-04,-1.566356e-04,1547.944499,-0.242501,8.292075e-08,2.723563e+06,3.723793e-06,8.332759e-02,-6.691403e+01,6.031511e+05,4.540041e-30,5.761059e-16,2.593014e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.562547e-05,-2.109718e-04,-1.453602e-04,1547.961955,-0.225045,4.129337e-08,1.492455e+06,4.097114e-06,8.332759e-02,-6.327749e+01,7.301485e+05,4.133511e-30,6.346140e-16,7.098536e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.325746e-05,-2.429020e-04,-1.796599e-04,1547.908853,-0.278147,2.357873e-08,7.898749e+05,3.795730e-06,8.332759e-02,-7.285683e+01,6.266798e+05,5.723592e-30,7.546663e-16,8.415670e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.045007e-05,-1.801818e-04,-1.197426e-04,1548.001616,-0.185384,6.112414e-09,2.051476e+05,3.803449e-06,8.332759e-02,-5.404805e+01,6.292312e+05,6.036879e-30,7.989462e-16,1.275880e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.002445e-05,-1.661593e-04,-1.061449e-04,1548.022668,-0.164332,1.115778e-08,4.238018e+05,4.306779e-06,8.332759e-02,-4.985159e+01,8.067897e+05,7.471110e-30,1.267827e-15,8.222551e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.975016e-05,-1.992343e-04,-1.394960e-04,1547.971034,-0.215966,1.827117e-07,6.400270e+06,3.969544e-06,8.332759e-02,-5.977144e+01,6.853879e+05,6.988867e-30,1.006833e-15,8.869295e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.679144e-05,-9.342026e-05,-3.663412e-05,1548.130284,-0.056716,4.799080e-07,1.823589e+07,4.306176e-06,8.332759e-02,-2.802769e+01,8.065638e+05,5.790469e-30,9.808960e-16,8.743046e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.387485e-05,-1.966538e-04,-1.427896e-04,1547.965935,-0.221065,3.027733e-08,8.789792e+05,3.290116e-06,8.332759e-02,-5.898012e+01,4.708445e+05,6.063130e-30,5.996028e-16,2.355339e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.379627e-05,-1.721746e-04,-1.183876e-04,1548.003714,-0.183286,6.493409e-08,2.040730e+06,3.562429e-06,8.332759e-02,-5.164057e+01,5.520108e+05,5.936744e-30,6.883636e-16,7.129698e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
