Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.083531e-05,-3.349261e-05,-2.265767e-05,1334.501763,-0.030237,1.766176e+00,8.685031e+12,6.809424e-06,7.357427e-01,-1.019890e+01,2.016861e+06,8.532046e-28,3.594122e-13,2.373580e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.292285e+04,-2.970485e+02,6.986681e+01,4.075225e+01
C II 1335,1.004355e-05,-6.486986e-05,-5.482695e-05,1334.458832,-0.073168,1.652824e-01,8.643824e+11,6.958942e-06,7.357427e-01,-1.958898e+01,2.106403e+06,7.881418e-28,3.465895e-13,9.781471e-02,7.450581e+00,2.181934e+04,3.270410e+04,3.292090e+04,-2.775987e+02,8.038694e+01,3.628190e+01
C II 1335,1.001093e-05,1.615536e-05,2.616645e-05,1334.566920,0.034920,1.574268e+00,7.753318e+12,8.354614e-06,7.357427e-01,4.699994e+00,3.036043e+06,6.966267e-28,4.411111e-13,2.275765e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.292090e+04,-2.793516e+02,6.778418e+01,5.712801e+01
C II 1335,9.251802e-06,9.616732e-06,1.886862e-05,1334.557181,0.025181,1.730319e+00,8.512761e+12,7.670943e-06,7.357427e-01,2.784309e+00,2.559485e+06,6.204945e-28,3.313346e-13,1.162347e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.291895e+04,-2.301558e+02,6.133682e+01,4.953526e+01
C II 1335,8.864079e-06,1.120436e-04,1.209086e-04,1334.693356,0.161356,7.962672e-01,3.916231e+12,7.439119e-06,7.357427e-01,3.352302e+01,2.407122e+06,5.983350e-28,3.008011e-13,1.211233e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.291895e+04,-1.880988e+02,2.721039e+01,6.263569e+01
C II 1335,8.460049e-06,7.637910e-05,8.483980e-05,1334.645221,0.113221,2.209316e-01,1.143989e+12,6.699743e-06,7.357427e-01,2.285820e+01,1.952411e+06,4.182112e-28,1.705223e-13,5.078235e-01,9.313226e-01,2.181982e+04,3.270752e+04,3.291748e+04,-1.438684e+02,2.686225e+01,4.870319e+01
C II 1335,8.290655e-06,1.013469e-04,1.096384e-04,1334.678316,0.146316,3.851618e-01,1.893676e+12,6.637177e-06,7.357427e-01,3.033420e+01,1.916117e+06,5.807001e-28,2.326838e-13,6.789664e-01,9.313226e-01,2.181982e+04,3.270850e+04,3.291748e+04,-1.595608e+02,2.479475e+01,5.662075e+01
C II 1335,8.064172e-06,8.514342e-05,9.320827e-05,1334.656389,0.124389,4.748228e-01,2.334465e+12,6.441348e-06,7.357427e-01,2.548778e+01,1.804715e+06,4.856109e-28,1.833751e-13,1.040090e+00,9.313226e-01,2.181982e+04,3.270850e+04,3.291650e+04,-1.413023e+02,1.941606e+01,4.671577e+01
C II 1335,7.717231e-06,1.215987e-04,1.293169e-04,1334.704578,0.172578,3.703043e-02,2.675648e+11,6.581389e-06,7.357427e-01,3.641464e+01,1.884041e+06,5.310143e-28,2.095486e-13,1.467002e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291650e+04,-1.449344e+02,8.347481e+00,5.241350e+01
C II 1335,7.668296e-06,1.042576e-04,1.119267e-04,1334.681370,0.149370,2.206151e-01,1.135714e+12,6.533805e-06,7.357427e-01,3.122401e+01,1.856896e+06,4.337688e-28,1.688455e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.270947e+04,3.291553e+04,-1.311425e+02,2.480083e+00,4.182670e+01
C II 1335,7.272420e-06,6.924155e-05,7.651448e-05,1334.634111,0.102111,1.173067e-03,1.158020e+11,6.554676e-06,7.357427e-01,2.072669e+01,1.868777e+06,4.335457e-28,1.699954e-13,3.855661e-01,9.313226e-01,2.181982e+04,3.270947e+04,3.291455e+04,-1.329007e+02,8.310811e+00,3.312403e+01
C II 1335,7.143807e-06,1.041165e-04,1.112611e-04,1334.680481,0.148481,8.734195e-04,8.817104e+10,6.700573e-06,7.357427e-01,3.118489e+01,1.952895e+06,3.830066e-28,1.569423e-13,8.012239e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291455e+04,-1.254373e+02,-5.819233e+00,3.595517e+01
C II 1335,6.876543e-06,5.632579e-05,6.320272e-05,1334.616346,0.084346,4.189567e-05,4.195421e+09,6.649092e-06,7.357427e-01,1.685682e+01,1.923002e+06,4.141689e-28,1.672187e-13,9.178324e-01,9.313226e-01,2.181982e+04,3.271045e+04,3.291357e+04,-1.292208e+02,7.362299e+00,2.770541e+01
C II 1335,6.570383e-06,9.004384e-05,9.661481e-05,1334.660936,0.128936,1.175698e-03,1.211876e+11,6.842539e-06,7.357427e-01,2.696635e+01,2.036525e+06,3.935304e-28,1.682042e-13,2.689576e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291357e+04,-1.255583e+02,-2.867476e+00,3.286831e+01
C II 1335,6.480667e-06,4.935591e-05,5.583689e-05,1334.606516,0.074516,1.170373e-01,6.083893e+11,6.804680e-06,7.357427e-01,1.476844e+01,2.014051e+06,4.253535e-28,1.798097e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271143e+04,3.291260e+04,-1.260719e+02,1.204488e+01,2.834810e+01
C II 1335,6.084790e-06,1.565097e-05,2.173585e-05,1334.561007,0.029007,8.184911e-04,8.530539e+10,6.918770e-06,7.357427e-01,4.665068e+00,2.082154e+06,4.457611e-28,1.945264e-13,2.633087e-01,9.313226e-01,2.181982e+04,3.271143e+04,3.291162e+04,-1.203538e+02,2.983202e+01,2.825495e+01
C II 1335,5.996958e-06,3.734736e-05,4.334455e-05,1334.589845,0.057845,4.258938e-01,2.094261e+12,6.957563e-06,7.357427e-01,1.116943e+01,2.105569e+06,4.854506e-28,2.143069e-13,9.234813e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291162e+04,-1.222418e+02,1.997162e+01,2.938339e+01
C II 1335,5.688914e-06,-8.328371e-07,4.856072e-06,1334.538481,0.006481,1.393321e-01,7.351955e+11,7.182483e-06,7.357427e-01,-2.729694e-01,2.243904e+06,5.100524e-28,2.394836e-13,7.955749e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291064e+04,-1.076708e+02,3.939036e+01,2.864295e+01
C II 1335,5.423534e-06,1.607459e-05,2.149821e-05,1334.560690,0.028690,2.370911e-01,1.165925e+12,7.054671e-06,7.357427e-01,4.793887e+00,2.164755e+06,5.508737e-28,2.496033e-13,3.912151e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291064e+04,-1.157860e+02,2.965485e+01,2.821364e+01
C II 1335,5.293037e-06,-3.056022e-05,-2.526735e-05,1334.498280,-0.033720,1.693802e-01,9.043387e+11,7.459733e-06,7.357427e-01,-9.182652e+00,2.420481e+06,5.762948e-28,2.914451e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.290967e+04,-9.868664e+01,4.759430e+01,2.333046e+01
C II 1335,4.897161e-06,-8.664964e-05,-8.175291e-05,1334.422898,-0.109102,1.993623e-04,2.319628e+10,7.726376e-06,7.357427e-01,-2.599602e+01,2.596610e+06,6.203966e-28,3.362066e-13,1.410512e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290869e+04,-8.613635e+01,6.224986e+01,1.280787e+01
C II 1335,4.850110e-06,-4.211447e-05,-3.726456e-05,1334.482269,-0.049731,1.096886e-01,5.925086e+11,7.721095e-06,7.357427e-01,-1.264388e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.045739e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C II 1335,4.501284e-06,-1.003370e-04,-9.583619e-05,1334.404104,-0.127896,1.683858e-01,9.101166e+11,7.733978e-06,7.357427e-01,-3.009572e+01,2.601722e+06,6.272342e-28,3.405646e-13,6.733175e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.276686e-06,-9.112349e-05,-8.684719e-05,1334.416100,-0.115900,4.772877e-01,2.348266e+12,7.619248e-06,7.357427e-01,-2.734008e+01,2.525104e+06,6.947403e-28,3.659954e-13,5.134725e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.105408e-06,-1.644885e-04,-1.603838e-04,1334.317963,-0.214037,1.625645e+00,7.997367e+12,7.408391e-06,7.357427e-01,-4.933636e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.186790e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.709531e-06,-1.817258e-04,-1.780169e-04,1334.294431,-0.237569,1.085032e-03,1.187438e+11,7.267287e-06,7.357427e-01,-5.450474e+01,2.297205e+06,8.780590e-28,4.212864e-13,1.879378e-02,1.164153e-01,2.181958e+04,3.271558e+04,3.290601e+04,-1.072665e+02,4.864870e+01,-3.087843e+01
C II 1335,3.703262e-06,-1.875833e-04,-1.838808e-04,1334.286605,-0.245395,1.015157e+00,4.993561e+12,7.213167e-06,7.357427e-01,-5.626987e+01,2.263117e+06,9.707079e-28,4.589836e-13,5.746012e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290601e+04,-1.293230e+02,5.064152e+01,-3.128298e+01
C II 1335,3.511593e-06,-1.874668e-04,-1.839558e-04,1334.286505,-0.245495,4.051928e-01,1.993081e+12,7.151093e-06,7.357427e-01,-5.623254e+01,2.224334e+06,9.709995e-28,4.516174e-13,2.849269e-01,1.164153e-01,2.181958e+04,3.271606e+04,3.290552e+04,-1.249816e+02,4.385136e+01,-3.599716e+01
C II 1335,3.416550e-06,-1.836839e-04,-1.802680e-04,1334.291427,-0.240573,5.013994e-01,2.466252e+12,7.111820e-06,7.357427e-01,-5.510675e+01,2.199969e+06,1.044568e-27,4.808100e-13,3.084681e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290552e+04,-1.440616e+02,4.256576e+01,-3.520102e+01
C II 1335,3.313655e-06,-1.709944e-04,-1.676813e-04,1334.308224,-0.223776,5.949270e-01,2.926233e+12,7.096900e-06,7.357427e-01,-5.129712e+01,2.190748e+06,1.010722e-27,4.635907e-13,5.510601e-01,1.164153e-01,2.181958e+04,3.271655e+04,3.290503e+04,-1.344201e+02,3.319836e+01,-3.719773e+01
C II 1335,3.129838e-06,-1.582183e-04,-1.550890e-04,1334.325029,-0.206971,1.945354e-03,2.069843e+11,7.065362e-06,7.357427e-01,-4.747270e+01,2.171321e+06,1.058477e-27,4.815032e-13,4.233494e-02,1.164153e-01,2.181958e+04,3.271704e+04,3.290503e+04,-1.480738e+02,2.856090e+01,-3.552579e+01
C II 1335,3.115717e-06,-1.457250e-04,-1.426098e-04,1334.341683,-0.190317,2.992010e-01,1.471609e+12,7.071078e-06,7.357427e-01,-4.372071e+01,2.174835e+06,1.019661e-27,4.647249e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290454e+04,-1.351836e+02,1.981271e+01,-3.721879e+01
C II 1335,2.917778e-06,-1.348234e-04,-1.319060e-04,1334.355967,-0.176033,1.817802e-03,1.931027e+11,7.053912e-06,7.357427e-01,-4.044629e+01,2.164289e+06,9.956361e-28,4.516221e-13,2.237982e-01,1.164153e-01,2.181958e+04,3.271704e+04,3.290405e+04,-1.214791e+02,1.435450e+01,-3.723432e+01
C II 1335,2.843126e-06,-1.224744e-04,-1.196316e-04,1334.372348,-0.159652,3.311213e-02,2.507061e+11,7.017189e-06,7.357427e-01,-3.674871e+01,2.141813e+06,1.046144e-27,4.697055e-13,3.695968e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290405e+04,-1.329172e+02,8.651496e+00,-3.648879e+01
C II 1335,2.719840e-06,-1.184023e-04,-1.156827e-04,1334.377618,-0.154382,1.203664e-03,1.278223e+11,7.050925e-06,7.357427e-01,-3.552248e+01,2.162456e+06,1.041783e-27,4.720296e-13,4.899313e-01,1.164153e-01,2.181958e+04,3.271753e+04,3.290356e+04,-1.201233e+02,6.526628e+00,-3.667712e+01
C II 1335,2.556414e-06,-1.090590e-04,-1.065029e-04,1334.389869,-0.142131,1.982575e-03,2.055561e+11,6.881829e-06,7.357427e-01,-3.272537e+01,2.059980e+06,1.109214e-27,4.787829e-13,1.034637e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290356e+04,-1.301001e+02,3.621242e+00,-3.511868e+01
C II 1335,2.521902e-06,-1.152376e-04,-1.127159e-04,1334.381577,-0.150423,7.755938e-02,4.047371e+11,6.902413e-06,7.357427e-01,-3.457350e+01,2.072321e+06,1.102539e-27,4.784906e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290308e+04,-1.196892e+02,5.140821e+00,-3.648776e+01
C II 1335,2.323964e-06,-1.208590e-04,-1.185353e-04,1334.373811,-0.158189,1.610314e-02,2.151087e+11,6.837670e-06,7.357427e-01,-3.625610e+01,2.033627e+06,1.113249e-27,4.739147e-13,1.626695e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290259e+04,-1.123485e+02,6.564764e+00,-3.767092e+01
C II 1335,2.269702e-06,-1.109038e-04,-1.086343e-04,1334.387024,-0.144976,2.584658e+00,1.271008e+13,6.471687e-06,7.357427e-01,-3.327689e+01,1.821755e+06,1.444430e-27,5.508538e-13,4.307255e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290259e+04,-1.265470e+02,5.117945e+00,-3.481440e+01
C II 1335,2.126025e-06,-1.225185e-04,-1.203928e-04,1334.371332,-0.160668,3.560561e+00,1.750950e+13,6.548410e-06,7.357427e-01,-3.676192e+01,1.865206e+06,1.893202e-27,7.394456e-13,4.288026e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290210e+04,-1.329181e+02,9.026503e+00,-3.624593e+01
C II 1335,1.982990e-06,-1.028913e-04,-1.009086e-04,1334.397334,-0.134666,5.933559e+00,2.917705e+13,6.057985e-06,7.357427e-01,-3.090214e+01,1.596289e+06,4.223579e-27,1.412129e-12,1.645924e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290210e+04,-1.806376e+02,4.619947e+00,-3.137770e+01
C II 1335,1.928087e-06,-1.201257e-04,-1.181978e-04,1334.374261,-0.157739,2.274578e+01,1.118514e+14,6.295932e-06,7.357427e-01,-3.609078e+01,1.724150e+06,6.186148e-27,2.236016e-12,5.933950e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290161e+04,-2.135251e+02,1.102831e+01,-3.271526e+01
C II 1335,1.730149e-06,-1.194477e-04,-1.177178e-04,1334.374902,-0.157098,3.903546e+00,1.919608e+13,6.535289e-06,7.357427e-01,-3.590000e+01,1.857739e+06,7.457108e-27,2.906388e-12,1.015408e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290112e+04,-2.306240e+02,1.841587e+01,-2.710046e+01
C II 1335,1.696278e-06,-1.058096e-04,-1.041135e-04,1334.393057,-0.138943,4.232146e+01,2.081085e+14,6.128034e-06,7.357427e-01,-3.188969e+01,1.633418e+06,1.381668e-26,4.735919e-12,4.918542e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
C II 1335,1.532211e-06,-9.414034e-05,-9.260827e-05,1334.408411,-0.123589,3.975910e+01,1.955085e+14,6.281276e-06,7.357427e-01,-2.840583e+01,1.716133e+06,1.579078e-26,5.690339e-12,3.676739e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290063e+04,-3.302757e+02,2.628651e+01,-1.091129e+01
C II 1335,1.409566e-06,-8.566925e-05,-8.425980e-05,1334.419553,-0.112447,3.979784e+01,1.956947e+14,6.082987e-06,7.357427e-01,-2.594223e+01,1.609492e+06,2.205672e-26,7.455388e-12,2.257211e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C II 1335,1.334272e-06,-7.676132e-05,-7.542715e-05,1334.431340,-0.100660,1.071071e+02,5.266648e+14,6.099131e-06,7.357427e-01,-2.320433e+01,1.618047e+06,1.760984e-26,5.986699e-12,5.933950e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.136334e-06,-7.404326e-05,-7.290701e-05,1334.434703,-0.097297,5.221203e+00,2.567437e+13,6.463989e-06,7.357427e-01,-2.229946e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.041204e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.122854e-06,-7.179253e-05,-7.066976e-05,1334.437689,-0.094311,6.269954e+01,3.083059e+14,6.223485e-06,7.357427e-01,-2.160230e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.529830e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.383960e-07,-7.039422e-05,-6.945589e-05,1334.439309,-0.092691,1.743066e+01,8.571179e+13,6.442824e-06,7.357427e-01,-2.115005e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.966975e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.394268e-07,-8.515446e-05,-8.431510e-05,1334.419479,-0.112521,4.467534e-01,2.196945e+12,6.688365e-06,7.357427e-01,-2.557207e+01,1.945786e+06,2.472158e-27,1.009412e-12,9.847678e-03,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.361420e-07,-7.113152e-05,-7.029544e-05,1334.438188,-0.093812,6.929785e+00,3.407606e+13,6.488064e-06,7.357427e-01,-2.136370e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.868498e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.404577e-07,-9.490365e-05,-9.416326e-05,1334.406336,-0.125664,1.026640e+01,5.048666e+13,6.718257e-06,7.357427e-01,-2.848931e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.726783e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.494299e-07,-8.119346e-05,-8.064407e-05,1334.424378,-0.107622,3.286530e-02,2.368991e+11,6.558566e-06,7.357427e-01,-2.437316e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.071668e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.425195e-07,-1.007030e-04,-1.001606e-04,1334.398333,-0.133667,1.604106e+00,7.888602e+12,6.774664e-06,7.357427e-01,-3.022221e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.933950e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.445812e-07,-1.039180e-04,-1.035734e-04,1334.393778,-0.138222,4.157057e-01,2.044391e+12,6.855173e-06,7.357427e-01,-3.118519e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.454165e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.627179e-07,-9.296538e-05,-9.270269e-05,1334.408285,-0.123715,1.102323e-03,1.114135e+11,6.709906e-06,7.357427e-01,-2.789736e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.479785e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.466430e-07,-8.555141e-05,-8.540478e-05,1334.418025,-0.113975,1.601347e-04,1.618294e+10,6.709230e-06,7.357427e-01,-2.567384e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.346840e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.634359e-05,1.661236e-04,1.824699e-04,1548.469497,0.282497,3.754331e-04,2.646505e+10,7.998021e-06,5.240324e-02,4.976887e+01,2.782404e+06,1.122093e-28,6.474472e-14,1.794008e+00,7.450581e+00,2.181934e+04,3.269434e+04,3.293652e+04,-1.184009e+02,1.988534e+01,7.616916e+01
C IV 1548,1.574517e-05,1.259910e-04,1.417382e-04,1548.406437,0.219437,1.161999e-03,7.611123e+10,7.432620e-06,5.240324e-02,3.773293e+01,2.402918e+06,1.273679e-28,6.364632e-14,4.776881e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293652e+04,-1.341361e+02,2.522910e+01,6.549162e+01
C IV 1548,1.558583e-05,9.358220e-05,1.091695e-04,1548.356015,0.169015,4.030796e-01,1.001159e+12,7.095491e-06,5.240324e-02,2.800962e+01,2.189878e+06,1.613076e-28,7.352849e-14,2.373580e+00,7.450581e+00,2.181934e+04,3.269629e+04,3.293457e+04,-1.524577e+02,2.946683e+01,5.690376e+01
C IV 1548,1.479407e-05,7.192211e-05,8.671725e-05,1548.321255,0.134255,1.070891e-01,2.917551e+11,6.651533e-06,5.240324e-02,2.148647e+01,1.924414e+06,3.050096e-28,1.224050e-13,5.868445e-01,7.450581e+00,2.181934e+04,3.269629e+04,3.293262e+04,-2.034718e+02,3.219170e+01,5.170118e+01
C IV 1548,1.459832e-05,1.222211e-05,2.682061e-05,1548.228523,0.041523,3.943643e-01,9.781881e+11,5.360175e-06,5.240324e-02,3.571061e+00,1.249721e+06,3.483219e-28,9.125239e-14,1.786736e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.293262e+04,-2.305520e+02,3.801153e+01,3.439478e+01
C IV 1548,1.400232e-05,1.534771e-05,2.935025e-05,1548.232440,0.045440,2.190023e-01,5.517688e+11,4.665558e-06,5.240324e-02,4.419510e+00,9.468089e+05,7.616640e-28,1.516791e-13,1.651377e+00,7.450581e+00,2.181934e+04,3.269824e+04,3.293066e+04,-3.258389e+02,3.729142e+01,3.650457e+01
C IV 1548,1.345147e-05,3.727149e-05,5.072346e-05,1548.265529,0.078529,6.221556e-04,2.569819e+10,4.684975e-06,5.240324e-02,1.093807e+01,9.547059e+05,8.756848e-28,1.759041e-13,7.222030e-01,7.450581e+00,2.181934e+04,3.270020e+04,3.293066e+04,-3.719645e+02,3.343094e+01,4.252404e+01
