Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.649782e-05,-1.289707e-04,-4.248406e-05,1548.121227,-0.065773,1.184564e-04,4.905832e+09,4.695573e-06,1.059931e-01,-3.866734e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.509087e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.532716e-05,-2.000504e-04,-1.147403e-04,1548.009361,-0.177639,1.637399e-04,7.432935e+09,5.147256e-06,1.059931e-01,-5.998001e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.035372e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.331371e-05,-2.533753e-04,-1.700827e-04,1547.923680,-0.263320,1.741604e-02,9.524447e+10,4.681321e-06,1.059931e-01,-7.596976e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.544459e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.012960e-05,-3.376841e-04,-2.575816e-04,1547.788216,-0.398784,1.971508e-04,7.922108e+09,4.556128e-06,1.059931e-01,-1.012525e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.975944e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.979679e-05,-2.797039e-04,-1.999295e-04,1547.877472,-0.309528,1.343621e-05,4.601818e+08,3.882404e-06,1.059931e-01,-8.386511e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.449458e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.864602e-05,-3.130856e-04,-2.344642e-04,1547.824006,-0.362994,9.565953e-05,4.044011e+09,4.795066e-06,1.059931e-01,-9.387567e+01,1.000102e+06,1.917164e-29,4.028372e-15,5.097406e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.694549e-05,-3.242135e-04,-2.472929e-04,1547.804144,-0.382856,4.245482e-02,1.391953e+11,4.840647e-06,1.059931e-01,-9.721407e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.030560e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.426643e-05,-2.687264e-04,-1.944799e-04,1547.885909,-0.301091,3.099588e-05,1.408806e+09,5.155888e-06,1.059931e-01,-8.057443e+01,1.156277e+06,1.815525e-29,4.404149e-15,1.513899e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.376138e-05,-2.287097e-04,-1.549652e-04,1547.947085,-0.239915,1.303196e-04,7.182950e+09,6.253404e-06,1.059931e-01,-6.857523e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.142123e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.071149e-05,-2.212139e-04,-1.505180e-04,1547.953970,-0.233030,5.646456e-06,3.461338e+08,6.955877e-06,1.059931e-01,-6.632741e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.023361e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.057727e-05,-2.399132e-04,-1.693529e-04,1547.924810,-0.262190,9.054471e-05,6.021309e+09,7.546417e-06,1.059931e-01,-7.193450e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.519067e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.873606e-05,-1.824934e-04,-1.137699e-04,1548.010863,-0.176137,1.439222e-06,1.207463e+08,9.520459e-06,1.059931e-01,-5.471623e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.025392e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.739316e-05,-2.127079e-04,-1.453291e-04,1547.962003,-0.224997,2.472637e-04,1.972917e+10,9.054673e-06,1.059931e-01,-6.377726e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.544459e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.420905e-05,-2.330574e-04,-1.688633e-04,1547.925568,-0.261432,7.240265e-04,5.530791e+10,8.669160e-06,1.059931e-01,-6.988109e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.007574e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.320570e-05,-2.299267e-04,-1.667355e-04,1547.928862,-0.258138,3.175404e-05,2.838904e+09,1.014579e-05,1.059931e-01,-6.894346e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.285160e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.277696e-05,-1.771948e-04,-1.144290e-04,1548.009843,-0.177157,6.736541e-05,4.600706e+09,7.748218e-06,1.059931e-01,-5.312994e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.251725e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.102494e-05,-1.679915e-04,-1.069768e-04,1548.021380,-0.165620,4.400893e-06,2.465313e+08,6.354815e-06,1.059931e-01,-5.037487e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.544459e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.784083e-05,-1.468647e-04,-8.903237e-05,1548.049161,-0.137839,2.514928e-06,1.214471e+08,5.476480e-06,1.059931e-01,-4.404010e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.960811e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.767533e-05,-1.442997e-04,-8.663270e-05,1548.052876,-0.134124,8.715359e-02,2.243173e+11,5.391291e-06,1.059931e-01,-4.327125e+01,1.264272e+06,2.286562e-29,6.075591e-15,8.491723e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.484243e-05,-1.146982e-04,-5.986207e-05,1548.094322,-0.092678,2.274627e-05,1.108760e+09,5.529986e-06,1.059931e-01,-3.439474e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.566547e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.465672e-05,-1.001131e-04,-4.546188e-05,1548.116617,-0.070383,1.328371e-04,7.062508e+09,6.031973e-06,1.059931e-01,-3.001730e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.529047e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.214497e-05,-9.694865e-05,-4.480873e-05,1548.117628,-0.069372,5.991419e-04,3.019544e+10,5.717035e-06,1.059931e-01,-2.906960e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.015412e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.147261e-05,-9.360092e-05,-4.213313e-05,1548.121770,-0.065230,8.541218e-02,2.193314e+11,5.326647e-06,1.059931e-01,-2.806504e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.544459e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.828850e-05,-8.163950e-05,-3.335494e-05,1548.135360,-0.051640,3.003823e-04,1.342074e+10,5.068229e-06,1.059931e-01,-2.447845e+01,1.117294e+06,2.751576e-29,6.470675e-15,4.138416e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.690789e-05,-5.145895e-05,-4.553475e-06,1548.179950,-0.007050,3.723306e-05,1.753662e+09,5.340338e-06,1.059931e-01,-1.542895e+01,1.240488e+06,2.862724e-29,7.471538e-15,8.791385e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.661461e-05,4.454183e-05,9.115851e-05,1548.328130,0.141130,1.428074e-08,8.202098e+05,6.515988e-06,1.059931e-01,1.335240e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.526905e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.510439e-05,-4.189843e-05,3.204071e-06,1548.191961,0.004961,1.111702e-07,6.401554e+06,6.532925e-06,1.059931e-01,-1.256178e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.544459e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.192028e-05,-7.158709e-05,-2.966980e-05,1548.141066,-0.045934,6.601819e-07,3.574367e+07,6.141452e-06,1.059931e-01,-2.146451e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.506061e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.108424e-05,3.829701e-05,7.938282e-05,1548.309899,0.122899,1.412353e-06,6.620226e+07,5.314730e-06,1.059931e-01,1.148001e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.327425e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.897336e-05,-7.163396e-06,3.180969e-05,1548.236247,0.049247,3.664716e-05,1.746350e+09,5.405877e-06,1.059931e-01,-2.148341e+00,1.271123e+06,3.580648e-29,9.579325e-15,7.109733e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.873617e-05,-9.410531e-06,2.932528e-05,1548.232401,0.045401,1.486590e-06,8.083805e+07,6.169141e-06,1.059931e-01,-2.823271e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.250314e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.831906e-05,3.737296e-05,7.569345e-05,1548.304188,0.117188,1.657841e-05,9.020891e+08,6.173767e-06,1.059931e-01,1.120273e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.521915e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.714412e-05,4.265320e-05,7.979890e-05,1548.310544,0.123544,8.949679e-09,4.881435e+05,6.186559e-06,1.059931e-01,1.278549e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.766797e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.555388e-05,7.381727e-05,1.093738e-04,1548.356331,0.169331,3.840515e-11,2.160448e+03,6.382686e-06,1.059931e-01,2.212809e+01,1.771993e+06,3.129079e-29,1.166873e-14,5.432117e-03,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.555206e-05,6.977536e-05,1.053299e-04,1548.350070,0.163070,6.729596e-09,3.722367e+05,6.273617e-06,1.059931e-01,2.091629e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.636562e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.500609e-05,6.337751e-05,9.838582e-05,1548.339320,0.152320,2.883581e-06,1.502459e+08,5.909585e-06,1.059931e-01,1.899879e+01,1.519039e+06,3.132169e-29,1.001410e-14,3.135668e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.396001e-05,4.393998e-05,7.790148e-05,1548.307606,0.120606,9.493848e-08,4.871752e+06,5.821208e-06,1.059931e-01,1.317190e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.511051e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.278869e-05,7.317960e-05,1.059707e-04,1548.351062,0.164062,1.016454e-07,5.251734e+06,5.860308e-06,1.059931e-01,2.193648e+01,1.493812e+06,3.858467e-29,1.213062e-14,1.261179e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.236795e-05,5.388487e-05,8.625457e-05,1548.320538,0.133538,2.257392e-04,1.146749e+10,5.761284e-06,1.059931e-01,1.615206e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.984097e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.103883e-05,4.040883e-05,7.144891e-05,1548.297616,0.110616,4.328153e-05,2.217379e+09,5.811740e-06,1.059931e-01,1.211122e+01,1.469154e+06,4.108204e-29,1.270108e-14,7.881325e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.077590e-05,3.504829e-05,6.582527e-05,1548.288910,0.101910,8.671373e-02,2.275507e+11,5.879157e-06,1.059931e-01,1.050250e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.255304e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.002351e-05,7.944067e-05,1.094666e-04,1548.356475,0.169475,1.036211e-03,5.035139e+10,5.512432e-06,1.059931e-01,2.380699e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.516925e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.918385e-05,1.027892e-04,1.319760e-04,1548.391324,0.204324,4.027996e-02,1.472029e+11,5.691898e-06,1.059931e-01,3.080681e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.772230e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.759179e-05,1.113880e-04,1.389829e-04,1548.402171,0.215171,9.382192e-05,4.876679e+09,5.896408e-06,1.059931e-01,3.338752e+01,1.512273e+06,4.782256e-29,1.522063e-14,9.995578e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.725833e-05,1.619606e-04,1.892233e-04,1548.479953,0.292953,1.011106e-07,5.091490e+06,5.710328e-06,1.059931e-01,4.854482e+01,1.418330e+06,5.294664e-29,1.579108e-14,5.598448e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.707156e-05,1.230185e-04,1.500934e-04,1548.419373,0.232373,9.150820e-04,4.554876e+10,5.645015e-06,1.059931e-01,3.686931e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.212827e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.599974e-05,9.874456e-05,1.247469e-04,1548.380131,0.193131,3.792128e-04,1.765074e+10,5.277491e-06,1.059931e-01,2.959244e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.516041e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.449315e-05,1.499329e-04,1.744297e-04,1548.457050,0.270050,4.695102e-08,2.366493e+06,5.717972e-06,1.059931e-01,4.493691e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.561887e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.440768e-05,1.550571e-04,1.794686e-04,1548.464851,0.277851,7.474134e-07,3.768341e+07,5.720128e-06,1.059931e-01,4.647170e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.906938e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.310429e-05,1.625600e-04,1.856681e-04,1548.474449,0.287449,2.934237e-06,1.469431e+08,5.681528e-06,1.059931e-01,4.871885e+01,1.404059e+06,7.468539e-29,2.203350e-14,8.652918e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.281563e-05,1.423228e-04,1.651417e-04,1548.442670,0.255670,6.306481e-07,3.394381e+07,6.106303e-06,1.059931e-01,4.265219e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.260294e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.172797e-05,2.169211e-04,2.386538e-04,1548.556481,0.369481,2.133175e-06,1.205201e+08,6.410341e-06,1.059931e-01,6.501202e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.511935e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.122357e-05,1.740660e-04,1.952933e-04,1548.489350,0.302350,2.932235e-04,1.620398e+10,6.268262e-06,1.059931e-01,5.217119e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.772230e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.963152e-05,9.897283e-05,1.186063e-04,1548.370625,0.183625,9.272548e-04,5.444129e+10,6.660220e-06,1.059931e-01,2.965740e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.482243e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.913703e-05,9.241299e-05,1.115518e-04,1548.359703,0.172703,4.953069e-04,2.827298e+10,6.474718e-06,1.059931e-01,2.768513e+01,1.823462e+06,7.342020e-29,2.772313e-14,5.223044e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.896278e-05,1.546925e-04,1.736583e-04,1548.455855,0.268855,7.252053e-05,5.240476e+09,8.200501e-06,1.059931e-01,4.634019e+01,2.925068e+06,9.189046e-29,5.536994e-14,3.815670e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.883549e-05,1.470291e-04,1.658674e-04,1548.443794,0.256794,1.601997e-02,1.411492e+11,7.831552e-06,1.059931e-01,4.403409e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.386115e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.803946e-05,1.273851e-04,1.454268e-04,1548.412148,0.225148,6.697469e-02,1.870644e+11,7.105233e-06,1.059931e-01,3.815110e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.376674e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.758019e-05,2.045968e-04,2.221806e-04,1548.530977,0.343977,3.620274e-02,1.803433e+11,8.411081e-06,1.059931e-01,6.127405e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.009440e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.724343e-05,1.824475e-04,1.996941e-04,1548.496164,0.309164,1.315032e-03,8.415361e+10,7.261597e-06,1.059931e-01,5.464916e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.698961e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.715339e-05,1.676873e-04,1.848435e-04,1548.473172,0.286172,5.577606e-01,1.384225e+12,6.678337e-06,1.059931e-01,5.021321e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.116219e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.644741e-05,1.565679e-04,1.730179e-04,1548.454864,0.267864,1.443415e-01,3.828338e+11,6.117938e-06,1.059931e-01,4.688701e+01,1.628041e+06,2.090774e-28,7.072983e-14,7.488012e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.619760e-05,1.786390e-04,1.948395e-04,1548.488648,0.301648,4.989114e-01,1.237935e+12,6.522427e-06,1.059931e-01,5.348657e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.637314e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.565138e-05,1.707588e-04,1.864129e-04,1548.475602,0.288602,2.512855e-01,6.234165e+11,6.357568e-06,1.059931e-01,5.113570e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.443664e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.516976e-05,1.956408e-04,2.108135e-04,1548.513379,0.326379,3.318320e-01,8.239149e+11,6.981598e-06,1.059931e-01,5.858351e+01,2.120141e+06,2.184922e-28,9.660149e-14,9.424511e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.485535e-05,2.003314e-04,2.151897e-04,1548.520154,0.333154,6.385990e-04,4.345233e+10,7.719647e-06,1.059931e-01,6.001349e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.209279e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.481501e-05,2.143349e-04,2.291531e-04,1548.541772,0.354772,6.178487e-01,1.535623e+12,7.389056e-06,1.059931e-01,6.420153e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.265187e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.405932e-05,2.298666e-04,2.439292e-04,1548.564648,0.377648,5.216072e-01,1.297899e+12,7.708167e-06,1.059931e-01,6.883686e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.879169e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.343242e-05,2.927173e-04,3.061536e-04,1548.660983,0.473983,1.279515e-01,3.617322e+11,7.316464e-06,1.059931e-01,8.764535e+01,2.328400e+06,5.443003e-28,2.639869e-13,5.069454e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.326330e-05,3.250131e-04,3.382807e-04,1548.710722,0.523722,1.135380e-03,7.251518e+10,7.245951e-06,1.059931e-01,9.727333e+01,2.283736e+06,9.649888e-28,4.587765e-13,2.313165e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.318613e-05,3.745603e-04,3.877514e-04,1548.787312,0.600312,4.334278e-01,1.077794e+12,7.580591e-06,1.059931e-01,1.121457e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.154798e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.246727e-05,3.080149e-04,3.204860e-04,1548.683172,0.496172,9.849275e-02,2.641091e+11,6.346567e-06,1.059931e-01,9.221559e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.251296e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.204983e-05,3.854876e-04,3.975421e-04,1548.802469,0.615469,2.488552e-01,6.177104e+11,6.926159e-06,1.059931e-01,1.154006e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.134819e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.167124e-05,3.086231e-04,3.202979e-04,1548.682881,0.495881,9.513071e-02,2.550235e+11,6.340912e-06,1.059931e-01,9.236973e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.405084e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.120250e-05,3.207808e-04,3.319869e-04,1548.700978,0.513978,1.421167e-01,3.851498e+11,6.553962e-06,1.059931e-01,9.599398e+01,1.868370e+06,1.240358e-27,4.846939e-13,9.810307e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.087522e-05,2.024023e-04,2.132797e-04,1548.517197,0.330197,1.410847e-03,7.179847e+10,5.773205e-06,1.059931e-01,6.053457e+01,1.449736e+06,1.228947e-27,3.729342e-13,6.234229e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.066724e-05,2.692436e-04,2.799137e-04,1548.620359,0.433359,1.438020e-01,3.845243e+11,6.287325e-06,1.059931e-01,8.060766e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.762692e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.007919e-05,1.787251e-04,1.888061e-04,1548.479307,0.292307,2.570487e-01,6.665221e+11,5.592857e-06,1.059931e-01,5.346550e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.381664e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.284645e-06,2.171294e-04,2.264161e-04,1548.537534,0.350534,1.627837e-05,8.658596e+08,6.034319e-06,1.059931e-01,6.500948e+01,1.583841e+06,6.784527e-28,2.249862e-13,4.450389e-03,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
