Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.721373e-06,6.655624e-05,7.327806e-05,1334.629792,0.097792,1.531660e-06,1.573211e+08,6.817520e-06,7.897235e-01,1.992949e+01,2.021659e+06,3.577981e-28,1.517896e-13,5.457387e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.539319e-06,8.322775e-05,8.976762e-05,1334.651798,0.119798,1.613598e-04,1.674935e+10,6.891441e-06,7.897235e-01,2.492814e+01,2.065738e+06,3.510241e-28,1.521167e-13,6.162247e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C II 1335,6.518763e-06,4.364601e-05,5.016506e-05,1334.598947,0.066947,7.974266e-02,4.152142e+11,6.847189e-06,7.897235e-01,1.306315e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C II 1335,6.120195e-06,2.755794e-06,8.876005e-06,1334.543845,0.011845,1.073482e-03,1.120032e+11,6.928093e-06,7.897235e-01,8.048559e-01,2.087769e+06,4.151871e-28,1.817698e-13,4.559692e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.968087e-06,1.534911e-05,2.131729e-05,1334.560449,0.028449,2.575093e-01,1.266252e+12,6.878574e-06,7.897235e-01,4.578343e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.388097e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.721627e-06,-2.939491e-05,-2.367346e-05,1334.500407,-0.031593,1.396822e-01,7.323935e+11,7.024662e-06,7.897235e-01,-8.836726e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.735609e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.396855e-06,-1.262752e-05,-7.230735e-06,1334.522350,-0.009650,9.998835e-02,5.195858e+11,6.793704e-06,7.897235e-01,-3.812396e+00,2.007559e+06,5.554996e-28,2.335173e-13,2.212180e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.323059e-06,-6.558384e-05,-6.026113e-05,1334.451580,-0.080420,1.523174e-01,7.983445e+11,7.015644e-06,7.897235e-01,-1.968819e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.924491e-06,-1.291157e-04,-1.241918e-04,1334.366262,-0.165738,6.284599e-04,6.810785e+10,7.196331e-06,7.897235e-01,-3.873371e+01,2.252565e+06,6.407005e-28,3.015539e-13,2.963737e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.825623e-06,-8.596149e-05,-8.113628e-05,1334.423721,-0.108279,1.308527e-01,6.887717e+11,7.122719e-06,7.897235e-01,-2.579415e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.984053e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.525923e-06,-1.658069e-04,-1.612817e-04,1334.316764,-0.215236,4.157960e-01,2.045204e+12,7.164086e-06,7.897235e-01,-4.973039e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.139654e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.254391e-06,-1.525915e-04,-1.483377e-04,1334.334039,-0.197961,4.847781e-01,2.384320e+12,7.015259e-06,7.897235e-01,-4.577476e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.808136e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.127355e-06,-2.584773e-04,-2.543510e-04,1334.192560,-0.339440,3.583691e+00,1.762687e+13,6.863258e-06,7.897235e-01,-7.752734e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.194779e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.728786e-06,-3.202407e-04,-3.165131e-04,1334.109603,-0.422397,5.788066e-01,2.847070e+12,6.806809e-06,7.897235e-01,-9.605064e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.367781e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.683158e-06,-3.535037e-04,-3.498218e-04,1334.065152,-0.466848,7.985781e+00,3.928319e+13,6.888920e-06,7.897235e-01,-1.060574e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.058001e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.330218e-06,-3.103756e-04,-3.070465e-04,1334.122237,-0.409763,3.352392e+00,1.649163e+13,7.114208e-06,7.897235e-01,-9.310410e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.543698e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.111926e-06,-2.454468e-04,-2.423357e-04,1334.208595,-0.323405,1.666277e+00,8.197387e+12,7.311615e-06,7.897235e-01,-7.363171e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.404092e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.931650e-06,-2.122666e-04,-2.093356e-04,1334.252635,-0.279365,5.553455e-01,2.732018e+12,7.335560e-06,7.897235e-01,-6.367107e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.157762e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.826310e-06,-1.949298e-04,-1.921041e-04,1334.275631,-0.256369,6.270975e-01,3.084919e+12,7.321179e-06,7.897235e-01,-5.847843e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.678298e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.736964e-06,-1.702123e-04,-1.674758e-04,1334.308498,-0.223502,3.865469e-04,4.210123e+10,7.231225e-06,7.897235e-01,-5.106211e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.378346e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.732366e-06,-1.619717e-04,-1.592398e-04,1334.319489,-0.212511,2.313103e-01,1.137821e+12,7.260694e-06,7.897235e-01,-4.858537e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.745720e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.540694e-06,-1.485928e-04,-1.460525e-04,1334.337088,-0.194912,8.147751e-04,8.672670e+10,7.067716e-06,7.897235e-01,-4.457772e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.281745e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.533082e-06,-1.548547e-04,-1.523220e-04,1334.328721,-0.203279,8.076024e-01,3.972237e+12,7.091194e-06,7.897235e-01,-4.645241e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.973895e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.333798e-06,-1.632569e-04,-1.609235e-04,1334.317242,-0.214758,4.669485e-01,2.296739e+12,7.099243e-06,7.897235e-01,-4.897000e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.359784e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.255078e-06,-1.429945e-04,-1.407398e-04,1334.344178,-0.187822,3.402500e+00,1.673271e+13,6.601470e-06,7.897235e-01,-4.290232e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.614111e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.134514e-06,-1.578941e-04,-1.557599e-04,1334.324133,-0.207867,6.095992e+00,2.997967e+13,6.691677e-06,7.897235e-01,-4.737243e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.947743e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.969462e-06,-1.362191e-04,-1.342499e-04,1334.352839,-0.179161,4.576884e+00,2.250699e+13,6.294416e-06,7.897235e-01,-4.090958e+01,1.723320e+06,5.189088e-27,1.871871e-12,1.026152e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.935230e-06,-1.550344e-04,-1.530995e-04,1334.327684,-0.204316,2.854231e+01,1.403648e+14,6.540466e-06,7.897235e-01,-4.656910e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.735946e-06,-1.590112e-04,-1.572755e-04,1334.322111,-0.209889,7.253977e+00,3.567425e+13,6.641944e-06,7.897235e-01,-4.776943e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.561806e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.683846e-06,-1.496457e-04,-1.479621e-04,1334.334540,-0.197460,4.756038e+01,2.338824e+14,6.258096e-06,7.897235e-01,-4.504989e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.412089e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.536662e-06,-1.477602e-04,-1.462238e-04,1334.336860,-0.195140,4.407499e+01,2.167468e+14,6.452565e-06,7.897235e-01,-4.448012e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.149765e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.398230e-06,-1.460699e-04,-1.446719e-04,1334.338931,-0.193069,3.211952e+01,1.579497e+14,6.225721e-06,7.897235e-01,-4.403100e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.824130e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.337378e-06,-1.310858e-04,-1.297486e-04,1334.358846,-0.173154,8.839788e+01,4.346941e+14,6.183370e-06,7.897235e-01,-3.943797e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.973895e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.138094e-06,-1.170056e-04,-1.158676e-04,1334.377371,-0.154629,8.791123e+00,4.323195e+13,6.639568e-06,7.897235e-01,-3.515284e+01,1.917497e+06,6.624558e-27,2.666536e-12,7.638284e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.112614e-06,-9.556978e-05,-9.445727e-05,1334.405944,-0.126056,4.279913e+01,2.104559e+14,6.172667e-06,7.897235e-01,-2.870536e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.210066e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.388102e-07,-9.959619e-05,-9.865748e-05,1334.400338,-0.131662,1.429163e+01,7.027815e+13,6.431146e-06,7.897235e-01,-2.989774e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.986947e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.391682e-07,-1.098325e-04,-1.089934e-04,1334.386545,-0.145455,1.266271e+00,6.227071e+12,6.637838e-06,7.897235e-01,-3.296459e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.648395e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.269974e-07,-8.887273e-05,-8.804580e-05,1334.414500,-0.117500,3.214882e+00,1.580892e+13,6.485440e-06,7.897235e-01,-2.667676e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.465215e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.447600e-07,-1.054868e-04,-1.047421e-04,1334.392218,-0.139782,3.790133e-01,1.863799e+12,6.488064e-06,7.897235e-01,-3.166314e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.568932e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.395262e-07,-1.284458e-04,-1.277064e-04,1334.361572,-0.170428,1.064782e+01,5.236412e+13,6.718257e-06,7.897235e-01,-3.854500e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.939746e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.413813e-07,-1.120701e-04,-1.115288e-04,1334.383161,-0.148839,3.953241e-04,3.905045e+10,6.558566e-06,7.897235e-01,-3.362975e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.414938e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.402422e-07,-1.313905e-04,-1.308503e-04,1334.357376,-0.174624,1.614855e+00,7.941705e+12,6.774664e-06,7.897235e-01,-3.942208e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.973895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.409581e-07,-1.341299e-04,-1.337890e-04,1334.353454,-0.178546,4.325712e-01,2.127398e+12,6.855173e-06,7.897235e-01,-4.024249e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.553809e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.557652e-07,-1.210815e-04,-1.208258e-04,1334.370754,-0.161246,1.083265e-03,1.095020e+11,6.709906e-06,7.897235e-01,-3.632636e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.420086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.416741e-07,-1.133134e-04,-1.131718e-04,1334.380969,-0.151031,1.611914e-04,1.629188e+10,6.709230e-06,7.897235e-01,-3.399668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.376101e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.924223e-05,-2.475524e-04,-1.583322e-04,1547.941872,-0.245128,6.517189e-05,3.970336e+09,6.911930e-06,9.568493e-02,-7.422555e+01,2.078040e+06,1.124227e-29,4.863967e-15,1.335392e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.311328e+04,2.717971e+01,5.229329e+01,-5.704357e+01
C IV 1548,8.879676e-05,-3.058660e-04,-2.170964e-04,1547.850894,-0.336106,1.800874e-03,1.122622e+11,7.072189e-06,9.568493e-02,-9.171177e+01,2.175519e+06,1.280813e-29,5.764744e-15,6.492427e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
C IV 1548,8.663094e-05,-3.005133e-04,-2.139084e-04,1547.855830,-0.331170,5.690890e-05,3.667476e+09,7.312875e-06,9.568493e-02,-9.010799e+01,2.326116e+06,1.183444e-29,5.664745e-15,3.570560e-01,5.960464e+01,2.184180e+04,3.257227e+04,3.310742e+04,2.504355e+01,7.348628e+01,-6.147423e+01
C IV 1548,8.651183e-05,-3.712174e-04,-2.847376e-04,1547.746173,-0.440827,1.492482e-03,9.632609e+10,7.323740e-06,9.568493e-02,-1.113105e+02,2.333034e+06,1.522035e-29,7.304247e-15,4.422060e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310742e+04,1.440480e+01,8.157794e+01,-8.070445e+01
C IV 1548,8.503667e-05,-3.202580e-04,-2.352485e-04,1547.822791,-0.364209,3.780191e-04,2.434959e+10,7.308995e-06,9.568493e-02,-9.602904e+01,2.323649e+06,1.281567e-29,6.122618e-15,2.427423e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.310352e+04,2.299710e+01,7.762969e+01,-6.562266e+01
C IV 1548,8.422690e-05,-3.745528e-04,-2.903574e-04,1547.737472,-0.449528,8.461261e-04,5.253228e+10,7.044521e-06,9.568493e-02,-1.123105e+02,2.158529e+06,1.547992e-29,6.883163e-15,2.351693e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.344239e-05,-2.935059e-04,-2.100880e-04,1547.861745,-0.325255,3.579595e-02,1.455968e+11,6.569672e-06,9.568493e-02,-8.800613e+01,1.877338e+06,1.247176e-29,4.862174e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.025385e-05,-2.981939e-04,-2.179640e-04,1547.849551,-0.337449,5.061830e-05,2.645086e+09,5.926587e-06,9.568493e-02,-8.941210e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.789041e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.965704e-05,-2.653921e-04,-1.857562e-04,1547.899415,-0.287585,1.956259e-04,1.001706e+10,5.807390e-06,9.568493e-02,-7.957532e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.769191e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.706531e-05,-2.791925e-04,-2.021487e-04,1547.874036,-0.312964,2.079741e-04,9.720015e+09,5.301862e-06,9.568493e-02,-8.371411e+01,1.222677e+06,1.685439e-29,4.326720e-15,5.929774e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.508718e-05,-1.661748e-04,-9.110010e-05,1548.045960,-0.141040,1.947278e-06,1.004777e+08,5.854114e-06,9.568493e-02,-4.982650e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.628458e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.387676e-05,-1.768491e-04,-1.029854e-04,1548.027559,-0.159441,3.722884e-04,1.786105e+10,5.442028e-06,9.568493e-02,-5.303166e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.558232e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.068822e-05,-1.573581e-04,-8.668101e-05,1548.052802,-0.134198,3.008866e-05,1.443322e+09,5.441384e-06,9.568493e-02,-4.719003e+01,1.287876e+06,1.663982e-29,4.502848e-15,5.122761e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,7.051733e-05,-6.447403e-05,6.038753e-06,1548.196349,0.009349,8.861291e-04,4.884784e+10,6.254451e-06,9.568493e-02,-1.934411e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.045956e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.749967e-05,-9.674262e-05,-2.924948e-05,1548.141716,-0.045284,7.419762e-05,3.908014e+09,5.974751e-06,9.568493e-02,-2.901578e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.034152e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.648751e-05,-1.379377e-04,-7.145932e-05,1548.076368,-0.110632,2.967568e-04,1.459040e+10,5.577699e-06,9.568493e-02,-4.136796e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.618858e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.594747e-05,-1.372662e-04,-7.132781e-05,1548.076571,-0.110429,1.724545e-01,4.469996e+11,5.579689e-06,9.568493e-02,-4.116622e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.905222e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.431113e-05,-1.255946e-04,-6.129151e-05,1548.092109,-0.094891,1.762983e-01,4.494047e+11,5.101950e-06,9.568493e-02,-3.766306e+01,1.132211e+06,3.001821e-29,7.152525e-15,8.793743e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.137761e-05,-1.430298e-04,-8.166099e-05,1548.060574,-0.126426,1.215536e-03,5.327645e+10,4.969322e-06,9.568493e-02,-4.289162e+01,1.074112e+06,3.750208e-29,8.476800e-15,7.644884e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.112258e-05,-1.155960e-04,-5.448051e-05,1548.102654,-0.084346,3.089353e-01,7.810529e+11,4.807965e-06,9.568493e-02,-3.466137e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.793404e-05,-1.062767e-04,-4.834886e-05,1548.112147,-0.074853,5.518499e-05,2.348045e+09,4.825221e-06,9.568493e-02,-3.186598e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.376245e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.680775e-05,-9.965915e-05,-4.285706e-05,1548.120649,-0.066351,8.294317e-02,2.117591e+11,5.150844e-06,9.568493e-02,-2.988346e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.181987e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.474550e-05,-1.047690e-04,-5.002928e-05,1548.109545,-0.077455,4.026097e-04,1.763179e+10,4.965115e-06,9.568493e-02,-3.141458e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.516979e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.223790e-05,-2.224232e-05,2.999441e-05,1548.233437,0.046437,5.091891e-04,2.097128e+10,4.671118e-06,9.568493e-02,-6.671600e+00,9.490666e+05,3.577148e-29,7.144922e-15,2.041253e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.155695e-05,-8.803322e-05,-3.648081e-05,1548.130521,-0.056479,1.993831e-01,5.074721e+11,5.050554e-06,9.568493e-02,-2.639623e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.558232e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.836841e-05,-1.703161e-04,-1.219559e-04,1547.998189,-0.188811,2.917791e-01,7.414904e+11,4.996241e-06,9.568493e-02,-5.107218e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.099481e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.766804e-05,-7.462796e-05,-2.696348e-05,1548.145255,-0.041745,3.470934e-01,8.778940e+11,4.826178e-06,9.568493e-02,-2.237937e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.458751e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.517986e-05,1.069348e-05,5.587382e-05,1548.273503,0.086503,5.029736e-04,2.313711e+10,5.218110e-06,9.568493e-02,3.203153e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.240214e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.309818e-05,6.390696e-05,1.070079e-04,1548.352668,0.165668,2.627014e-07,1.278426e+07,5.520333e-06,9.568493e-02,1.915625e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.318017e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.199132e-05,2.552250e-05,6.751489e-05,1548.291526,0.104526,8.094308e-07,3.726838e+07,5.221713e-06,9.568493e-02,7.649393e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.531465e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.081325e-05,4.495708e-05,8.577217e-05,1548.319791,0.132791,3.003642e-07,1.471887e+07,5.556850e-06,9.568493e-02,1.347573e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.247651e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.039705e-05,3.027417e-05,7.067244e-05,1548.296414,0.109414,1.584641e-06,7.665598e+07,5.487751e-06,9.568493e-02,9.073285e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.779116e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.880277e-05,2.360232e-05,6.240601e-05,1548.283616,0.096616,1.958220e-07,8.776667e+06,5.083997e-06,9.568493e-02,7.073570e+00,1.124257e+06,3.905101e-29,9.226030e-15,8.227163e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
