Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.421053e-06,1.630072e-04,1.664288e-04,1334.754105,0.222105,2.271072e-01,1.143178e+12,5.778192e-06,9.369204e-01,4.883358e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.551385e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
C II 1335,3.335935e-06,1.666466e-04,1.699831e-04,1334.758848,0.226848,1.246846e-03,1.065272e+11,5.669829e-06,9.369204e-01,4.992037e+01,1.398283e+06,1.906219e-27,5.586076e-13,9.219044e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.290405e+04,-1.228257e+02,-6.899699e+01,-5.958990e+01
C II 1335,3.332859e-06,2.460831e-04,2.494168e-04,1334.864855,0.332855,4.638297e+00,2.279957e+13,5.507978e-06,9.369204e-01,7.370524e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.735620e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.108149e-06,2.853513e-04,2.884603e-04,1334.916960,0.384960,1.645023e+00,8.085839e+12,5.790428e-06,9.369204e-01,8.545393e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.338007e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C II 1335,3.063511e-06,2.191952e-04,2.222594e-04,1334.828612,0.296612,1.218219e+00,5.988359e+12,5.847381e-06,9.369204e-01,6.562643e+01,1.487229e+06,3.458901e-27,1.077597e-12,1.137510e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
C II 1335,3.025562e-06,2.973744e-04,3.004008e-04,1334.932894,0.400894,1.151270e+01,5.658821e+13,5.883570e-06,9.369204e-01,8.903349e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.352293e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.880363e-06,3.228174e-04,3.256987e-04,1334.966655,0.434655,1.379722e+01,6.781617e+13,6.093889e-06,9.369204e-01,9.664692e+01,1.615267e+06,5.010398e-27,1.695844e-12,4.858845e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.718265e-06,3.892769e-04,3.919963e-04,1335.055132,0.523132,2.395180e+00,1.177202e+13,6.088929e-06,9.369204e-01,1.165598e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.685547e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.705969e-06,3.248308e-04,3.275376e-04,1334.969109,0.437109,4.533739e+00,2.228441e+13,6.223205e-06,9.369204e-01,9.726010e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.600411e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.652577e-06,2.872164e-04,2.898697e-04,1334.918840,0.386840,1.470640e+01,7.228847e+13,6.269694e-06,9.369204e-01,8.600424e+01,1.709810e+06,3.734776e-27,1.337756e-12,6.827811e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.424791e-06,2.382422e-04,2.406676e-04,1334.853179,0.321179,8.389751e-01,4.124174e+12,6.365049e-06,9.369204e-01,7.134419e+01,1.762214e+06,3.088417e-27,1.141101e-12,4.143612e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
C II 1335,2.410967e-06,2.311648e-04,2.335763e-04,1334.843715,0.311715,4.134547e+00,2.032410e+13,6.156871e-06,9.369204e-01,6.923732e+01,1.648827e+06,3.136835e-27,1.083437e-12,1.874620e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.348427e-06,1.871151e-04,1.894640e-04,1334.784846,0.252846,4.290429e+00,2.109131e+13,6.173346e-06,9.369204e-01,5.604236e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.538830e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.197005e-06,1.671926e-04,1.693900e-04,1334.758056,0.226056,5.645575e+00,2.775358e+13,6.144867e-06,9.369204e-01,5.006938e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.797688e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.103670e-06,2.516097e-04,2.537139e-04,1334.870589,0.338589,2.520731e+01,1.239080e+14,6.093548e-06,9.369204e-01,7.533885e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.380685e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.990885e-06,2.345510e-04,2.365423e-04,1334.847673,0.315673,3.203380e+00,1.574677e+13,6.189292e-06,9.369204e-01,7.022888e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.494376e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.969219e-06,3.061381e-04,3.081079e-04,1334.943180,0.411180,4.518593e+01,2.221034e+14,6.193752e-06,9.369204e-01,9.165642e+01,1.668640e+06,1.074112e-26,3.756726e-12,5.181016e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.796372e-06,3.977925e-04,3.995896e-04,1335.065265,0.533265,2.240807e+01,1.101313e+14,5.917041e-06,9.369204e-01,1.190913e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.646795e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.741433e-06,4.572469e-04,4.589891e-04,1335.144536,0.612536,3.897163e+01,1.915277e+14,6.049812e-06,9.369204e-01,1.368959e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.239955e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.633343e-06,3.780329e-04,3.796668e-04,1335.038678,0.506678,1.651615e+01,8.117653e+13,6.214501e-06,9.369204e-01,1.131943e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.587856e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.513647e-06,4.105090e-04,4.120233e-04,1335.081858,0.549858,3.527127e+00,1.733504e+13,6.071800e-06,9.369204e-01,1.229216e+02,1.603577e+06,1.065638e-26,3.583959e-12,7.365319e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
C II 1335,1.489075e-06,4.380882e-04,4.395780e-04,1335.118631,0.586631,5.873310e+00,2.886514e+13,6.020409e-06,9.369204e-01,1.311780e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.034214e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.454572e-06,4.309023e-04,4.323575e-04,1335.108995,0.576995,6.704898e+00,3.295216e+13,5.886865e-06,9.369204e-01,1.290232e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.643160e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.399754e-06,4.399142e-04,4.413146e-04,1335.120948,0.588948,7.225733e+00,3.551211e+13,6.201927e-06,9.369204e-01,1.317167e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.928195e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.335426e-06,4.627611e-04,4.640972e-04,1335.151353,0.619353,7.308580e+00,3.591793e+13,5.919954e-06,9.369204e-01,1.385553e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.485710e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.285861e-06,4.406240e-04,4.419104e-04,1335.121744,0.589744,1.245982e+00,6.123494e+12,5.891518e-06,9.369204e-01,1.319309e+02,1.509766e+06,1.147674e-26,3.635342e-12,3.015362e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.275801e-06,4.449475e-04,4.462239e-04,1335.127500,0.595500,1.182663e+01,5.812357e+13,6.166849e-06,9.369204e-01,1.332185e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.818323e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.181778e-06,4.435733e-04,4.447556e-04,1335.125541,0.593541,1.461361e+00,7.181996e+12,5.972928e-06,9.369204e-01,1.328118e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.940463e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.171968e-06,3.979767e-04,3.991492e-04,1335.064677,0.532677,9.257384e+00,4.549843e+13,6.012383e-06,9.369204e-01,1.191670e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.246232e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.097030e-06,3.725829e-04,3.736803e-04,1335.030688,0.498688,5.522705e+00,2.714376e+13,5.954396e-06,9.369204e-01,1.115674e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.167673e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.058075e-06,3.281386e-04,3.291970e-04,1334.971324,0.439324,3.734886e+00,1.835772e+13,6.138987e-06,9.369204e-01,9.826082e+01,1.639263e+06,7.686632e-27,2.644021e-12,8.976173e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.028129e-06,2.925327e-04,2.935611e-04,1334.923767,0.391767,9.163399e+00,4.504132e+13,6.042156e-06,9.369204e-01,8.760733e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.516288e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.441818e-07,2.544901e-04,2.554346e-04,1334.872886,0.340886,2.386983e+00,1.173345e+13,6.235573e-06,9.369204e-01,7.621679e+01,1.691250e+06,5.208778e-27,1.848502e-12,7.770230e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,9.182591e-07,2.390086e-04,2.399271e-04,1334.852190,0.320190,4.972443e+00,2.444311e+13,6.329071e-06,9.369204e-01,7.157899e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.312258e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.744802e-07,2.036411e-04,2.045158e-04,1334.804933,0.272933,3.143619e+00,1.545362e+13,6.288456e-06,9.369204e-01,6.099671e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.324625e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.302888e-07,1.621301e-04,1.629605e-04,1334.749476,0.217476,1.383661e+01,6.802243e+13,6.376795e-06,9.369204e-01,4.856131e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.827811e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.025027e-07,1.369193e-04,1.375218e-04,1334.715527,0.183527,1.799820e+00,8.848455e+12,6.472783e-06,9.369204e-01,4.100926e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.058703e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.671828e-07,1.241469e-04,1.247142e-04,1334.698435,0.166435,1.368584e-01,7.045431e+11,6.534277e-06,9.369204e-01,3.718703e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.938073e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.607171e-07,1.236121e-04,1.241729e-04,1334.697713,0.165713,1.717591e+00,8.444458e+12,6.585550e-06,9.369204e-01,3.702591e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.161395e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.886097e-07,1.186458e-04,1.191345e-04,1334.690989,0.158989,1.719822e+00,8.455517e+12,6.616479e-06,9.369204e-01,3.553754e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.250366e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.135341e-07,1.077551e-04,1.081687e-04,1334.676355,0.144355,2.309455e-01,1.190065e+12,6.563580e-06,9.369204e-01,3.227771e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.468398e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.819461e-07,1.087678e-04,1.091498e-04,1334.677664,0.145664,3.410126e-02,2.474842e+11,6.621100e-06,9.369204e-01,3.258011e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.166994e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.747167e-07,1.079309e-04,1.083057e-04,1334.676537,0.144537,6.353104e-01,3.123581e+12,6.680167e-06,9.369204e-01,3.232915e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.413905e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.608237e-07,1.089675e-04,1.092283e-04,1334.677769,0.145769,1.662976e-04,1.678405e+10,6.700742e-06,9.369204e-01,3.264041e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.812441e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.598854e-07,9.830292e-05,9.856283e-05,1334.663535,0.131535,8.606616e-04,8.520640e+10,6.573362e-06,9.369204e-01,2.944816e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.699872e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.031751e-07,1.099766e-04,1.101798e-04,1334.679038,0.147038,5.340056e-04,5.397830e+10,6.709906e-06,9.369204e-01,3.294311e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.685909e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.469307e-07,1.139683e-04,1.141152e-04,1334.684290,0.152290,1.842863e-04,1.862066e+10,6.709230e-06,9.369204e-01,3.414065e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.001626e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.661842e-04,-4.240171e-05,1.237754e-04,1548.378627,0.191627,5.000961e-06,3.111610e+08,7.059186e-06,2.199815e-01,-1.271462e+01,2.167526e+06,5.920817e-29,2.654635e-14,1.793306e+00,7.450581e+00,2.159277e+04,3.245801e+04,3.325293e+04,-2.956088e+01,1.941219e+01,-2.222282e+01
C IV 1548,1.655859e-04,-4.718438e-05,1.183937e-04,1548.370296,0.183296,4.627788e-07,2.823035e+07,6.920002e-06,2.199815e-01,-1.414853e+01,2.082896e+06,6.587454e-29,2.848240e-14,1.987372e-01,7.450581e+00,2.159277e+04,3.245996e+04,3.325293e+04,-2.912098e+01,2.085788e+01,-2.287603e+01
C IV 1548,1.655196e-04,-2.020388e-05,1.453124e-04,1548.411971,0.224971,6.434110e-07,4.010878e+07,7.072881e-06,2.199815e-01,-6.059889e+00,2.175944e+06,5.749144e-29,2.595669e-14,3.956911e-01,7.450581e+00,2.159277e+04,3.245996e+04,3.325098e+04,-3.405873e+01,1.307237e+01,-2.048223e+01
C IV 1548,1.653876e-04,-5.534761e-05,1.100308e-04,1548.357348,0.170348,6.881554e-06,4.243643e+08,6.997028e-06,2.199815e-01,-1.659586e+01,2.129523e+06,6.915618e-29,3.021274e-14,2.335433e+00,7.450581e+00,2.159473e+04,3.245996e+04,3.325098e+04,-2.679430e+01,1.252041e+01,-3.099610e+01
C IV 1548,1.646084e-04,-5.578744e-05,1.088118e-04,1548.355461,0.168461,2.656326e-06,1.789153e+08,7.643314e-06,2.199815e-01,-1.672771e+01,2.541081e+06,6.248725e-29,3.226977e-14,7.545937e-01,7.450581e+00,2.159473e+04,3.245996e+04,3.324902e+04,-2.407298e+01,5.001685e+00,-3.502005e+01
C IV 1548,1.643567e-04,-8.183556e-05,8.250769e-05,1548.314737,0.127737,3.304172e-05,2.483402e+09,8.529553e-06,2.199815e-01,-2.454086e+01,3.164519e+06,9.019916e-29,5.752895e-14,4.707655e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.324805e+04,-3.516427e+01,1.856637e+00,-5.534288e+01
C IV 1548,1.627862e-04,-1.170346e-04,4.573248e-05,1548.257802,0.070802,1.064885e-05,8.863372e+08,9.445694e-06,2.199815e-01,-3.509516e+01,3.880814e+06,9.442633e-29,7.333663e-14,7.760806e-01,5.960464e+01,2.159570e+04,3.246289e+04,3.324414e+04,-3.149106e+01,3.462816e+00,-6.657059e+01
C IV 1548,1.625272e-04,-1.343550e-04,2.815038e-05,1548.230582,0.043582,6.747517e-05,7.614747e+09,1.280800e-05,2.199815e-01,-4.030164e+01,7.135387e+06,1.549396e-28,2.193577e-13,1.885175e+00,5.960464e+01,2.159961e+04,3.246289e+04,3.324414e+04,-6.222708e+01,-4.771958e+00,-9.953664e+01
C IV 1548,1.618983e-04,-1.991766e-04,-3.731057e-05,1548.129236,-0.057764,2.300450e-04,2.222188e+10,1.096255e-05,2.199815e-01,-5.973133e+01,5.227314e+06,1.793090e-28,1.870778e-13,2.800993e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.324414e+04,-3.566357e+01,5.063936e+00,-1.024916e+02
C IV 1548,1.609639e-04,-1.410025e-04,1.993863e-05,1548.217869,0.030869,1.148958e-04,9.561620e+09,9.444172e-06,2.199815e-01,-4.228663e+01,3.879564e+06,1.191570e-28,9.233878e-14,3.887594e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.324023e+04,-4.496070e+01,5.354433e+00,-8.380586e+01
C IV 1548,1.596669e-04,-1.648737e-04,-5.233141e-06,1548.178898,-0.008102,7.821591e-06,7.840406e+08,1.137629e-05,2.199815e-01,-4.945545e+01,5.629322e+06,1.383964e-28,1.555055e-13,6.803227e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.324023e+04,-6.700292e+01,2.967175e+00,-1.096427e+02
C IV 1548,1.594399e-04,-1.528884e-04,6.527140e-06,1548.197105,0.010105,1.659909e-05,1.344687e+09,9.193472e-06,2.199815e-01,-4.586020e+01,3.676328e+06,1.351967e-28,1.001352e-13,8.943315e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.324023e+04,-6.788511e+01,6.012328e+00,-1.029201e+02
C IV 1548,1.591416e-04,-1.956371e-04,-3.652670e-05,1548.130450,-0.056550,8.991986e-05,4.265575e+09,5.379178e-06,2.199815e-01,-5.866576e+01,1.258598e+06,1.048954e-28,2.763188e-14,5.462249e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.323633e+04,-3.755693e+01,3.326150e+01,-8.130624e+01
C IV 1548,1.573193e-04,-2.223679e-04,-6.508362e-05,1548.086238,-0.100762,1.790405e-04,9.525522e+09,6.036228e-06,2.199815e-01,-6.668304e+01,1.584844e+06,9.640044e-29,3.181897e-14,1.012330e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.323242e+04,-4.240336e+01,4.771051e+01,-8.489428e+01
C IV 1548,1.569816e-04,-2.998203e-04,-1.428858e-04,1547.965786,-0.221214,3.096849e-06,1.629824e+08,5.971053e-06,2.199815e-01,-8.990627e+01,1.550804e+06,1.001296e-28,3.250810e-14,5.245294e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.323242e+04,-2.141688e+01,4.968341e+01,-1.025355e+02
C IV 1548,1.568066e-04,-2.944950e-04,-1.377346e-04,1547.973761,-0.213239,1.910434e-04,1.005755e+10,5.972881e-06,2.199815e-01,-8.831365e+01,1.551754e+06,1.205889e-28,3.910609e-14,3.925389e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.323242e+04,-2.853987e+01,3.192188e+01,-1.180123e+02
C IV 1548,1.554970e-04,-2.829890e-04,-1.275360e-04,1547.989550,-0.197450,7.735107e-05,4.393688e+09,6.443064e-06,2.199815e-01,-8.486136e+01,1.805677e+06,9.973972e-29,3.753006e-14,2.918992e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.322852e+04,-2.989780e+01,4.179851e+01,-1.067288e+02
C IV 1548,1.545232e-04,-2.920076e-04,-1.375295e-04,1547.974079,-0.212921,1.105285e-05,5.866613e+08,6.022061e-06,2.199815e-01,-8.756539e+01,1.577413e+06,1.115730e-28,3.678624e-14,1.729381e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.322852e+04,-2.557446e+01,3.911836e+01,-1.097423e+02
C IV 1548,1.539462e-04,-3.767983e-04,-2.229101e-04,1547.841894,-0.345106,2.896806e-05,1.425271e+09,5.580836e-06,2.199815e-01,-1.129952e+02,1.354733e+06,1.370719e-28,3.894213e-14,8.138752e-01,5.960464e+01,2.161133e+04,3.247852e+04,3.322852e+04,-1.623426e+01,4.642854e+01,-1.339325e+02
C IV 1548,1.536747e-04,-3.532873e-04,-1.996669e-04,1547.877878,-0.309122,3.955469e-04,2.098433e+10,6.018296e-06,2.199815e-01,-1.059394e+02,1.575441e+06,1.117259e-28,3.668050e-14,4.825654e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.322461e+04,-8.383728e+00,5.307153e+01,-1.141405e+02
C IV 1548,1.520648e-04,-3.010570e-04,-1.490379e-04,1547.956261,-0.230739,2.745776e-05,1.353461e+09,5.592075e-06,2.199815e-01,-9.027056e+01,1.360195e+06,1.081060e-28,3.083100e-14,6.365949e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.322461e+04,1.867187e+01,3.222546e+01,-9.044558e+01
C IV 1548,1.518524e-04,-2.272973e-04,-7.547936e-05,1548.070144,-0.116856,1.625203e-01,4.362685e+11,6.360797e-06,2.199815e-01,-6.815315e+01,1.759860e+06,8.124101e-29,2.947808e-14,2.297639e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322070e+04,-5.973492e+00,3.326936e+01,-7.444552e+01
C IV 1548,1.510859e-04,-3.027134e-04,-1.516733e-04,1547.952181,-0.234819,7.000310e-01,1.737533e+12,6.505391e-06,2.199815e-01,-9.077035e+01,1.840780e+06,1.015521e-28,3.802297e-14,3.164610e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.322070e+04,-1.209321e-02,3.427381e+01,-1.015295e+02
C IV 1548,1.500301e-04,-2.934012e-04,-1.434151e-04,1547.964967,-0.222033,7.628880e-01,1.896680e+12,7.369265e-06,2.199815e-01,-8.797801e+01,2.362128e+06,9.084545e-29,4.306939e-14,1.270067e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.321680e+04,-4.733254e+00,3.687078e+01,-9.870760e+01
C IV 1548,1.496064e-04,-3.016091e-04,-1.520478e-04,1547.951602,-0.235398,3.010556e-01,7.478934e+11,7.062489e-06,2.199815e-01,-9.043887e+01,2.169555e+06,7.843828e-29,3.439255e-14,4.139086e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.321680e+04,-2.703074e+00,4.113683e+01,-9.769307e+01
C IV 1548,1.482256e-04,-3.550437e-04,-2.068707e-04,1547.866725,-0.320275,1.555571e-04,9.476455e+09,6.912373e-06,2.199815e-01,-1.064686e+02,2.078306e+06,8.818643e-29,3.760747e-14,5.309619e-02,5.960464e+01,2.161914e+04,3.248633e+04,3.321680e+04,-1.722295e+01,5.510338e+01,-1.190057e+02
C IV 1548,1.482078e-04,-3.514637e-04,-2.033079e-04,1547.872241,-0.314759,7.664484e-02,2.102897e+11,6.780311e-06,2.199815e-01,-1.053961e+02,1.999651e+06,8.187041e-29,3.384487e-14,3.176729e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.321289e+04,-2.127911e+01,5.420036e+01,-1.207595e+02
C IV 1548,1.471480e-04,-3.446638e-04,-1.975664e-04,1547.881130,-0.305870,2.150820e-06,1.369552e+08,7.224338e-06,2.199815e-01,-1.033533e+02,2.270133e+06,6.140429e-29,2.897560e-14,2.285520e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
C IV 1548,1.463856e-04,-3.326833e-04,-1.863465e-04,1547.898501,-0.288499,9.668921e-02,2.685194e+11,6.999958e-06,2.199815e-01,-9.975920e+01,2.131307e+06,6.126639e-29,2.707485e-14,3.058418e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.320898e+04,-5.538591e+00,4.699941e+01,-1.081868e+02
C IV 1548,1.453652e-04,-3.525748e-04,-2.072608e-04,1547.866121,-0.320879,1.644322e-02,1.070137e+11,5.675416e-06,2.199815e-01,-1.057315e+02,1.401040e+06,8.996627e-29,2.637686e-14,2.024973e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.320898e+04,-2.226947e+01,4.271666e+01,-1.303717e+02
C IV 1548,1.446897e-04,-3.549456e-04,-2.103073e-04,1547.861405,-0.325595,3.046492e-04,1.698169e+10,6.323406e-06,2.199815e-01,-1.064356e+02,1.739231e+06,7.673009e-29,2.783951e-14,3.788583e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.320898e+04,1.502021e+00,4.277151e+01,-1.161711e+02
C IV 1548,1.445633e-04,-4.410270e-04,-2.965275e-04,1547.727920,-0.459080,1.017073e+00,2.523772e+12,5.808644e-06,2.199815e-01,-1.322553e+02,1.467589e+06,1.017806e-28,3.118153e-14,5.462249e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320508e+04,9.191437e+00,4.580414e+01,-1.451290e+02
