Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.650606e-05,-3.004735e-04,-2.239904e-04,1547.840221,-0.346779,3.961303e-06,1.660410e+08,4.751385e-06,1.082014e-01,-9.009478e+01,9.819638e+05,2.242147e-29,4.629628e-15,1.174880e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.611411e-05,-2.662118e-04,-1.901179e-04,1547.892662,-0.294338,1.932766e-04,8.785641e+09,5.155888e-06,1.082014e-01,-7.982058e+01,1.156277e+06,1.815525e-29,4.404149e-15,9.441027e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.296451e-05,-2.256693e-04,-1.527213e-04,1547.950559,-0.236441,3.183379e-05,1.755044e+09,6.253404e-06,1.082014e-01,-6.766374e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.233737e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.221932e-05,-1.984390e-04,-1.262340e-04,1547.991566,-0.195434,1.802568e-06,1.177492e+08,7.411679e-06,1.082014e-01,-5.949761e+01,2.389397e+06,8.880327e-30,4.364274e-15,7.207289e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,6.981491e-05,-2.133516e-04,-1.435516e-04,1547.964755,-0.222245,1.275210e-07,1.089891e+07,9.699898e-06,1.082014e-01,-6.396988e+01,4.092507e+06,7.123184e-30,5.949993e-15,3.079227e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.878766e-05,-1.802220e-04,-1.114467e-04,1548.014460,-0.172540,2.274834e-06,1.908295e+08,9.520459e-06,1.082014e-01,-5.403527e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.361800e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.666531e-05,-2.095373e-04,-1.428859e-04,1547.965786,-0.221214,1.990614e-05,1.588210e+09,9.054673e-06,1.082014e-01,-6.282673e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.683349e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.640899e-05,-2.977545e-04,-2.313652e-04,1547.828803,-0.358197,1.212556e-04,1.164248e+10,1.089667e-05,1.082014e-01,-8.928094e+01,5.164676e+06,1.178896e-29,1.258317e-14,8.672692e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.351571e-05,-2.250513e-04,-1.615499e-04,1547.936890,-0.250110,1.812062e-04,1.619925e+10,1.014579e-05,1.082014e-01,-6.748187e+01,4.477405e+06,1.088738e-29,1.012042e-14,7.333333e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.106925e-05,-1.731328e-04,-1.120741e-04,1548.013488,-0.173512,1.809848e-05,1.235760e+09,7.748218e-06,1.082014e-01,-5.191217e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.410625e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.059865e-05,-1.162658e-04,-5.567416e-05,1548.100806,-0.086194,4.256554e-06,2.765998e+08,7.372471e-06,1.082014e-01,-3.486308e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.970677e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,6.036610e-05,-1.380593e-04,-7.770155e-05,1548.066703,-0.120297,9.581423e-07,5.084757e+07,6.020839e-06,1.082014e-01,-4.139927e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.441027e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.721650e-05,-1.383827e-04,-8.117407e-05,1548.061327,-0.125673,7.470004e-02,1.922703e+11,5.391291e-06,1.082014e-01,-4.149736e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.278556e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.478832e-05,-1.374493e-04,-8.266851e-05,1548.059014,-0.127986,1.096436e-03,4.996128e+10,5.167176e-06,1.082014e-01,-4.121709e+01,1.161346e+06,2.253325e-29,5.504661e-15,2.162470e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.406690e-05,-1.337763e-04,-7.971667e-05,1548.063584,-0.123416,1.580022e-03,7.880376e+10,5.658203e-06,1.082014e-01,-4.011528e+01,1.392554e+06,2.579097e-29,7.551679e-15,2.146414e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.335084e-05,-9.306371e-05,-3.971783e-05,1548.125509,-0.061491,1.668085e-02,1.092898e+11,5.717035e-06,1.082014e-01,-2.790492e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.294613e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.091730e-05,-9.023206e-05,-3.931936e-05,1548.126126,-0.060874,3.828518e-02,1.335861e+11,5.326647e-06,1.082014e-01,-2.705508e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.813154e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.897798e-05,-7.414161e-05,-2.516726e-05,1548.148036,-0.038964,2.673118e-01,6.844405e+11,5.241521e-06,1.082014e-01,-2.223232e+01,1.195005e+06,3.969180e-29,9.982565e-15,3.627873e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.776770e-05,-4.430805e-05,3.457533e-06,1548.192353,0.005353,6.183897e-02,1.586804e+11,5.306791e-06,1.082014e-01,-1.328615e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.400521e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.563243e-05,4.588135e-05,9.151587e-05,1548.328684,0.141684,9.591161e-09,5.508958e+05,6.515988e-06,1.082014e-01,1.375397e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.040506e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.461809e-05,-4.014229e-05,4.474016e-06,1548.193927,0.006927,5.064692e-08,2.916076e+06,6.532925e-06,1.082014e-01,-1.203530e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.347751e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.316765e-05,2.381270e-05,6.698138e-05,1548.290700,0.103700,6.626192e-08,3.291098e+06,5.632861e-06,1.082014e-01,7.138194e+00,1.380108e+06,3.725676e-29,1.081000e-14,5.093275e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.146849e-05,4.010747e-05,8.157763e-05,1548.313297,0.126297,2.108323e-06,9.877909e+07,5.314730e-06,1.082014e-01,1.202277e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.441027e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.831889e-05,-1.430264e-05,2.401570e-05,1548.224181,0.037181,4.191927e-09,2.349767e+05,6.360135e-06,1.082014e-01,-4.292348e+00,1.759494e+06,3.465521e-29,1.246889e-14,1.213601e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.791402e-05,3.945722e-05,7.737273e-05,1548.306787,0.119787,7.854831e-06,4.274263e+08,6.173767e-06,1.082014e-01,1.182758e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.668748e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.735731e-05,6.208446e-05,9.944410e-05,1548.340958,0.153958,2.340526e-05,1.316421e+09,6.380189e-06,1.082014e-01,1.861120e+01,1.770607e+06,3.147888e-29,1.172953e-14,1.838165e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.674409e-05,7.497221e-05,1.117191e-04,1548.359962,0.172962,3.336246e-08,1.877431e+06,6.382686e-06,1.082014e-01,2.247433e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.720513e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.516929e-05,7.061567e-05,1.057874e-04,1548.350779,0.163779,8.840326e-09,4.889382e+05,6.273617e-06,1.082014e-01,2.116820e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.149647e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.445215e-05,7.825642e-05,1.127113e-04,1548.361498,0.174498,3.371296e-04,1.773915e+10,5.968672e-06,1.082014e-01,2.345807e+01,1.549568e+06,3.592495e-29,1.171449e-14,1.191007e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
C IV 1548,3.405482e-05,7.714704e-05,1.112045e-04,1548.359165,0.172165,1.530891e-04,7.824218e+09,5.796684e-06,1.082014e-01,2.312577e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.379859e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.359449e-05,7.497718e-05,1.085742e-04,1548.355093,0.168093,3.805590e-07,1.965691e+07,5.860308e-06,1.082014e-01,2.247538e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.720513e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.201968e-05,5.630185e-05,8.832334e-05,1548.323741,0.136741,8.031182e-05,4.078419e+09,5.761284e-06,1.082014e-01,1.687665e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.416946e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.154698e-05,8.524390e-05,1.167936e-04,1548.367818,0.180818,3.816092e-06,1.825348e+08,5.425572e-06,1.082014e-01,2.555045e+01,1.280402e+06,4.684762e-29,1.262229e-14,3.303567e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.044488e-05,6.531848e-05,9.576535e-05,1548.335263,0.148263,6.612791e-05,3.046856e+09,5.226835e-06,1.082014e-01,1.957553e+01,1.188318e+06,4.843898e-29,1.211304e-14,7.471945e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,3.019561e-05,8.390359e-05,1.141017e-04,1548.363651,0.176651,1.635816e-03,7.948672e+10,5.512432e-06,1.082014e-01,2.514494e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.973319e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.887008e-05,1.065260e-04,1.353991e-04,1548.396623,0.209623,4.206703e-04,2.110603e+10,5.691898e-06,1.082014e-01,3.192706e+01,1.409189e+06,4.889952e-29,1.450267e-14,6.842449e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.864181e-05,1.593947e-04,1.880411e-04,1548.478123,0.291123,3.620463e-04,1.726699e+10,5.409444e-06,1.082014e-01,4.777019e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.036268e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.729528e-05,1.645867e-04,1.918865e-04,1548.484076,0.297076,5.193369e-07,2.613975e+07,5.710328e-06,1.082014e-01,4.933211e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.874248e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.633641e-05,1.266449e-04,1.529846e-04,1548.423849,0.236849,5.122324e-04,2.548783e+10,5.645015e-06,1.082014e-01,3.795647e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.797809e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.573665e-05,1.479948e-04,1.737353e-04,1548.455975,0.268975,8.807599e-09,4.664656e+05,6.008868e-06,1.082014e-01,4.435876e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.845640e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.572048e-05,1.546190e-04,1.803434e-04,1548.466205,0.279205,8.651609e-07,4.360482e+07,5.717972e-06,1.082014e-01,4.634177e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.720513e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.414568e-05,1.598147e-04,1.839642e-04,1548.471811,0.284811,7.534698e-07,3.799609e+07,5.720128e-06,1.082014e-01,4.789799e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.939356e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.283148e-05,2.649039e-04,2.877414e-04,1548.632477,0.445477,1.893861e-05,1.032766e+09,6.186688e-06,1.082014e-01,7.939326e+01,1.664836e+06,5.725967e-29,1.999620e-14,7.811577e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.257088e-05,2.698727e-04,2.924497e-04,1548.639767,0.452767,2.643269e-04,1.495176e+10,6.416009e-06,1.082014e-01,8.088174e+01,1.790544e+06,5.784322e-29,2.171811e-14,2.807881e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295117e+04,-1.037999e+02,8.235824e+00,5.984905e+01
C IV 1548,2.247720e-05,2.231457e-04,2.456279e-04,1548.567278,0.380278,6.263682e-06,3.539015e+08,6.410341e-06,1.082014e-01,6.687811e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.439725e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.099608e-05,1.791567e-04,2.001566e-04,1548.496880,0.309880,1.970768e-04,1.088811e+10,6.268262e-06,1.082014e-01,5.369735e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.206654e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.992631e-05,2.299719e-04,2.499028e-04,1548.573896,0.386896,9.058403e-06,7.302050e+08,9.148399e-06,1.082014e-01,6.891429e+01,3.640368e+06,6.832744e-29,5.126760e-14,1.513859e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.942128e-05,1.731488e-04,1.925734e-04,1548.485140,0.298140,1.746968e-04,1.309618e+10,8.507488e-06,1.082014e-01,5.188125e+01,3.148167e+06,7.577873e-29,4.911325e-14,2.360257e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.863387e-05,1.553633e-04,1.740001e-04,1548.456385,0.269385,1.235240e-05,8.942350e+08,8.215359e-06,1.082014e-01,4.654491e+01,2.935677e+06,9.256654e-29,5.594571e-14,4.758485e-02,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.861800e-05,1.582460e-04,1.768669e-04,1548.460823,0.273823,3.706238e-04,2.558205e+10,7.831552e-06,1.082014e-01,4.739683e+01,2.667785e+06,1.121225e-28,6.159776e-14,4.324622e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.847373e-05,2.371530e-04,2.556311e-04,1548.582765,0.395765,1.689706e-03,1.412990e+11,9.490202e-06,1.082014e-01,7.102202e+01,3.917473e+06,1.594504e-28,1.283390e-13,1.880210e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.784647e-05,2.175848e-04,2.354351e-04,1548.551498,0.364498,1.688058e-01,4.216757e+11,8.411081e-06,1.082014e-01,6.516773e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.360257e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.705907e-05,1.933299e-04,2.103923e-04,1548.512727,0.325727,5.539453e-04,3.545054e+10,7.261597e-06,1.082014e-01,5.791162e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.136964e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.702114e-05,2.591548e-04,2.761804e-04,1548.614579,0.427579,6.990277e-02,2.066795e+11,8.060066e-06,1.082014e-01,7.762374e+01,2.825741e+06,2.188064e-28,1.273554e-13,9.974152e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
C IV 1548,1.668840e-05,2.052743e-04,2.219661e-04,1548.530645,0.343645,5.101462e-01,1.267781e+12,7.346017e-06,1.082014e-01,6.147254e+01,2.347248e+06,2.148972e-28,1.040098e-13,1.249145e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.627167e-05,1.907362e-04,2.070109e-04,1548.507492,0.320492,6.422230e-01,1.593510e+12,6.522427e-06,1.082014e-01,5.711321e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.107602e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.556856e-05,2.003044e-04,2.158761e-04,1548.521217,0.334217,3.910183e-02,1.584487e+11,6.538500e-06,1.082014e-01,5.999666e+01,1.859565e+06,2.245294e-28,8.665911e-14,2.526542e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.548427e-05,1.900373e-04,2.055245e-04,1548.505190,0.318190,3.685764e-01,9.142682e+11,6.170438e-06,1.082014e-01,5.692128e+01,1.656102e+06,2.217759e-28,7.675635e-14,2.174638e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.475880e-05,2.169499e-04,2.317119e-04,1548.545733,0.358733,6.035768e-02,1.655534e+11,6.780492e-06,1.082014e-01,6.498637e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.856184e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.469687e-05,2.210671e-04,2.357672e-04,1548.552012,0.365012,4.749442e-01,1.180436e+12,7.389056e-06,1.082014e-01,6.621978e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.741252e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.411598e-05,2.651259e-04,2.792456e-04,1548.619324,0.432324,1.197734e-01,3.321677e+11,6.979728e-06,1.082014e-01,7.942535e+01,2.119006e+06,2.961915e-28,1.309557e-13,6.190049e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.390947e-05,3.026230e-04,3.165367e-04,1548.677058,0.490058,6.778202e-01,1.684168e+12,7.316464e-06,1.082014e-01,9.061502e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.360257e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.312207e-05,3.365147e-04,3.496412e-04,1548.728310,0.541310,9.775277e-02,2.752146e+11,7.245951e-06,1.082014e-01,1.007214e+02,2.283736e+06,9.649888e-28,4.587765e-13,8.779084e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.282919e-05,3.857828e-04,3.986170e-04,1548.804134,0.617134,8.657809e-02,2.485875e+11,7.580591e-06,1.082014e-01,1.155101e+02,2.499546e+06,7.843562e-28,4.077282e-13,4.969928e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.266339e-05,4.070621e-04,4.197306e-04,1548.836822,0.649822,2.661084e-01,6.607282e+11,7.079431e-06,1.082014e-01,1.219156e+02,2.179977e+06,6.356048e-28,2.886774e-13,9.853555e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C IV 1548,1.233467e-05,3.974843e-04,4.098239e-04,1548.821484,0.634484,5.175882e-01,1.284747e+12,6.926159e-06,1.082014e-01,1.189971e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.360257e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.154727e-05,3.205441e-04,3.320951e-04,1548.701145,0.514145,6.828073e-02,1.830525e+11,6.340912e-06,1.082014e-01,9.594357e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.008550e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.121081e-05,3.496392e-04,3.608539e-04,1548.745669,0.558669,1.021573e-03,5.692663e+10,6.322673e-06,1.082014e-01,1.046709e+02,1.738827e+06,9.314503e-28,3.382815e-13,9.328846e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C IV 1548,1.089959e-05,4.122298e-04,4.231339e-04,1548.842090,0.655090,3.136176e-02,1.322412e+11,6.879184e-06,1.082014e-01,1.233776e+02,2.058396e+06,1.294698e-27,5.567770e-13,4.188216e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C IV 1548,1.075987e-05,2.773805e-04,2.881434e-04,1548.633100,0.446100,1.925694e-01,5.148808e+11,6.287325e-06,1.082014e-01,8.304705e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.360257e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,9.972469e-06,1.894017e-04,1.993761e-04,1548.495671,0.308671,6.931765e-02,1.797232e+11,5.592857e-06,1.082014e-01,5.666627e+01,1.360575e+06,8.690549e-28,2.474659e-13,6.421999e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.758226e-06,2.243662e-04,2.341266e-04,1548.549472,0.362472,1.265108e-01,3.342620e+11,6.034319e-06,1.082014e-01,6.717900e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.718057e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.185068e-06,1.226253e-04,1.318115e-04,1548.391069,0.204069,1.585155e-01,4.151162e+11,5.832921e-06,1.082014e-01,3.666720e+01,1.479883e+06,8.057604e-28,2.494054e-13,6.447051e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.969990e-06,1.617418e-04,1.707132e-04,1548.451296,0.264296,3.494764e-01,8.668038e+11,5.865834e-06,1.082014e-01,4.842476e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.715551e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.397668e-06,7.246141e-05,8.085969e-05,1548.312186,0.125186,3.757315e-02,1.413290e+11,5.924177e-06,1.082014e-01,2.163827e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.758492e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.305642e-06,7.700568e-05,8.531196e-05,1548.319079,0.132079,8.375274e-01,2.077434e+12,5.770682e-06,1.082014e-01,2.301644e+01,1.448470e+06,7.443866e-28,2.257104e-13,9.006193e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C IV 1548,8.005188e-06,1.108371e-04,1.188431e-04,1548.370991,0.183991,1.443249e-04,7.488369e+09,5.885043e-06,1.082014e-01,3.316569e+01,1.506449e+06,6.833401e-28,2.155821e-13,3.659815e-03,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C IV 1548,8.003968e-06,6.672709e-05,7.473160e-05,1548.302698,0.115698,1.132590e+00,2.809649e+12,6.068942e-06,1.082014e-01,1.990893e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.180128e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.610267e-06,3.972832e-05,4.733889e-05,1548.260289,0.073289,8.359827e-02,2.213797e+11,6.080300e-06,1.082014e-01,1.180070e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.267390e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
