Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.783382e-06,2.182556e-04,2.210396e-04,1548.529211,0.342211,1.614109e+00,4.008404e+12,7.067093e-06,1.220979e-01,6.538183e+01,2.172384e+06,8.422002e-28,3.845348e-13,7.957545e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290381e+04,-1.447859e+02,-7.835440e+01,5.103878e+01
C IV 1548,2.517944e-06,2.129134e-04,2.154318e-04,1548.520529,0.333529,4.260229e+00,1.058355e+13,7.218678e-06,1.220979e-01,6.375950e+01,2.266577e+06,9.324360e-28,4.443241e-13,1.185145e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290283e+04,-1.636735e+02,-1.104043e+02,5.637154e+01
C IV 1548,2.122619e-06,2.085225e-04,2.106456e-04,1548.513119,0.326119,1.308740e+00,3.252038e+12,7.305738e-06,1.220979e-01,6.242515e+01,2.321578e+06,1.017289e-27,4.964973e-13,3.720988e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
C IV 1548,1.998499e-06,2.048200e-04,2.068189e-04,1548.507194,0.320194,5.803835e-01,1.442735e+12,7.432376e-06,1.220979e-01,6.131997e+01,2.402760e+06,1.061105e-27,5.359068e-13,1.340231e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290210e+04,-1.743354e+02,-1.280298e+02,5.729778e+01
C IV 1548,1.953793e-06,2.127841e-04,2.147383e-04,1548.519455,0.332455,3.647896e-01,9.061826e+11,7.195324e-06,1.220979e-01,6.371146e+01,2.251935e+06,1.074060e-27,5.082566e-13,8.645048e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.290210e+04,-1.712971e+02,-1.222097e+02,5.869081e+01
C IV 1548,1.924956e-06,2.023666e-04,2.042919e-04,1548.503282,0.316282,2.122061e+00,5.271943e+12,7.228357e-06,1.220979e-01,6.059133e+01,2.272659e+06,1.052843e-27,5.025531e-13,5.925725e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290161e+04,-1.671302e+02,-1.216967e+02,5.659638e+01
C IV 1548,1.727293e-06,1.954547e-04,1.971823e-04,1548.492275,0.305275,9.543043e-01,2.371139e+12,7.274408e-06,1.220979e-01,5.852365e+01,2.301709e+06,1.036509e-27,5.007874e-13,3.634530e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290112e+04,-1.624243e+02,-1.180173e+02,5.443659e+01
C IV 1548,1.606057e-06,1.758074e-04,1.774138e-04,1548.461670,0.274670,5.196893e-01,1.291174e+12,7.242284e-06,1.220979e-01,5.264663e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.234592e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
C IV 1548,1.531518e-06,1.845270e-04,1.860588e-04,1548.475054,0.288054,4.369182e-04,2.715372e+10,7.052176e-06,1.220979e-01,5.526742e+01,2.163224e+06,1.005959e-27,4.565641e-13,5.660266e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.290112e+04,-1.465657e+02,-8.960257e+01,4.359638e+01
C IV 1548,1.529630e-06,1.769814e-04,1.785113e-04,1548.463369,0.276369,6.845175e-01,1.700154e+12,7.116600e-06,1.220979e-01,5.301014e+01,2.202927e+06,9.874875e-28,4.560978e-13,5.925725e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290063e+04,-1.415525e+02,-8.297754e+01,3.986673e+01
C IV 1548,1.331968e-06,1.613093e-04,1.626415e-04,1548.438799,0.251799,2.037576e-01,5.060504e+11,7.084382e-06,1.220979e-01,4.831787e+01,2.183027e+06,9.566957e-28,4.376428e-13,3.548072e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290015e+04,-1.340097e+02,-7.567503e+01,3.402488e+01
C IV 1548,1.213616e-06,1.440860e-04,1.452998e-04,1548.411951,0.224951,8.930476e-02,2.472698e+11,6.950262e-06,1.220979e-01,4.316261e+01,2.101152e+06,9.634683e-28,4.243592e-13,2.377652e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
C IV 1548,1.134305e-06,1.217017e-04,1.228361e-04,1548.377173,0.190173,4.741423e-04,2.863886e+10,6.853384e-06,1.220979e-01,3.645732e+01,2.042986e+06,9.230442e-28,3.951578e-13,7.512995e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
C IV 1548,1.109244e-06,1.509039e-04,1.520134e-04,1548.422345,0.235345,3.269824e-02,1.380704e+11,6.890988e-06,1.220979e-01,4.520972e+01,2.065466e+06,9.969675e-28,4.313751e-13,5.174425e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289966e+04,-1.249585e+02,-4.562973e+01,1.935662e+01
C IV 1548,9.366421e-07,1.217831e-04,1.227199e-04,1548.376993,0.189993,4.008845e-04,2.397225e+10,6.784974e-06,1.220979e-01,3.648529e+01,2.002403e+06,9.294766e-28,3.898474e-13,3.461614e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289917e+04,-1.142883e+02,-3.816113e+01,1.000160e+01
C IV 1548,8.211740e-07,1.125961e-04,1.134174e-04,1548.362591,0.175591,2.289105e-04,1.335065e+10,6.617201e-06,1.220979e-01,3.373341e+01,1.904600e+06,1.003848e-27,4.007396e-13,2.464110e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
C IV 1548,7.389794e-07,8.386767e-05,8.460671e-05,1548.317987,0.130987,7.578565e-05,4.365899e+09,6.535814e-06,1.220979e-01,2.512508e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.559202e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
C IV 1548,6.869695e-07,1.248915e-04,1.255786e-04,1548.381419,0.194419,4.222391e-04,2.471842e+10,6.641384e-06,1.220979e-01,3.741962e+01,1.918546e+06,9.768521e-28,3.927717e-13,4.366523e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
C IV 1548,5.413166e-07,1.014038e-04,1.019452e-04,1548.344830,0.157830,1.564078e-04,9.165373e+09,6.649163e-06,1.220979e-01,3.038121e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.375156e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
C IV 1548,4.287324e-07,1.042066e-04,1.046354e-04,1548.348995,0.161995,1.112282e-04,6.422330e+09,6.550094e-06,1.220979e-01,3.121995e+01,1.866165e+06,9.846727e-28,3.854557e-13,2.550568e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
C IV 1548,3.436538e-07,9.643291e-05,9.677660e-05,1548.336828,0.149828,3.839894e-05,2.232776e+09,6.597475e-06,1.220979e-01,2.889057e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.367104e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
C IV 1548,2.646950e-07,1.377626e-04,1.380273e-04,1548.400692,0.213692,9.551696e-05,5.638637e+09,6.696679e-06,1.220979e-01,4.127649e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.558621e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.459911e-07,1.402911e-04,1.404371e-04,1548.404423,0.217423,3.167252e-05,1.870001e+09,6.699387e-06,1.220979e-01,4.203540e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.288698e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.629090e-08,1.506238e-04,1.506601e-04,1548.420250,0.233250,9.365934e-06,5.539632e+08,6.709230e-06,1.220979e-01,4.512970e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.052116e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.023894e-05,4.930773e-04,5.033213e-04,1216.281873,0.611873,4.691206e+00,8.654779e+12,2.027767e-05,3.522268e+00,1.477574e+02,1.500920e+06,2.283487e-28,7.203246e-14,6.289922e-01,7.450581e+00,2.180762e+04,3.273535e+04,3.292285e+04,-1.726827e+02,5.956712e+01,6.848300e+01
Ly a,1.002913e-05,4.727065e-04,4.827403e-04,1216.256853,0.586853,1.725517e-01,3.714250e+11,1.981489e-05,3.522268e+00,1.416459e+02,1.433193e+06,2.481113e-28,7.472474e-14,5.450149e-01,7.450581e+00,2.180762e+04,3.273535e+04,3.292090e+04,-1.833479e+02,6.545343e+01,5.310913e+01
Ly a,9.847330e-06,4.457512e-04,4.556030e-04,1216.223863,0.553863,7.160529e+00,1.315051e+13,2.085156e-05,3.522268e+00,1.335699e+02,1.587079e+06,2.362245e-28,7.852422e-14,8.771731e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.292090e+04,-1.780619e+02,6.094601e+01,4.805284e+01
Ly a,9.554733e-06,4.832322e-04,4.927916e-04,1216.269072,0.599072,2.181042e+01,4.005396e+13,2.267429e-05,3.522268e+00,1.448031e+02,1.876674e+06,2.928562e-28,1.147330e-13,9.481018e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.292090e+04,-1.771823e+02,7.136949e+01,5.684698e+01
Ly a,9.238478e-06,4.050372e-04,4.142794e-04,1216.173627,0.503627,7.537570e+00,1.384354e+13,2.364087e-05,3.522268e+00,1.213784e+02,2.040086e+06,2.458034e-28,1.041044e-13,2.370290e+00,7.450581e+00,2.180957e+04,3.273340e+04,3.291895e+04,-1.544383e+02,5.612048e+01,4.674585e+01
Ly a,8.447827e-06,3.432080e-04,3.516588e-04,1216.097501,0.427501,1.879058e-01,4.312931e+11,2.242375e-05,3.522268e+00,1.028518e+02,1.835431e+06,2.674903e-28,1.019771e-13,5.104317e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.291699e+04,-1.435915e+02,3.888534e+01,3.802041e+01
Ly a,8.277563e-06,4.337655e-04,4.420466e-04,1216.207383,0.537383,1.359234e+00,2.496488e+12,2.900166e-05,3.522268e+00,1.299884e+02,3.070204e+06,2.094612e-28,1.330488e-13,1.234917e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.291699e+04,-1.583442e+02,3.890397e+01,6.403803e+01
Ly a,7.865636e-06,4.046127e-04,4.124815e-04,1216.171441,0.501441,6.055798e-01,1.190721e+12,3.126905e-05,3.522268e+00,1.212589e+02,3.569035e+06,2.023332e-28,1.490486e-13,6.249410e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.291699e+04,-1.381507e+02,3.674901e+01,6.398181e+01
Ly a,7.657176e-06,3.740591e-04,3.817192e-04,1216.134045,0.464045,3.319385e-01,6.255051e+11,2.571257e-05,3.522268e+00,1.120990e+02,2.413306e+06,2.677410e-28,1.343827e-13,2.370290e+00,7.450581e+00,2.181152e+04,3.273145e+04,3.291504e+04,-1.446747e+02,2.903940e+01,5.369470e+01
Ly a,6.866525e-06,2.940995e-04,3.009680e-04,1216.035878,0.365878,6.936105e-04,7.598733e+10,2.137857e-05,3.522268e+00,8.813368e+01,1.668317e+06,3.312600e-28,1.158667e-13,4.758485e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.291309e+04,-1.403301e+02,1.497714e+01,3.372717e+01
Ly a,6.707797e-06,3.275999e-04,3.343099e-04,1216.076410,0.406410,1.541218e-01,3.649946e+11,2.366699e-05,3.522268e+00,9.817506e+01,2.044596e+06,2.835053e-28,1.211790e-13,7.092964e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.291357e+04,-1.407014e+02,2.845449e+01,3.895130e+01
Ly a,6.471199e-06,2.768314e-04,2.833044e-04,1216.014405,0.344405,5.313442e-01,9.837225e+11,2.163173e-05,3.522268e+00,8.296025e+01,1.708063e+06,3.201844e-28,1.147169e-13,8.833648e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.291260e+04,-1.335734e+02,1.871404e+01,2.872933e+01
Ly a,6.176538e-06,2.245433e-04,2.307212e-04,1215.950481,0.280481,2.498296e+00,4.622323e+12,2.138311e-05,3.522268e+00,6.729720e+01,1.669026e+06,2.557577e-28,8.940070e-14,3.017801e-01,7.450581e+00,2.181348e+04,3.272949e+04,3.291309e+04,-1.029924e+02,1.297595e+01,2.692565e+01
Ly a,6.075874e-06,1.470082e-04,1.530850e-04,1215.856101,0.186101,1.966869e+01,3.613302e+13,1.907592e-05,3.522268e+00,4.405643e+01,1.328289e+06,3.450081e-28,9.612884e-14,2.370290e+00,7.450581e+00,2.181348e+04,3.272949e+04,3.291113e+04,-9.566239e+01,-5.242086e+00,1.132800e+01
Ly a,5.285223e-06,1.592244e-04,1.645104e-04,1215.869990,0.199990,1.506120e+00,2.777133e+12,1.981382e-05,3.522268e+00,4.771513e+01,1.433038e+06,4.678966e-28,1.408079e-13,4.412653e-01,9.313226e-01,2.181396e+04,3.272900e+04,3.290967e+04,-1.055815e+02,-1.116030e+01,1.410597e+01
Ly a,5.138031e-06,1.306815e-04,1.358202e-04,1215.835113,0.165113,1.794305e+00,3.308285e+12,1.975908e-05,3.522268e+00,3.916352e+01,1.425132e+06,4.123837e-28,1.233526e-13,7.438797e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.290967e+04,-8.982127e+01,-9.874802e+00,1.045758e+01
Ly a,4.889897e-06,1.573662e-04,1.622568e-04,1215.867251,0.197251,3.702064e-01,6.842539e+11,2.096175e-05,3.522268e+00,4.715887e+01,1.603897e+06,5.148035e-28,1.734388e-13,1.185145e+00,9.313226e-01,2.181396e+04,3.272803e+04,3.290869e+04,-1.025485e+02,-1.404583e+01,1.630399e+01
Ly a,4.494572e-06,1.674408e-04,1.719361e-04,1215.879018,0.209018,4.175305e-05,4.752850e+09,2.221302e-05,3.522268e+00,5.017657e+01,1.801096e+06,5.758320e-28,2.179542e-13,2.138071e-02,9.313226e-01,2.181396e+04,3.272803e+04,3.290771e+04,-1.083702e+02,-1.966612e+01,2.007193e+01
Ly a,4.487440e-06,2.036227e-04,2.081110e-04,1215.922994,0.252994,6.656358e-02,2.605985e+11,2.293848e-05,3.522268e+00,6.102327e+01,1.920662e+06,5.451263e-28,2.199475e-13,4.025929e-01,9.313226e-01,2.181494e+04,3.272803e+04,3.290771e+04,-1.096770e+02,-6.556952e+00,2.602094e+01
Ly a,4.353148e-06,1.753807e-04,1.797346e-04,1215.888498,0.218498,8.585666e-04,1.010806e+11,2.297426e-05,3.522268e+00,5.256094e+01,1.926657e+06,5.087337e-28,2.058526e-13,7.611713e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290771e+04,-9.677905e+01,-1.214925e+01,2.460523e+01
Ly a,4.099246e-06,1.618290e-04,1.659290e-04,1215.871715,0.201715,4.339754e+00,7.972395e+12,2.356483e-05,3.522268e+00,4.849736e+01,2.026983e+06,5.481832e-28,2.334527e-13,1.185145e+00,9.313226e-01,2.181494e+04,3.272705e+04,3.290674e+04,-9.875458e+01,-1.970607e+01,2.255518e+01
Ly a,3.703921e-06,1.460237e-04,1.497282e-04,1215.852020,0.182020,7.999811e+00,1.469639e+13,2.400698e-05,3.522268e+00,4.375729e+01,2.103762e+06,5.686124e-28,2.513795e-13,1.829611e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.290576e+04,-1.025898e+02,-2.828496e+01,1.932842e+01
Ly a,3.642891e-06,1.839566e-04,1.876002e-04,1215.898060,0.228060,3.090821e+00,5.677906e+12,2.375926e-05,3.522268e+00,5.512707e+01,2.060569e+06,5.356102e-28,2.318620e-13,2.237209e-01,9.313226e-01,2.181592e+04,3.272705e+04,3.290576e+04,-1.069231e+02,-2.630826e+01,3.010265e+01
Ly a,3.568265e-06,1.711014e-04,1.746703e-04,1215.882341,0.212341,6.196816e+00,1.138383e+13,2.327816e-05,3.522268e+00,5.127577e+01,1.977967e+06,5.294554e-28,2.199880e-13,7.784629e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290576e+04,-9.901097e+01,-2.797348e+01,2.997108e+01
Ly a,3.308595e-06,1.611420e-04,1.644511e-04,1215.869918,0.199918,1.170465e+02,2.150220e+14,2.371006e-05,3.522268e+00,4.828601e+01,2.052045e+06,5.619497e-28,2.422872e-13,1.185145e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.290479e+04,-1.075276e+02,-3.908847e+01,2.795452e+01
Ly a,2.913270e-06,1.647143e-04,1.676280e-04,1215.873780,0.203780,1.370583e+02,2.517843e+14,2.410700e-05,3.522268e+00,4.934960e+01,2.121327e+06,5.987041e-28,2.668855e-13,3.445416e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.290381e+04,-1.203484e+02,-5.355621e+01,3.053102e+01
Ly a,2.798342e-06,1.981231e-04,2.009220e-04,1215.914255,0.244255,4.359350e+01,8.008118e+13,2.392933e-05,3.522268e+00,5.935618e+01,2.090174e+06,6.767131e-28,2.972259e-13,4.484888e-02,9.313226e-01,2.181689e+04,3.272607e+04,3.290381e+04,-1.312916e+02,-6.739047e+01,4.452043e+01
Ly a,2.783382e-06,2.182556e-04,2.210396e-04,1215.938711,0.268711,2.100764e+03,3.859025e+15,2.439538e-05,3.522268e+00,6.538183e+01,2.172384e+06,8.422002e-28,3.845348e-13,7.957545e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290381e+04,-1.447859e+02,-7.835440e+01,5.103878e+01
Ly a,2.517944e-06,2.129134e-04,2.154318e-04,1215.931894,0.261894,3.110484e+03,5.713883e+15,2.491865e-05,3.522268e+00,6.375950e+01,2.266577e+06,9.324360e-28,4.443241e-13,1.185145e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290283e+04,-1.636735e+02,-1.104043e+02,5.637154e+01
Ly a,2.122619e-06,2.085225e-04,2.106456e-04,1215.926076,0.256076,1.080533e+03,1.984925e+15,2.521918e-05,3.522268e+00,6.242515e+01,2.321578e+06,1.017289e-27,4.964973e-13,3.720988e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
Ly a,1.998499e-06,2.048200e-04,2.068189e-04,1215.921424,0.251424,3.991802e+02,7.332931e+14,2.565633e-05,3.522268e+00,6.131997e+01,2.402760e+06,1.061105e-27,5.359068e-13,1.340231e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290210e+04,-1.743354e+02,-1.280298e+02,5.729778e+01
Ly a,1.953793e-06,2.127841e-04,2.147383e-04,1215.931051,0.261051,2.552748e+02,4.689337e+14,2.483803e-05,3.522268e+00,6.371146e+01,2.251935e+06,1.074060e-27,5.082566e-13,8.645048e-02,1.164153e-01,2.181763e+04,3.272437e+04,3.290210e+04,-1.712971e+02,-1.222097e+02,5.869081e+01
Ly a,1.924956e-06,2.023666e-04,2.042919e-04,1215.918352,0.248352,1.431832e+03,2.630270e+15,2.495206e-05,3.522268e+00,6.059133e+01,2.272659e+06,1.052843e-27,5.025531e-13,5.925725e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290161e+04,-1.671302e+02,-1.216967e+02,5.659638e+01
Ly a,1.727293e-06,1.954547e-04,1.971823e-04,1215.909709,0.239709,7.242984e+02,1.330544e+15,2.511103e-05,3.522268e+00,5.852365e+01,2.301709e+06,1.036509e-27,5.007874e-13,3.634530e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290112e+04,-1.624243e+02,-1.180173e+02,5.443659e+01
Ly a,1.606057e-06,1.758074e-04,1.774138e-04,1215.885677,0.215677,4.091853e+02,7.516922e+14,2.500014e-05,3.522268e+00,5.264663e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.234592e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Ly a,1.531518e-06,1.845270e-04,1.860588e-04,1215.896186,0.226186,8.202665e+00,1.506851e+13,2.434389e-05,3.522268e+00,5.526742e+01,2.163224e+06,1.005959e-27,4.565641e-13,5.660266e-03,1.164153e-01,2.181812e+04,3.272388e+04,3.290112e+04,-1.465657e+02,-8.960257e+01,4.359638e+01
Ly a,1.529630e-06,1.769814e-04,1.785113e-04,1215.887011,0.217011,6.724626e+02,1.235342e+15,2.456628e-05,3.522268e+00,5.301014e+01,2.202927e+06,9.874875e-28,4.560978e-13,5.925725e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290063e+04,-1.415525e+02,-8.297754e+01,3.986673e+01
Ly a,1.331968e-06,1.613093e-04,1.626415e-04,1215.867718,0.197718,3.090242e+02,5.676992e+14,2.445506e-05,3.522268e+00,4.831787e+01,2.183027e+06,9.566957e-28,4.376428e-13,3.548072e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.290015e+04,-1.340097e+02,-7.567503e+01,3.402488e+01
Ly a,1.213616e-06,1.440860e-04,1.452998e-04,1215.846637,0.176637,4.022824e+02,7.390331e+14,2.399209e-05,3.522268e+00,4.316261e+01,2.101152e+06,9.634683e-28,4.243592e-13,2.377652e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Ly a,1.134305e-06,1.217017e-04,1.228361e-04,1215.819328,0.149328,8.892843e+01,1.633740e+14,2.365767e-05,3.522268e+00,3.645732e+01,2.042986e+06,9.230442e-28,3.951578e-13,7.512995e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
Ly a,1.109244e-06,1.509039e-04,1.520134e-04,1215.854798,0.184798,8.812831e+02,1.618994e+15,2.378747e-05,3.522268e+00,4.520972e+01,2.065466e+06,9.969675e-28,4.313751e-13,5.174425e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289966e+04,-1.249585e+02,-4.562973e+01,1.935662e+01
Ly a,9.366421e-07,1.217831e-04,1.227199e-04,1215.819187,0.149187,3.919167e+02,7.200060e+14,2.342152e-05,3.522268e+00,3.648529e+01,2.002403e+06,9.294766e-28,3.898474e-13,3.461614e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289917e+04,-1.142883e+02,-3.816113e+01,1.000160e+01
Ly a,8.211740e-07,1.125961e-04,1.134174e-04,1215.807878,0.137878,7.000491e+02,1.286100e+15,2.284237e-05,3.522268e+00,3.373341e+01,1.904600e+06,1.003848e-27,4.007396e-13,2.464110e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Ly a,7.389794e-07,8.386767e-05,8.460671e-05,1215.772854,0.102854,1.273422e+02,2.339542e+14,2.256142e-05,3.522268e+00,2.512508e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.559202e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Ly a,6.869695e-07,1.248915e-04,1.255786e-04,1215.822662,0.152662,6.922632e+02,1.271781e+15,2.292585e-05,3.522268e+00,3.741962e+01,1.918546e+06,9.768521e-28,3.927717e-13,4.366523e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Ly a,5.413166e-07,1.014038e-04,1.019452e-04,1215.793932,0.123932,2.508266e+02,4.608132e+14,2.295270e-05,3.522268e+00,3.038121e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.375156e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Ly a,4.287324e-07,1.042066e-04,1.046354e-04,1215.797202,0.127202,1.680846e+02,3.088005e+14,2.261072e-05,3.522268e+00,3.121995e+01,1.866165e+06,9.846727e-28,3.854557e-13,2.550568e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Ly a,3.436538e-07,9.643291e-05,9.677660e-05,1215.787648,0.117648,4.831444e+01,8.876268e+13,2.277428e-05,3.522268e+00,2.889057e+01,1.893262e+06,9.464199e-28,3.758007e-13,2.367104e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Ly a,2.646950e-07,1.377626e-04,1.380273e-04,1215.837796,0.167796,1.408647e+02,2.587842e+14,2.311673e-05,3.522268e+00,4.127649e+01,1.950627e+06,9.827184e-28,4.019899e-13,3.558621e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.459911e-07,1.402911e-04,1.404371e-04,1215.840725,0.170725,2.346771e+01,4.311271e+13,2.312607e-05,3.522268e+00,4.203540e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.288698e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.629090e-08,1.506238e-04,1.506601e-04,1215.853153,0.183153,3.885144e+00,7.137355e+12,2.316005e-05,3.522268e+00,4.512970e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.052116e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.023894e-05,4.930773e-04,5.033213e-04,1193.890608,0.600608,2.534799e-05,3.692521e+08,3.841442e-06,1.999543e-01,1.477574e+02,1.500920e+06,2.283487e-28,7.203246e-14,6.289922e-01,7.450581e+00,2.180762e+04,3.273535e+04,3.292285e+04,-1.726827e+02,5.956712e+01,6.848300e+01
Si II 1193,1.002913e-05,4.727065e-04,4.827403e-04,1193.866049,0.576049,8.209129e-07,1.167186e+07,3.753772e-06,1.999543e-01,1.416459e+02,1.433193e+06,2.481113e-28,7.472474e-14,5.450149e-01,7.450581e+00,2.180762e+04,3.273535e+04,3.292090e+04,-1.833479e+02,6.545343e+01,5.310913e+01
Si II 1193,9.847330e-06,4.457512e-04,4.556030e-04,1193.833666,0.543666,2.219273e-04,3.319842e+09,3.950161e-06,1.999543e-01,1.335699e+02,1.587079e+06,2.362245e-28,7.852422e-14,8.771731e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.292090e+04,-1.780619e+02,6.094601e+01,4.805284e+01
Si II 1193,9.554733e-06,4.832322e-04,4.927916e-04,1193.878043,0.588043,6.663238e-04,1.083971e+10,4.295462e-06,1.999543e-01,1.448031e+02,1.876674e+06,2.928562e-28,1.147330e-13,9.481018e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.292090e+04,-1.771823e+02,7.136949e+01,5.684698e+01
Si II 1193,9.238478e-06,4.050372e-04,4.142794e-04,1193.784356,0.494356,3.756849e-13,6.368007e+00,4.478574e-06,1.999543e-01,1.213784e+02,2.040086e+06,2.458034e-28,1.041044e-13,2.370290e+00,7.450581e+00,2.180957e+04,3.273340e+04,3.291895e+04,-1.544383e+02,5.612048e+01,4.674585e+01
