Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.194046e-06,2.215276e-04,2.227219e-04,1334.829230,0.297230,0.000000e+00,0.000000e+00,7.233825e-06,1.990156e-02,6.639697e+01,2.276099e+06,6.185673e-28,2.949034e-13,9.433024e-02,1.164153e-01,2.181763e+04,3.272388e+04,3.289478e+04,-9.516954e+01,-8.387294e-01,-1.158733e+01
C II 1335,1.162580e-06,2.089869e-04,2.101498e-04,1334.812452,0.280452,0.000000e+00,0.000000e+00,7.124904e-06,1.990156e-02,6.263742e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.631492e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,1.008084e-06,2.126395e-04,2.136478e-04,1334.817120,0.285120,0.000000e+00,0.000000e+00,7.027521e-06,1.990156e-02,6.373363e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.182814e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.352711e-07,2.202781e-04,2.212136e-04,1334.827217,0.295217,0.000000e+00,0.000000e+00,7.113485e-06,1.990156e-02,6.602192e+01,2.200999e+06,6.697184e-28,3.087015e-13,1.370389e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.895583e-07,2.074299e-04,2.083196e-04,1334.810009,0.278009,0.000000e+00,0.000000e+00,7.000249e-06,1.990156e-02,6.217087e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.253270e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,6.809646e-07,2.119958e-04,2.126769e-04,1334.815824,0.283824,0.000000e+00,0.000000e+00,6.839822e-06,1.990156e-02,6.354027e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.339502e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.764964e-07,2.273856e-04,2.280623e-04,1334.836356,0.304356,0.000000e+00,0.000000e+00,6.921748e-06,1.990156e-02,6.815138e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.797475e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,6.165370e-07,2.223953e-04,2.230120e-04,1334.829617,0.297617,0.000000e+00,0.000000e+00,6.837651e-06,1.990156e-02,6.665630e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.960134e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.177216e-07,2.392606e-04,2.396784e-04,1334.851859,0.319859,0.000000e+00,0.000000e+00,6.858639e-06,1.990156e-02,7.170982e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.914914e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.538448e-07,2.590203e-04,2.593742e-04,1334.878143,0.346143,0.000000e+00,0.000000e+00,6.731060e-06,1.990156e-02,7.763170e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.096474e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.435157e-07,2.637719e-04,2.641155e-04,1334.884471,0.352471,0.000000e+00,0.000000e+00,6.695515e-06,1.990156e-02,7.905709e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.533048e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.589468e-07,2.846393e-04,2.847983e-04,1334.912072,0.380072,1.845972e-06,1.857312e+08,6.679791e-06,1.990156e-02,8.530999e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.651647e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.049435e-08,2.951551e-04,2.952256e-04,1334.925988,0.393988,9.378275e-05,9.462193e+09,6.699387e-06,1.990156e-02,8.846246e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.312130e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.672490e-08,3.217468e-04,3.217735e-04,1334.961417,0.429417,3.230481e-05,3.264892e+09,6.709230e-06,1.990156e-02,9.643108e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.769703e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.704562e-05,7.324699e-05,1.102953e-04,1548.357758,0.170758,9.994359e-04,3.189509e+10,3.616575e-06,1.071069e-01,2.195754e+01,5.689185e+05,3.307695e-29,3.960722e-15,1.629500e-01,5.960464e+01,2.174805e+04,3.277930e+04,3.283008e+04,-4.262347e+00,5.561107e+00,-2.766735e+01
C IV 1548,3.699127e-05,5.875483e-05,9.574827e-05,1548.335236,0.148236,8.070137e-04,2.576736e+10,3.619714e-06,1.071069e-01,1.761318e+01,5.699064e+05,3.192164e-29,3.829098e-15,2.587187e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.283008e+04,2.310894e+00,1.121760e+01,-2.259933e+01
C IV 1548,3.690497e-05,4.489775e-05,8.180437e-05,1548.313648,0.126648,2.010499e-01,5.008529e+11,3.963803e-06,1.071069e-01,1.345836e+01,6.834068e+05,4.104767e-29,5.904208e-15,1.566766e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283008e+04,1.328101e+01,1.419646e+01,-2.472274e+01
C IV 1548,3.638233e-05,4.831930e-05,8.470339e-05,1548.318137,0.131137,4.496552e-01,1.118451e+12,3.784276e-06,1.071069e-01,1.448306e+01,6.229033e+05,3.929313e-29,5.151446e-15,4.639321e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283398e+04,1.673566e+01,7.266077e+00,-3.586948e+01
C IV 1548,3.483477e-05,4.213820e-05,7.697443e-05,1548.306171,0.119171,1.150749e-01,2.889793e+11,4.512392e-06,1.071069e-01,1.262965e+01,8.856636e+05,4.438465e-29,8.273023e-15,1.380372e+00,5.960464e+01,2.175586e+04,3.277539e+04,3.283398e+04,2.233669e+01,1.233720e+01,-3.443966e+01
C IV 1548,3.437431e-05,1.687311e-05,5.124800e-05,1548.266341,0.079341,1.798297e-03,6.864518e+10,4.328860e-06,1.071069e-01,5.055579e+00,8.150835e+05,4.290775e-29,7.360162e-15,5.280624e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.283398e+04,2.761462e+01,1.029744e+01,-2.901473e+01
C IV 1548,3.419816e-05,3.502178e-06,3.770046e-05,1548.245367,0.058367,1.159745e-03,4.156550e+10,4.064129e-06,1.071069e-01,1.047051e+00,7.184393e+05,4.075091e-29,6.160658e-15,4.297652e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.283789e+04,2.920170e+01,3.977331e+00,-2.924489e+01
C IV 1548,3.276457e-05,1.517910e-05,4.794416e-05,1548.261227,0.074227,2.701178e-04,1.091873e+10,4.582770e-06,1.071069e-01,4.547989e+00,9.135055e+05,3.890033e-29,7.475351e-15,2.250104e+00,5.960464e+01,2.175977e+04,3.277148e+04,3.283789e+04,2.743598e+01,2.062079e+01,-1.935933e+01
C IV 1548,3.201399e-05,3.409575e-05,6.611083e-05,1548.289352,0.102352,1.259308e-05,4.897730e+08,4.408230e-06,1.071069e-01,1.021824e+01,8.452468e+05,3.588152e-29,6.381338e-15,7.693597e-01,5.960464e+01,2.175977e+04,3.277148e+04,3.284180e+04,2.778722e+01,2.273729e+01,-2.746805e+01
C IV 1548,3.175735e-05,1.830893e-05,5.006686e-05,1548.264513,0.077513,9.679777e-04,3.789583e+10,4.440100e-06,1.071069e-01,5.485956e+00,8.575127e+05,4.358636e-29,7.862014e-15,3.186624e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284180e+04,2.789258e+01,1.149639e+01,-2.902873e+01
C IV 1548,3.069437e-05,3.976788e-05,7.046347e-05,1548.296091,0.109091,3.557041e-04,1.502404e+10,4.790771e-06,1.071069e-01,1.191782e+01,9.983110e+05,4.734839e-29,9.944527e-15,2.591773e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284180e+04,3.009977e+01,1.821802e+01,-3.652867e+01
C IV 1548,2.982982e-05,7.304265e-05,1.028746e-04,1548.346269,0.159269,7.288975e-06,3.027413e+08,4.710820e-06,1.071069e-01,2.189185e+01,9.652683e+05,4.832522e-29,9.817042e-15,2.066782e+00,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
C IV 1548,2.914039e-05,9.444963e-05,1.235928e-04,1548.378345,0.191345,7.817233e-05,3.192641e+09,4.630797e-06,1.071069e-01,2.830715e+01,9.327527e+05,5.468333e-29,1.072521e-14,1.547532e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
C IV 1548,2.862417e-05,4.166683e-05,7.029220e-05,1548.295825,0.108825,8.899160e-04,3.327662e+10,4.240476e-06,1.071069e-01,1.248541e+01,7.821398e+05,6.234049e-29,1.025533e-14,2.933442e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284570e+04,3.134041e+01,3.610027e+00,-5.098117e+01
C IV 1548,2.764565e-05,4.724593e-05,7.489288e-05,1548.302948,0.115948,2.485339e-04,8.854503e+09,4.039270e-06,1.071069e-01,1.415842e+01,7.096771e+05,6.249051e-29,9.329213e-15,3.272645e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
C IV 1548,2.655397e-05,-2.048195e-05,6.071477e-06,1548.196400,0.009400,1.142090e-04,3.683111e+09,3.655711e-06,1.071069e-01,-6.143660e+00,5.812978e+05,7.527322e-29,9.205522e-15,9.155870e-02,5.960464e+01,2.177148e+04,3.276367e+04,3.284961e+04,3.050842e+01,-1.068046e+01,-3.080401e+01
C IV 1548,2.652343e-05,-1.159428e-06,2.536397e-05,1548.226268,0.039268,9.185157e-04,3.092003e+10,3.816494e-06,1.071069e-01,-3.522913e-01,6.335551e+05,9.727094e-29,1.296606e-14,3.183552e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.284961e+04,3.341626e+01,-7.166301e+00,-4.064658e+01
C IV 1548,2.546148e-05,2.441249e-05,4.987459e-05,1548.264215,0.077215,1.061067e-04,3.631355e+09,3.880359e-06,1.071069e-01,7.313536e+00,6.549362e+05,1.035539e-28,1.426919e-14,2.930976e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C IV 1548,2.448378e-05,1.209574e-05,3.657982e-05,1548.243632,0.056632,1.834579e-03,6.845688e+10,4.231412e-06,1.071069e-01,3.623414e+00,7.787998e+05,1.173727e-28,1.922374e-14,1.730650e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.285352e+04,2.684595e+01,4.547281e+00,-3.060233e+01
C IV 1548,2.390647e-05,2.499251e-05,4.889959e-05,1548.262706,0.075706,1.328251e-01,3.340501e+11,4.584085e-06,1.071069e-01,7.490923e+00,9.140298e+05,1.113489e-28,2.139750e-14,1.886130e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
C IV 1548,2.327731e-05,1.021195e-04,1.253992e-04,1548.381141,0.194141,1.406832e-01,3.595016e+11,5.184367e-06,1.071069e-01,3.061263e+01,1.169086e+06,7.417161e-29,1.817600e-14,2.589307e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C IV 1548,2.241358e-05,3.805649e-05,6.047092e-05,1548.280620,0.093620,1.046153e+00,2.594848e+12,5.500485e-06,1.071069e-01,1.140848e+01,1.316004e+06,1.006535e-28,2.776354e-14,3.369741e+00,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
C IV 1548,2.128952e-05,9.581094e-05,1.171025e-04,1548.368297,0.181297,1.963381e-01,5.123816e+11,5.750971e-06,1.071069e-01,2.872137e+01,1.438591e+06,8.376874e-29,2.520998e-14,5.887078e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
C IV 1548,2.109314e-05,1.658603e-04,1.869570e-04,1548.476444,0.289444,4.101576e-02,1.482420e+11,5.605103e-06,1.071069e-01,4.971852e+01,1.366540e+06,6.041706e-29,1.728440e-14,2.247638e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C IV 1548,2.034338e-05,1.659262e-04,1.862729e-04,1548.475385,0.288385,4.347630e-02,1.555990e+11,5.527409e-06,1.071069e-01,4.973782e+01,1.328918e+06,6.566815e-29,1.828890e-14,4.300118e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
C IV 1548,1.890897e-05,1.942503e-04,2.131629e-04,1548.517016,0.330016,1.660125e-04,7.623331e+09,5.208757e-06,1.071069e-01,5.822801e+01,1.180112e+06,6.008748e-29,1.486649e-14,7.087143e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C IV 1548,1.867256e-05,2.625365e-04,2.812139e-04,1548.622372,0.435372,4.324596e-02,1.486360e+11,5.208618e-06,1.071069e-01,7.869511e+01,1.180049e+06,8.132604e-29,2.014651e-14,1.197255e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C IV 1548,1.827318e-05,1.927102e-04,2.109869e-04,1548.513647,0.326647,2.257611e+00,5.598672e+12,4.935113e-06,1.071069e-01,5.776612e+01,1.059374e+06,9.148615e-29,2.036349e-14,4.641787e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C IV 1548,1.672480e-05,1.972569e-04,2.139850e-04,1548.518289,0.331289,7.592738e-01,1.882967e+12,5.378530e-06,1.071069e-01,5.912912e+01,1.258294e+06,9.551318e-29,2.526194e-14,1.564300e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C IV 1548,1.620298e-05,1.398443e-04,1.560495e-04,1548.428594,0.241594,2.264410e-01,5.832266e+11,5.415107e-06,1.071069e-01,4.191886e+01,1.275467e+06,1.074948e-28,2.878275e-14,4.418361e-01,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
C IV 1548,1.605560e-05,2.200752e-04,2.361343e-04,1548.552580,0.365580,1.451434e+00,3.599669e+12,5.793972e-06,1.071069e-01,6.596732e+01,1.460185e+06,9.066422e-29,2.775374e-14,4.541620e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C IV 1548,1.454062e-05,2.182636e-04,2.328074e-04,1548.547429,0.360429,1.767046e-03,9.133584e+10,5.863738e-06,1.071069e-01,6.542497e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.222631e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.413278e-05,2.390389e-04,2.531751e-04,1548.578962,0.391962,3.276152e-05,1.658645e+09,5.742210e-06,1.071069e-01,7.165203e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.080927e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C IV 1548,1.343864e-05,2.667797e-04,2.802220e-04,1548.620836,0.433836,2.326680e-06,1.306033e+08,6.367402e-06,1.071069e-01,7.996666e+01,1.763517e+06,8.631020e-29,3.171659e-14,1.022116e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
C IV 1548,1.309769e-05,2.776112e-04,2.907125e-04,1548.637077,0.450077,1.102340e-05,5.818098e+08,5.987829e-06,1.071069e-01,8.321317e+01,1.559531e+06,8.714211e-29,2.834139e-14,2.222081e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287402e+04,-7.048403e+01,3.834629e+01,-3.311495e+01
C IV 1548,1.235645e-05,2.584135e-04,2.707731e-04,1548.606207,0.419207,2.624710e-06,1.422768e+08,6.150204e-06,1.071069e-01,7.745968e+01,1.645258e+06,8.907899e-29,3.056573e-14,6.783917e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
C IV 1548,1.213016e-05,2.554060e-04,2.675393e-04,1548.601201,0.414201,4.367103e-07,2.429369e+07,6.310431e-06,1.071069e-01,7.655778e+01,1.732101e+06,8.843208e-29,3.186150e-14,2.025707e-01,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
C IV 1548,1.206259e-05,2.950378e-04,3.071039e-04,1548.662454,0.475454,8.051501e-06,4.157144e+08,5.857257e-06,1.071069e-01,8.843536e+01,1.492257e+06,9.084224e-29,2.829531e-14,2.392916e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
C IV 1548,1.126437e-05,2.510295e-04,2.622967e-04,1548.593084,0.406084,3.492764e-06,1.789842e+08,5.813530e-06,1.071069e-01,7.524607e+01,1.470059e+06,9.289542e-29,2.854276e-14,7.101279e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
C IV 1548,1.102749e-05,3.123710e-04,3.234020e-04,1548.687687,0.500687,5.299398e-06,2.657100e+08,5.687681e-06,1.071069e-01,9.363035e+01,1.407102e+06,1.037291e-28,3.052909e-14,6.169748e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
C IV 1548,1.082168e-05,3.287317e-04,3.395569e-04,1548.712698,0.525698,3.234765e-05,1.579528e+09,5.539109e-06,1.071069e-01,9.853280e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.946775e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
C IV 1548,1.017228e-05,2.908066e-04,3.009818e-04,1548.652976,0.465976,6.438279e-04,3.123514e+10,5.503460e-06,1.071069e-01,8.716613e+01,1.317428e+06,1.215941e-28,3.352675e-14,5.392934e-01,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C IV 1548,9.992388e-06,3.632203e-04,3.732163e-04,1548.764809,0.577809,1.684954e-03,8.261933e+10,5.562848e-06,1.071069e-01,1.088674e+02,1.346014e+06,1.339789e-28,3.770052e-14,1.436520e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C IV 1548,9.513200e-06,3.990715e-04,4.085885e-04,1548.819571,0.632571,9.254049e-04,4.544317e+10,5.568770e-06,1.071069e-01,1.196087e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.298064e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
C IV 1548,9.080198e-06,3.132289e-04,3.223119e-04,1548.685999,0.498999,4.112822e-02,1.458931e+11,5.457403e-06,1.071069e-01,9.387897e+01,1.295469e+06,1.663943e-28,4.514676e-14,3.684589e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C IV 1548,8.957289e-06,3.589803e-04,3.679408e-04,1548.756641,0.569641,1.259865e-01,3.313190e+11,5.934344e-06,1.071069e-01,1.075917e+02,1.531795e+06,1.631509e-28,5.222955e-14,2.256066e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.204721e-06,3.482854e-04,3.564929e-04,1548.738918,0.551918,3.030658e-04,1.681759e+10,6.294746e-06,1.071069e-01,1.043863e+02,1.723501e+06,1.696650e-28,6.102817e-14,6.493531e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
C IV 1548,7.988113e-06,2.589294e-04,2.669196e-04,1548.600241,0.413241,4.525705e-04,2.398010e+10,6.009430e-06,1.071069e-01,7.760448e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.976244e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.922190e-06,2.887397e-04,2.966642e-04,1548.646292,0.459292,2.978535e-04,1.730081e+10,6.590611e-06,1.071069e-01,8.654130e+01,1.889324e+06,1.733541e-28,6.857906e-14,3.075611e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,6.896242e-06,2.369256e-04,2.438235e-04,1548.564484,0.377484,6.200216e-10,3.602012e+04,6.591877e-06,1.071069e-01,7.101365e+01,1.890050e+06,1.663757e-28,6.592737e-14,6.420643e-04,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
C IV 1548,6.896028e-06,2.068336e-04,2.137310e-04,1548.517896,0.330896,1.300584e-08,7.245161e+05,6.319901e-06,1.071069e-01,6.199291e+01,1.737303e+06,1.795592e-28,6.560149e-14,2.678995e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.887091e-06,2.508804e-04,2.577692e-04,1548.586075,0.399075,5.796643e-06,3.372437e+08,6.601355e-06,1.071069e-01,7.519533e+01,1.895489e+06,1.770284e-28,7.048784e-14,3.103043e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C IV 1548,5.851992e-06,2.568071e-04,2.626606e-04,1548.593648,0.406648,1.494279e-06,8.454404e+07,6.419519e-06,1.071069e-01,7.697308e+01,1.792504e+06,1.775890e-28,6.673661e-14,1.440445e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
C IV 1548,5.803942e-06,2.469558e-04,2.527612e-04,1548.578322,0.391322,4.092744e-04,2.333002e+10,6.466882e-06,1.071069e-01,7.401713e+01,1.819052e+06,2.131905e-28,8.111796e-14,6.480690e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.587762e-06,2.426080e-04,2.481971e-04,1548.571256,0.384256,2.112957e-04,1.235739e+10,6.634752e-06,1.071069e-01,7.271589e+01,1.914716e+06,2.001845e-28,8.033705e-14,7.594082e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
C IV 1548,5.334442e-06,2.470200e-04,2.523557e-04,1548.577694,0.390694,5.237520e-04,3.130740e+10,6.782043e-06,1.071069e-01,7.403826e+01,2.000674e+06,2.096009e-28,8.770613e-14,2.294618e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288721e+04,-8.747418e+01,-1.526883e+01,-4.455854e+01
C IV 1548,5.257900e-06,2.452427e-04,2.505019e-04,1548.574824,0.387824,1.348424e-01,3.733547e+11,6.952153e-06,1.071069e-01,7.350220e+01,2.102296e+06,2.444504e-28,1.073689e-13,9.724245e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
C IV 1548,4.933523e-06,2.304213e-04,2.353559e-04,1548.551375,0.364375,3.392141e-02,1.453070e+11,7.015571e-06,1.071069e-01,6.906155e+01,2.140825e+06,2.413903e-28,1.080563e-13,3.496354e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
C IV 1548,4.816893e-06,2.342395e-04,2.390576e-04,1548.557106,0.370106,1.177835e-01,3.327315e+11,7.303604e-06,1.071069e-01,7.020326e+01,2.320222e+06,2.713824e-28,1.314903e-13,3.148790e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.288818e+04,-1.071602e+02,-1.466950e+01,-1.686022e+01
C IV 1548,4.711857e-06,2.188361e-04,2.235489e-04,1548.533096,0.346096,8.746109e-01,2.173110e+12,7.281364e-06,1.071069e-01,6.558339e+01,2.306113e+06,3.095935e-28,1.490823e-13,1.236643e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C IV 1548,4.299343e-06,2.064687e-04,2.107689e-04,1548.513310,0.326310,6.153310e-02,1.747134e+11,7.390378e-06,1.071069e-01,6.187281e+01,2.375683e+06,3.582086e-28,1.776297e-13,6.013734e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
C IV 1548,4.279283e-06,2.081928e-04,2.124729e-04,1548.515948,0.328948,3.105267e-01,7.717267e+11,7.355655e-06,1.071069e-01,6.239400e+01,2.353411e+06,3.373443e-28,1.658204e-13,3.401589e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288916e+04,-1.105230e+02,-1.186036e+01,2.122364e+00
C IV 1548,4.165814e-06,1.873740e-04,1.915406e-04,1548.483541,0.296541,1.220084e+00,3.030437e+12,7.133587e-06,1.071069e-01,5.615349e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.151225e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C IV 1548,3.781794e-06,1.917089e-04,1.954914e-04,1548.489657,0.302657,5.188497e-01,1.288935e+12,7.202273e-06,1.071069e-01,5.745222e+01,2.256286e+06,3.835199e-28,1.808443e-13,4.699101e-01,1.164153e-01,2.181274e+04,3.272778e+04,3.289038e+04,-1.101053e+02,-1.400068e+01,8.178898e+00
C IV 1548,3.625043e-06,1.961218e-04,1.997476e-04,1548.496247,0.309247,5.158792e-04,3.265643e+10,7.183102e-06,1.071069e-01,5.877764e+01,2.244291e+06,3.669658e-28,1.721191e-13,1.580340e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
