Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.729770e-06,-2.386464e-04,-2.369170e-04,1215.381987,-0.288013,7.215452e-01,1.342768e+12,2.302077e-05,2.978978e+00,-7.159020e+01,1.934466e+06,6.392038e-28,2.587642e-13,9.032557e-04,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Ly a,1.729469e-06,-1.613899e-04,-1.596607e-04,1215.475905,-0.194095,3.397991e+02,6.244364e+14,2.465127e-05,2.978978e+00,-4.841416e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.140552e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Ly a,1.349019e-06,-1.264829e-04,-1.251340e-04,1215.517878,-0.152122,1.048099e+02,1.926009e+14,2.652887e-05,2.978978e+00,-3.794555e+01,2.568969e+06,6.032225e-28,3.218086e-13,5.556541e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Ly a,1.163672e-06,-8.176459e-05,-8.060101e-05,1215.572016,-0.097984,5.878503e+00,1.080194e+13,2.620094e-05,2.978978e+00,-2.453541e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.316054e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Ly a,1.086416e-06,-1.135406e-04,-1.124543e-04,1215.533293,-0.136707,2.632658e+00,4.837709e+12,2.449912e-05,2.978978e+00,-3.406088e+01,2.190900e+06,5.476000e-28,2.495639e-13,3.532923e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Ly a,9.685701e-07,-1.072795e-04,-1.063110e-04,1215.540761,-0.129239,8.401036e+00,1.543749e+13,2.532742e-05,2.978978e+00,-3.218402e+01,2.341550e+06,6.055497e-28,2.947400e-13,5.702759e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Ly a,7.783455e-07,-1.062610e-04,-1.054827e-04,1215.541768,-0.128232,2.214683e+00,4.069626e+12,2.504949e-05,2.978978e+00,-3.187963e+01,2.290441e+06,6.636822e-28,3.163135e-13,4.078913e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289722e+04,-1.136350e+02,2.776860e+01,1.833861e+01
Ly a,7.647397e-07,-1.271622e-04,-1.263976e-04,1215.516342,-0.153658,3.866717e+01,7.105481e+13,2.435305e-05,2.978978e+00,-3.814424e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.294868e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Ly a,5.881209e-07,-1.229825e-04,-1.223944e-04,1215.521209,-0.148791,5.579029e+01,1.025198e+14,2.397066e-05,2.978978e+00,-3.689267e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.348705e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,4.430629e-07,-1.439831e-04,-1.435401e-04,1215.495503,-0.174497,1.567263e+01,2.880050e+13,2.373152e-05,2.978978e+00,-4.318642e+01,2.055760e+06,7.765272e-28,3.336510e-13,1.354054e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.978963e-07,-1.367169e-04,-1.363190e-04,1215.504281,-0.165719,7.882939e+01,1.448582e+14,2.342338e-05,2.978978e+00,-4.101006e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.702759e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.076717e-07,-1.321218e-04,-1.319142e-04,1215.509636,-0.160364,3.012473e+01,5.535743e+13,2.313413e-05,2.978978e+00,-3.963545e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.586760e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.213862e-07,-1.464016e-04,-1.462802e-04,1215.492171,-0.177829,2.222898e+01,4.084873e+13,2.312607e-05,2.978978e+00,-4.391291e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.115999e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.744708e-08,-1.479176e-04,-1.479002e-04,1215.490202,-0.179798,1.858195e+00,3.459638e+12,2.316005e-05,2.978978e+00,-4.437076e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.099846e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.989153e-06,-2.364151e-04,-2.304274e-04,1193.015033,-0.274967,9.607791e-02,1.403195e+11,3.814979e-06,5.205646e-03,-7.090353e+01,1.480312e+06,4.451504e-28,1.386136e-13,1.196952e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289941e+04,-9.435066e+01,-3.672952e+01,8.109114e+01
Si II 1193,5.589891e-06,-2.632350e-04,-2.576465e-04,1192.982553,-0.307447,1.149492e-03,1.664865e+10,3.822815e-06,5.205646e-03,-7.895002e+01,1.486400e+06,4.689223e-28,1.466432e-13,1.676728e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si II 1193,5.533961e-06,-2.552922e-04,-2.497596e-04,1192.991964,-0.298036,7.308293e-02,1.048858e+11,3.530206e-06,5.205646e-03,-7.656629e+01,1.267561e+06,4.827979e-28,1.287094e-13,2.281104e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si II 1193,4.773062e-06,-2.617816e-04,-2.570098e-04,1192.983313,-0.306687,3.223293e-02,4.643669e+10,3.597989e-06,5.205646e-03,-7.852107e+01,1.316705e+06,5.651393e-28,1.564709e-13,1.140552e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.289893e+04,-1.217269e+02,-3.093678e+01,9.360927e+01
Si II 1193,4.392613e-06,-2.583309e-04,-2.539394e-04,1192.986977,-0.303023,4.277019e-04,6.014090e+09,3.711385e-06,5.205646e-03,-7.749135e+01,1.401009e+06,6.047733e-28,1.781813e-13,1.589817e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289893e+04,-1.330752e+02,-2.326820e+01,9.565379e+01
Si II 1193,4.339582e-06,-2.363857e-04,-2.320471e-04,1193.013101,-0.276899,4.247450e-04,6.333610e+09,3.937044e-06,5.205646e-03,-7.091811e+01,1.576556e+06,6.255072e-28,2.072727e-13,1.091193e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289795e+04,-1.395830e+02,-1.297316e+01,1.059248e+02
Si II 1193,4.303184e-06,-2.186650e-04,-2.143627e-04,1193.034203,-0.255797,3.771385e-02,5.608324e+10,4.068205e-06,5.205646e-03,-6.559881e+01,1.683350e+06,5.640403e-28,1.994809e-13,8.724508e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si II 1193,4.012164e-06,-1.938630e-04,-1.898516e-04,1193.063452,-0.226548,5.228318e-02,7.799934e+10,4.110448e-06,5.205646e-03,-5.816079e+01,1.718491e+06,5.612879e-28,2.026405e-13,1.056264e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.289795e+04,-1.270884e+02,-4.198993e+00,9.537944e+01
Si II 1193,3.659830e-06,-2.045498e-04,-2.008907e-04,1193.050279,-0.239721,2.976971e-04,4.625211e+09,4.098081e-06,5.205646e-03,-6.136154e+01,1.708166e+06,5.173245e-28,1.856281e-13,8.428803e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si II 1193,3.631715e-06,-1.647305e-04,-1.610994e-04,1193.097762,-0.192238,5.860802e-02,8.699002e+10,4.041605e-06,5.205646e-03,-4.941652e+01,1.661410e+06,4.821500e-28,1.682791e-13,1.140552e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si II 1193,3.251265e-06,-1.406529e-04,-1.374020e-04,1193.126040,-0.163960,7.095653e-02,1.053186e+11,4.043560e-06,5.205646e-03,-4.219559e+01,1.663018e+06,4.805771e-28,1.678842e-13,7.038748e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289795e+04,-1.083822e+02,5.877045e+00,7.457766e+01
Si II 1193,3.016477e-06,-1.888662e-04,-1.858502e-04,1193.068227,-0.221773,1.509509e-03,2.317039e+10,4.051493e-06,5.205646e-03,-5.665618e+01,1.669549e+06,5.048081e-28,1.771493e-13,4.366770e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si II 1193,2.870816e-06,-2.018636e-04,-1.989934e-04,1193.052543,-0.237457,5.920388e-02,8.891209e+10,4.195096e-06,5.205646e-03,-6.056149e+01,1.789999e+06,5.793188e-28,2.179539e-13,1.140552e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si II 1193,2.490367e-06,-2.035713e-04,-2.010814e-04,1193.050052,-0.239948,1.720737e-03,2.862166e+10,4.388756e-06,5.205646e-03,-6.108014e+01,1.959079e+06,6.212603e-28,2.554881e-13,3.514858e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289795e+04,-1.498908e+02,6.530074e+00,8.991670e+01
Si II 1193,2.373123e-06,-2.707615e-04,-2.683890e-04,1192.969734,-0.320266,1.840090e-02,4.225299e+10,4.336533e-06,5.205646e-03,-8.123508e+01,1.912732e+06,6.992014e-28,2.808373e-13,7.890661e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si II 1193,2.109918e-06,-2.140180e-04,-2.119085e-04,1193.037132,-0.252868,1.758314e-02,4.184667e+10,4.541479e-06,5.205646e-03,-6.421171e+01,2.097797e+06,6.414981e-28,2.815553e-13,1.139649e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si II 1193,1.729770e-06,-2.386464e-04,-2.369170e-04,1193.007289,-0.282711,2.824310e-06,4.663428e+07,4.361101e-06,5.205646e-03,-7.159020e+01,1.934466e+06,6.392038e-28,2.587642e-13,9.032557e-04,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si II 1193,1.729469e-06,-1.613899e-04,-1.596607e-04,1193.099479,-0.190521,6.506333e-04,1.150907e+10,4.669986e-06,5.205646e-03,-4.841416e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.140552e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si II 1193,1.349019e-06,-1.264829e-04,-1.251340e-04,1193.140679,-0.149321,2.596288e-04,4.940360e+09,5.025681e-06,5.205646e-03,-3.794555e+01,2.568969e+06,6.032225e-28,3.218086e-13,5.556541e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.163672e-06,-8.176459e-05,-8.060101e-05,1193.193820,-0.096180,6.332482e-05,1.189278e+09,4.963559e-06,5.205646e-03,-2.453541e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.316054e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si II 1193,1.086416e-06,-1.135406e-04,-1.124543e-04,1193.155809,-0.134191,9.693045e-05,1.702473e+09,4.641163e-06,5.205646e-03,-3.406088e+01,2.190900e+06,5.476000e-28,2.495639e-13,3.532923e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.685701e-07,-1.072795e-04,-1.063110e-04,1193.163140,-0.126860,6.974270e-05,1.266392e+09,4.798077e-06,5.205646e-03,-3.218402e+01,2.341550e+06,6.055497e-28,2.947400e-13,5.702759e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si II 1193,7.783455e-07,-1.062610e-04,-1.054827e-04,1193.164129,-0.125871,1.847175e-05,3.317013e+08,4.745425e-06,5.205646e-03,-3.187963e+01,2.290441e+06,6.636822e-28,3.163135e-13,4.078913e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289722e+04,-1.136350e+02,2.776860e+01,1.833861e+01
Si II 1193,7.647397e-07,-1.271622e-04,-1.263976e-04,1193.139171,-0.150829,3.314668e-04,5.791997e+09,4.613490e-06,5.205646e-03,-3.814424e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.294868e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si II 1193,5.881209e-07,-1.229825e-04,-1.223944e-04,1193.143948,-0.146052,4.863978e-04,8.359547e+09,4.541050e-06,5.205646e-03,-3.689267e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.348705e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.430629e-07,-1.439831e-04,-1.435401e-04,1193.118715,-0.171285,1.379107e-04,2.348199e+09,4.495746e-06,5.205646e-03,-4.318642e+01,2.055760e+06,7.765272e-28,3.336510e-13,1.354054e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.978963e-07,-1.367169e-04,-1.363190e-04,1193.127332,-0.162668,7.030227e-04,1.181042e+10,4.437371e-06,5.205646e-03,-4.101006e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.702759e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.076717e-07,-1.321218e-04,-1.319142e-04,1193.132588,-0.157412,2.718975e-04,4.511658e+09,4.382576e-06,5.205646e-03,-3.963545e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.586760e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.213862e-07,-1.464016e-04,-1.462802e-04,1193.115445,-0.174555,2.006283e-04,3.326899e+09,4.381049e-06,5.205646e-03,-4.391291e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.115999e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.744708e-08,-1.479176e-04,-1.479002e-04,1193.113512,-0.176488,1.692537e-05,2.811049e+08,4.387486e-06,5.205646e-03,-4.437076e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.099846e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.989153e-06,-2.364151e-04,-2.304274e-04,1206.221989,-0.278011,1.288158e+00,6.136187e+11,3.814979e-06,7.022440e-02,-7.090353e+01,1.480312e+06,4.451504e-28,1.386136e-13,1.196952e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289941e+04,-9.435066e+01,-3.672952e+01,8.109114e+01
Si III 1206,5.589891e-06,-2.632350e-04,-2.576465e-04,1206.189149,-0.310851,9.715739e-02,4.914798e+10,3.822815e-06,7.022440e-02,-7.895002e+01,1.486400e+06,4.689223e-28,1.466432e-13,1.676728e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si III 1206,5.533961e-06,-2.552922e-04,-2.497596e-04,1206.198665,-0.301335,1.044757e+00,4.976297e+11,3.530206e-06,7.022440e-02,-7.656629e+01,1.267561e+06,4.827979e-28,1.287094e-13,2.281104e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si III 1206,4.773062e-06,-2.617816e-04,-2.570098e-04,1206.189918,-0.310082,5.197028e-01,2.475466e+11,3.597989e-06,7.022440e-02,-7.852107e+01,1.316705e+06,5.651393e-28,1.564709e-13,1.140552e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.289893e+04,-1.217269e+02,-3.093678e+01,9.360927e+01
Si III 1206,4.392613e-06,-2.583309e-04,-2.539394e-04,1206.193622,-0.306378,6.018338e-02,3.020671e+10,3.711385e-06,7.022440e-02,-7.749135e+01,1.401009e+06,6.047733e-28,1.781813e-13,1.589817e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289893e+04,-1.330752e+02,-2.326820e+01,9.565379e+01
Si III 1206,4.339582e-06,-2.363857e-04,-2.320471e-04,1206.220035,-0.279965,5.611257e-02,2.862139e+10,3.937044e-06,7.022440e-02,-7.091811e+01,1.576556e+06,6.255072e-28,2.072727e-13,1.091193e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.289795e+04,-1.395830e+02,-1.297316e+01,1.059248e+02
Si III 1206,4.303184e-06,-2.186650e-04,-2.143627e-04,1206.241371,-0.258629,5.432057e-01,2.588126e+11,4.068205e-06,7.022440e-02,-6.559881e+01,1.683350e+06,5.640403e-28,1.994809e-13,8.724508e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si III 1206,4.012164e-06,-1.938630e-04,-1.898516e-04,1206.270944,-0.229056,7.172311e-01,3.417388e+11,4.110448e-06,7.022440e-02,-5.816079e+01,1.718491e+06,5.612879e-28,2.026405e-13,1.056264e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.289795e+04,-1.270884e+02,-4.198993e+00,9.537944e+01
Si III 1206,3.659830e-06,-2.045498e-04,-2.008907e-04,1206.257625,-0.242375,4.089335e-02,2.110713e+10,4.098081e-06,7.022440e-02,-6.136154e+01,1.708166e+06,5.173245e-28,1.856281e-13,8.428803e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si III 1206,3.631715e-06,-1.647305e-04,-1.610994e-04,1206.305634,-0.194366,7.640090e-01,3.639831e+11,4.041605e-06,7.022440e-02,-4.941652e+01,1.661410e+06,4.821500e-28,1.682791e-13,1.140552e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si III 1206,3.251265e-06,-1.406529e-04,-1.374020e-04,1206.334224,-0.165776,8.682697e-01,4.136453e+11,4.043560e-06,7.022440e-02,-4.219559e+01,1.663018e+06,4.805771e-28,1.678842e-13,7.038748e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289795e+04,-1.083822e+02,5.877045e+00,7.457766e+01
Si III 1206,3.016477e-06,-1.888662e-04,-1.858502e-04,1206.275772,-0.224228,1.985993e-01,9.461854e+10,4.051493e-06,7.022440e-02,-5.665618e+01,1.669549e+06,5.048081e-28,1.771493e-13,4.366770e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si III 1206,2.870816e-06,-2.018636e-04,-1.989934e-04,1206.259915,-0.240085,7.311868e-01,3.484383e+11,4.195096e-06,7.022440e-02,-6.056149e+01,1.789999e+06,5.793188e-28,2.179539e-13,1.140552e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si III 1206,2.490367e-06,-2.035713e-04,-2.010814e-04,1206.257395,-0.242605,2.242746e-01,1.069187e+11,4.388756e-06,7.022440e-02,-6.108014e+01,1.959079e+06,6.212603e-28,2.554881e-13,3.514858e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289795e+04,-1.498908e+02,6.530074e+00,8.991670e+01
Si III 1206,2.373123e-06,-2.707615e-04,-2.683890e-04,1206.176189,-0.323811,2.981650e-01,1.421354e+11,4.336533e-06,7.022440e-02,-8.123508e+01,1.912732e+06,6.992014e-28,2.808373e-13,7.890661e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si III 1206,2.109918e-06,-2.140180e-04,-2.119085e-04,1206.244332,-0.255668,2.308628e-01,1.101108e+11,4.541479e-06,7.022440e-02,-6.421171e+01,2.097797e+06,6.414981e-28,2.815553e-13,1.139649e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si III 1206,1.729770e-06,-2.386464e-04,-2.369170e-04,1206.214160,-0.285840,2.673971e-05,1.539933e+08,4.361101e-06,7.022440e-02,-7.159020e+01,1.934466e+06,6.392038e-28,2.587642e-13,9.032557e-04,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si III 1206,1.729469e-06,-1.613899e-04,-1.596607e-04,1206.307369,-0.192631,9.524811e-02,4.544948e+10,4.669986e-06,7.022440e-02,-4.841416e+01,2.218197e+06,5.697339e-28,2.631627e-13,1.140552e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si III 1206,1.349019e-06,-1.264829e-04,-1.251340e-04,1206.349026,-0.150974,1.559812e-03,1.035368e+10,5.025681e-06,7.022440e-02,-3.794555e+01,2.568969e+06,6.032225e-28,3.218086e-13,5.556541e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si III 1206,1.163672e-06,-8.176459e-05,-8.060101e-05,1206.402755,-0.097245,5.747039e-04,3.766045e+09,4.963559e-06,7.022440e-02,-2.453541e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.316054e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si III 1206,1.086416e-06,-1.135406e-04,-1.124543e-04,1206.364324,-0.135676,1.122370e-03,6.877264e+09,4.641163e-06,7.022440e-02,-3.406088e+01,2.190900e+06,5.476000e-28,2.495639e-13,3.532923e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.685701e-07,-1.072795e-04,-1.063110e-04,1206.371736,-0.128264,2.926883e-04,1.854717e+09,4.798077e-06,7.022440e-02,-3.218402e+01,2.341550e+06,6.055497e-28,2.947400e-13,5.702759e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si III 1206,7.783455e-07,-1.062610e-04,-1.054827e-04,1206.372735,-0.127265,7.583366e-05,4.751733e+08,4.745425e-06,7.022440e-02,-3.187963e+01,2.290441e+06,6.636822e-28,3.163135e-13,4.078913e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289722e+04,-1.136350e+02,2.776860e+01,1.833861e+01
Si III 1206,7.647397e-07,-1.271622e-04,-1.263976e-04,1206.347501,-0.152499,1.361662e-03,8.296233e+09,4.613490e-06,7.022440e-02,-3.814424e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.294868e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si III 1206,5.881209e-07,-1.229825e-04,-1.223944e-04,1206.352331,-0.147669,1.996422e-03,1.197389e+10,4.541050e-06,7.022440e-02,-3.689267e+01,2.097401e+06,7.610279e-28,3.331553e-13,4.348705e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.430629e-07,-1.439831e-04,-1.435401e-04,1206.326819,-0.173181,5.665333e-04,3.363470e+09,4.495746e-06,7.022440e-02,-4.318642e+01,2.055760e+06,7.765272e-28,3.336510e-13,1.354054e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.978963e-07,-1.367169e-04,-1.363190e-04,1206.335531,-0.164469,3.187733e-02,1.691679e+10,4.437371e-06,7.022440e-02,-4.101006e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.702759e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.076717e-07,-1.321218e-04,-1.319142e-04,1206.340846,-0.159154,1.115669e-03,6.462326e+09,4.382576e-06,7.022440e-02,-3.963545e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.586760e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.213862e-07,-1.464016e-04,-1.462802e-04,1206.323513,-0.176487,8.236400e-04,4.765323e+09,4.381049e-06,7.022440e-02,-4.391291e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.115999e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.744708e-08,-1.479176e-04,-1.479002e-04,1206.321558,-0.178442,6.945592e-05,4.026444e+08,4.387486e-06,7.022440e-02,-4.437076e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.099846e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
