Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.731761e-06,-5.076883e-04,-5.039584e-04,1333.859451,-0.672549,5.420522e+01,2.666463e+14,4.816441e-06,1.255442e+00,-1.523351e+02,1.009038e+06,1.434455e-26,3.029417e-12,3.526889e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289673e+04,-6.745424e+01,1.545735e+02,2.278490e+02
C II 1335,3.614112e-06,-4.577921e-04,-4.541796e-04,1333.925883,-0.606117,4.821737e+01,2.371791e+14,4.455161e-06,1.255442e+00,-1.373784e+02,8.633402e+05,1.665787e-26,3.006867e-12,1.836314e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289673e+04,-4.904513e+01,1.548875e+02,2.346570e+02
C II 1335,3.552856e-06,-4.641821e-04,-4.606309e-04,1333.917273,-0.614727,1.447177e+02,7.118643e+14,4.602570e-06,1.255442e+00,-1.392888e+02,9.214164e+05,1.394725e-26,2.692867e-12,5.798653e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289673e+04,-3.953936e+01,1.754597e+02,2.143483e+02
C II 1335,3.359426e-06,-4.962534e-04,-4.928957e-04,1333.874215,-0.657785,2.746840e+01,1.351211e+14,5.015047e-06,1.255442e+00,-1.489239e+02,1.093969e+06,1.460043e-26,3.351270e-12,1.465550e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289673e+04,-2.845183e+01,2.110114e+02,2.124747e+02
C II 1335,3.310538e-06,-4.729229e-04,-4.696139e-04,1333.905285,-0.626715,1.221369e+02,6.007953e+14,4.620427e-06,1.255442e+00,-1.419149e+02,9.285801e+05,1.529296e-26,2.979129e-12,4.333104e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289673e+04,-2.944867e+01,1.971636e+02,2.049081e+02
C II 1335,3.165996e-06,-5.072545e-04,-5.040901e-04,1333.859276,-0.672724,9.524038e+01,4.685065e+14,4.750404e-06,1.255442e+00,-1.522260e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.767413e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C II 1335,3.006965e-06,-4.246439e-04,-4.216383e-04,1333.969310,-0.562690,2.047746e+01,1.007244e+14,4.456170e-06,1.255442e+00,-1.274008e+02,8.637313e+05,1.261769e-26,2.287902e-12,1.031240e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
C II 1335,2.972565e-06,-3.583274e-04,-3.553559e-04,1334.057766,-0.474234,7.589363e+01,3.732804e+14,4.647924e-06,1.255442e+00,-1.074898e+02,9.396653e+05,9.875527e-27,1.948937e-12,5.798653e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.779135e-06,-3.608190e-04,-3.580408e-04,1334.054183,-0.477817,1.556318e+01,7.654724e+13,5.071879e-06,1.255442e+00,-1.082260e+02,1.118904e+06,6.780080e-27,1.592683e-12,2.270624e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.703392e-06,-2.866270e-04,-2.839244e-04,1334.153094,-0.378906,1.155060e+01,5.680722e+13,4.999351e-06,1.255442e+00,-8.595432e+01,1.087132e+06,2.056892e-27,4.692850e-13,3.528029e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.585704e-06,-3.009606e-04,-2.983757e-04,1334.133808,-0.398192,4.474074e+00,2.200435e+13,5.174388e-06,1.255442e+00,-9.025021e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.572488e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.399818e-06,-3.588140e-04,-3.564150e-04,1334.056353,-0.475647,1.326281e-03,1.306141e+11,6.538859e-06,1.255442e+00,-1.075985e+02,1.859769e+06,7.020371e-28,2.729831e-13,2.261655e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.392274e-06,-3.856247e-04,-3.832333e-04,1334.020563,-0.511437,4.025640e-02,2.901440e+11,6.554297e-06,1.255442e+00,-1.156428e+02,1.868561e+06,7.314831e-28,2.859246e-13,5.798653e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.198844e-06,-3.443252e-04,-3.421271e-04,1334.075420,-0.456580,2.892615e-01,1.443501e+12,5.355895e-06,1.255442e+00,-1.032545e+02,1.247726e+06,7.489341e-28,1.959334e-13,3.075698e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.096245e-06,-4.363348e-04,-4.342395e-04,1333.952494,-0.579506,1.538979e-01,7.907532e+11,6.466095e-06,1.255442e+00,-1.308488e+02,1.818609e+06,7.815418e-28,2.972880e-13,2.722955e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.005413e-06,-4.211549e-04,-4.191504e-04,1333.972630,-0.559370,1.823613e+00,8.969964e+12,5.363077e-06,1.255442e+00,-1.262941e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.798653e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.811983e-06,-4.300024e-04,-4.281912e-04,1333.960565,-0.571435,3.296326e-01,1.643840e+12,5.311127e-06,1.255442e+00,-1.289467e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.789089e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.792672e-06,-4.743030e-04,-4.725112e-04,1333.901419,-0.630581,6.634264e-01,3.263426e+12,5.195749e-06,1.255442e+00,-1.422314e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.219744e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.618552e-06,-4.718102e-04,-4.701924e-04,1333.904513,-0.627487,3.267029e-01,1.628954e+12,5.302480e-06,1.255442e+00,-1.414826e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.880773e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.489098e-06,-4.968096e-04,-4.953212e-04,1333.870978,-0.661022,7.512600e-04,5.836505e+10,5.154278e-06,1.255442e+00,-1.489808e+02,1.155555e+06,1.001811e-27,2.431471e-13,1.917881e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.425122e-06,-4.770533e-04,-4.756289e-04,1333.897258,-0.634742,1.740344e-03,1.409313e+11,5.374818e-06,1.255442e+00,-1.430539e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.798653e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.231692e-06,-4.537020e-04,-4.524709e-04,1333.928163,-0.603837,5.122047e-04,4.507037e+10,5.840460e-06,1.255442e+00,-1.360486e+02,1.483711e+06,9.506281e-28,2.961723e-13,1.383983e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.185525e-06,-4.711814e-04,-4.699964e-04,1333.904775,-0.627225,1.059876e-03,9.344783e+10,5.853572e-06,1.255442e+00,-1.412917e+02,1.490380e+06,9.790585e-28,3.064334e-13,4.414670e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.038261e-06,-4.696485e-04,-4.686107e-04,1333.906624,-0.625376,6.358976e-05,5.950919e+09,6.213137e-06,1.255442e+00,-1.408313e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.355885e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.033738e-06,-4.709894e-04,-4.699561e-04,1333.904828,-0.627172,5.337167e-04,4.996525e+10,6.215787e-06,1.255442e+00,-1.412337e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.763738e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.415461e-07,-4.616278e-04,-4.606867e-04,1333.917199,-0.614801,4.187463e-04,3.991212e+10,6.327874e-06,1.255442e+00,-1.384256e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.786520e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.819517e-07,-4.489513e-04,-4.480697e-04,1333.934037,-0.597963,1.487876e-04,1.357935e+10,6.059396e-06,1.255442e+00,-1.346238e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.112806e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.448309e-07,-4.457205e-04,-4.448760e-04,1333.938299,-0.593701,7.682663e-05,7.445000e+09,6.432991e-06,1.255442e+00,-1.336549e+02,1.800035e+06,9.889477e-28,3.736227e-13,1.757465e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.862057e-07,-4.913568e-04,-4.905709e-04,1333.877317,-0.654683,1.902396e-03,1.907836e+11,6.658359e-06,1.255442e+00,-1.473427e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.041188e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.514005e-07,-4.802649e-04,-4.796139e-04,1333.891940,-0.640060,3.561236e-02,2.688608e+11,6.988794e-06,1.255442e+00,-1.440164e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.189058e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.783783e-07,-4.699246e-04,-4.693464e-04,1333.905642,-0.626358,1.285653e-04,1.298722e+10,6.707543e-06,1.255442e+00,-1.409149e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.609596e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.579701e-07,-4.636924e-04,-4.632347e-04,1333.913799,-0.618201,1.251710e-04,1.299810e+10,6.895262e-06,1.255442e+00,-1.390466e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.490921e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.748050e-07,-4.413769e-04,-4.411022e-04,1333.943335,-0.588665,2.291210e-05,2.305670e+09,6.681629e-06,1.255442e+00,-1.323533e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.077319e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.645397e-07,-4.182329e-04,-4.179684e-04,1333.974208,-0.557792,3.796312e-04,3.852442e+10,6.738225e-06,1.255442e+00,-1.254128e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.798653e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.110935e-08,-3.813368e-04,-3.812657e-04,1334.023189,-0.508811,8.032934e-05,8.117062e+09,6.709230e-06,1.255442e+00,-1.143481e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.180294e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.576696e-05,-2.544148e-04,-2.086595e-04,1547.863956,-0.323044,5.892484e-04,1.706865e+10,3.282784e-06,1.808040e-01,-7.636180e+01,4.687483e+05,5.209338e-28,5.127249e-14,1.878319e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.288867e+04,-1.786245e+02,-1.306503e+02,-7.145604e+01
C IV 1548,4.514039e-05,-3.193204e-04,-2.741944e-04,1547.762496,-0.424504,4.578517e-01,1.136435e+12,3.181752e-06,1.808040e-01,-9.591092e+01,4.403396e+05,1.219946e-27,1.129671e-13,4.638923e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288867e+04,-2.438617e+02,-1.926701e+02,-1.095818e+02
C IV 1548,4.359295e-05,-2.079500e-04,-1.643661e-04,1547.932530,-0.254470,1.189414e-01,2.951499e+11,3.076105e-06,1.808040e-01,-6.248466e+01,4.115829e+05,4.396550e-28,3.805064e-14,6.317175e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288965e+04,-2.001849e+02,-1.871265e+02,-1.027490e+02
C IV 1548,4.338222e-05,-2.021871e-04,-1.588136e-04,1547.941127,-0.245873,2.851165e-01,7.080900e+11,3.449895e-06,1.808040e-01,-6.076628e+01,5.176865e+05,2.836710e-28,3.088995e-14,1.687744e+00,7.450581e+00,2.192871e+04,3.265332e+04,3.288965e+04,-2.028570e+02,-1.935342e+02,-1.123422e+02
C IV 1548,4.281922e-05,-1.672737e-04,-1.244616e-04,1547.994310,-0.192690,2.589505e-01,6.426128e+11,3.149269e-06,1.808040e-01,-5.023959e+01,4.313946e+05,1.732796e-28,1.572030e-14,1.952463e+00,7.450581e+00,2.192676e+04,3.265332e+04,3.288965e+04,-1.601534e+02,-1.487848e+02,-8.661959e+01
C IV 1548,4.216793e-05,-1.732093e-04,-1.310487e-04,1547.984112,-0.202888,7.738751e-02,2.116650e+11,3.362515e-06,1.808040e-01,-5.203846e+01,4.917944e+05,1.801009e-28,1.862217e-14,3.669983e-01,7.450581e+00,2.192676e+04,3.265527e+04,3.288965e+04,-1.737412e+02,-1.657606e+02,-9.628810e+01
C IV 1548,4.204550e-05,-1.777745e-04,-1.357364e-04,1547.976855,-0.210145,4.592255e-01,1.140125e+12,3.357795e-06,1.808040e-01,-5.340682e+01,4.904148e+05,2.383554e-28,2.455744e-14,2.319461e+00,7.450581e+00,2.192480e+04,3.265527e+04,3.288965e+04,-1.750815e+02,-1.656208e+02,-9.330882e+01
C IV 1548,4.127178e-05,-1.778679e-04,-1.366035e-04,1547.975512,-0.211488,9.508105e-02,2.362839e+11,3.603574e-06,1.808040e-01,-5.345520e+01,5.648356e+05,3.118306e-28,3.697219e-14,9.537472e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288965e+04,-1.875473e+02,-1.845186e+02,-9.889866e+01
C IV 1548,4.095363e-05,-1.904749e-04,-1.495291e-04,1547.955501,-0.231499,9.961103e-02,2.480911e+11,3.916157e-06,1.808040e-01,-5.720204e+01,6.670759e+05,2.053759e-28,2.874512e-14,1.365714e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288867e+04,-1.710895e+02,-1.535375e+02,-8.112849e+01
C IV 1548,4.049806e-05,-1.760000e-04,-1.355091e-04,1547.977207,-0.209793,6.695345e-01,1.665345e+12,3.753132e-06,1.808040e-01,-5.289134e+01,6.126928e+05,2.881566e-28,3.699708e-14,4.255780e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.907842e-05,-8.949314e-05,-5.041821e-05,1548.108943,-0.078057,1.518126e-03,4.925152e+10,3.675393e-06,1.808040e-01,-2.691792e+01,5.875742e+05,1.439073e-28,1.777410e-14,3.831428e-01,5.960464e+01,2.191992e+04,3.265820e+04,3.289258e+04,-1.395842e+02,-1.595971e+02,-9.023467e+01
C IV 1548,3.895062e-05,-1.376983e-04,-9.875304e-05,1548.034112,-0.152888,9.034740e-02,2.415590e+11,3.141444e-06,1.808040e-01,-4.131956e+01,4.292535e+05,1.563059e-28,1.411217e-14,1.275777e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.289258e+04,-1.123630e+02,-9.541180e+01,-3.805557e+01
C IV 1548,3.852505e-05,-8.643066e-05,-4.790894e-05,1548.112828,-0.074172,1.623911e-01,4.053706e+11,4.132578e-06,1.808040e-01,-2.592460e+01,7.428432e+05,6.235407e-29,9.716027e-15,3.363146e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.289258e+04,-6.734392e+01,-5.529941e+01,-2.011932e+01
C IV 1548,3.740317e-05,-1.955174e-04,-1.581216e-04,1547.942198,-0.244802,1.163154e+00,2.885581e+12,4.920888e-06,1.808040e-01,-5.863299e+01,1.053276e+06,1.537662e-28,3.357199e-14,3.917268e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.289258e+04,-9.611737e+01,-4.184861e+01,2.712101e+00
C IV 1548,3.609646e-05,-2.065408e-04,-1.704518e-04,1547.923109,-0.263891,5.862468e-02,1.716490e+11,3.949082e-06,1.808040e-01,-6.194530e+01,6.783401e+05,1.782407e-28,2.533283e-14,7.216546e-01,5.960464e+01,2.191211e+04,3.266602e+04,3.289258e+04,-1.105139e+02,-5.743543e+01,-5.378841e+00
C IV 1548,3.585573e-05,-3.480030e-04,-3.121598e-04,1547.703718,-0.483282,8.195145e-01,2.033436e+12,2.578828e-06,1.808040e-01,-1.043781e+02,2.892676e+05,3.430097e-28,2.085142e-14,4.638923e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289258e+04,-1.614496e+02,-5.687367e+01,-1.911341e+01
C IV 1548,3.430829e-05,-4.501306e-04,-4.158378e-04,1547.543205,-0.643795,1.268497e-01,3.151078e+11,3.447726e-06,1.808040e-01,-1.350201e+02,5.170358e+05,4.720612e-28,5.133709e-14,1.919836e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.289258e+04,-2.008592e+02,-6.127417e+01,-2.240830e+01
C IV 1548,3.366787e-05,-5.240434e-04,-4.903932e-04,1547.427780,-0.759220,1.765896e+00,4.393131e+12,3.727940e-06,1.808040e-01,-1.571972e+02,6.044954e+05,4.691888e-28,5.964236e-14,2.719086e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
C IV 1548,3.276084e-05,-3.259644e-04,-2.932142e-04,1547.733050,-0.453950,1.851084e-03,7.970706e+10,4.883835e-06,1.808040e-01,-9.775904e+01,1.037473e+06,2.321728e-28,5.048341e-14,4.561328e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
C IV 1548,3.123929e-05,-3.913277e-04,-3.601007e-04,1547.629497,-0.557503,9.020398e-06,3.239221e+08,4.068974e-06,1.808040e-01,-1.173575e+02,7.201534e+05,2.180053e-28,3.304025e-14,7.759512e-02,5.960464e+01,2.190039e+04,3.267383e+04,3.289258e+04,-1.527696e+02,-2.297548e+01,1.887372e+01
C IV 1548,3.121340e-05,-1.968915e-04,-1.656843e-04,1547.930490,-0.256510,1.811376e-03,8.704952e+10,5.449623e-06,1.808040e-01,-5.903785e+01,1.291778e+06,6.827940e-29,1.844520e-14,4.638923e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C IV 1548,2.966596e-05,-1.613955e-04,-1.317343e-04,1547.983051,-0.203949,3.782795e-02,1.539083e+11,6.573016e-06,1.808040e-01,-4.839398e+01,1.879250e+06,5.736953e-29,2.248338e-14,2.563896e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.881070e-05,-2.252087e-04,-1.964045e-04,1547.882929,-0.304071,1.174925e+00,2.917089e+12,6.706762e-06,1.808040e-01,-6.752957e+01,1.956505e+06,7.451987e-29,3.042519e-14,2.075027e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
C IV 1548,2.811852e-05,-2.878987e-04,-2.597882e-04,1547.784799,-0.402201,3.141344e-01,7.803837e+11,7.012829e-06,1.808040e-01,-8.632939e+01,2.139152e+06,1.195891e-28,5.354952e-14,4.638923e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.657107e-05,-4.556883e-04,-4.291293e-04,1547.522628,-0.664372,3.121439e-04,1.823600e+10,6.628484e-06,1.808040e-01,-1.366543e+02,1.911101e+06,1.983016e-28,7.959332e-14,5.664644e-01,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.638211e-05,-3.144087e-04,-2.880349e-04,1547.741068,-0.445932,8.959827e-04,5.962198e+10,7.549994e-06,1.808040e-01,-9.427680e+01,2.479410e+06,1.020854e-28,5.289552e-14,4.072458e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.502363e-05,-2.879991e-04,-2.629827e-04,1547.779854,-0.407146,1.247760e-03,7.811767e+10,7.102117e-06,1.808040e-01,-8.635490e+01,2.193970e+06,9.844826e-29,4.514659e-14,3.207955e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.395353e-05,-2.954253e-04,-2.714789e-04,1547.766700,-0.420300,6.692588e-04,4.941301e+10,8.378655e-06,1.808040e-01,-8.858282e+01,3.053541e+06,1.051267e-28,6.660056e-14,1.430967e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.347619e-05,-2.219098e-04,-1.984388e-04,1547.879780,-0.307220,1.626351e-03,1.140754e+11,7.958047e-06,1.808040e-01,-6.654331e+01,2.754660e+06,9.481847e-29,5.448978e-14,4.638923e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.192874e-05,-1.123192e-04,-9.039288e-05,1548.047055,-0.139945,2.724667e-01,6.785563e+11,7.831048e-06,1.808040e-01,-3.368338e+01,2.667442e+06,9.321185e-29,5.214309e-14,1.210524e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.152494e-05,-1.505402e-04,-1.290185e-04,1547.987255,-0.199745,1.893235e-01,4.731163e+11,8.419081e-06,1.808040e-01,-4.514585e+01,3.083077e+06,7.829035e-29,5.040447e-14,3.428399e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.038130e-05,-8.006576e-05,-5.968609e-05,1548.094595,-0.092405,1.594225e+00,3.974514e+12,8.049074e-06,1.808040e-01,-2.401232e+01,2.818039e+06,8.912718e-29,5.243905e-14,3.852015e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.909635e-05,-1.558904e-04,-1.367970e-04,1547.975213,-0.211787,3.868157e-01,9.642418e+11,8.012828e-06,1.808040e-01,-4.674978e+01,2.792716e+06,7.414444e-29,4.284531e-14,7.869077e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.883386e-05,-1.398738e-04,-1.210426e-04,1547.999603,-0.187397,3.826375e+00,9.517152e+12,7.505927e-06,1.808040e-01,-4.194870e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.638923e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.728641e-05,-8.705790e-05,-6.977299e-05,1548.078978,-0.108022,3.372662e-01,8.385754e+11,7.417465e-06,1.808040e-01,-2.610915e+01,2.393129e+06,7.774102e-29,3.885498e-14,1.854583e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.666777e-05,-2.541917e-04,-2.375281e-04,1547.819262,-0.367738,1.525675e-01,3.875209e+11,4.974148e-06,1.808040e-01,-7.623268e+01,1.076199e+06,1.751405e-28,3.958298e-14,2.784339e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.573897e-05,-2.117679e-04,-1.960323e-04,1547.883505,-0.303495,1.012879e-03,5.063042e+10,5.670842e-06,1.808040e-01,-6.350481e+01,1.398783e+06,1.347609e-28,3.929450e-14,6.744695e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.551398e-05,-3.020206e-04,-2.865113e-04,1547.743427,-0.443573,5.804718e-05,3.820850e+09,7.469254e-06,1.808040e-01,-9.057797e+01,2.426664e+06,1.778459e-28,9.026457e-14,1.813981e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289551e+04,-1.099678e+02,-1.321451e+01,9.166224e+01
C IV 1548,1.545347e-05,-3.150813e-04,-2.996327e-04,1547.723113,-0.463887,6.233134e-04,3.891974e+10,7.084997e-06,1.808040e-01,-9.449545e+01,2.183405e+06,1.961220e-28,9.003560e-14,1.463594e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289551e+04,-1.112681e+02,-8.505008e+00,9.701021e+01
C IV 1548,1.496525e-05,-2.951378e-04,-2.801770e-04,1547.753234,-0.433766,2.781195e-01,6.910572e+11,7.099364e-06,1.808040e-01,-8.850881e+01,2.192270e+06,1.612357e-28,7.422260e-14,2.176613e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289551e+04,-1.002795e+02,-1.143056e+00,8.464780e+01
C IV 1548,1.423918e-05,-2.902667e-04,-2.760316e-04,1547.759651,-0.427349,8.237428e-04,4.203845e+10,5.787648e-06,1.808040e-01,-8.704926e+01,1.456999e+06,1.682646e-28,5.155839e-14,1.428482e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
C IV 1548,1.419153e-05,-3.802474e-04,-3.660612e-04,1547.620269,-0.566731,1.209616e+00,3.002524e+12,6.324262e-06,1.808040e-01,-1.140417e+02,1.739702e+06,1.984181e-28,7.250678e-14,2.319461e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289551e+04,-1.216795e+02,9.871370e+00,1.136391e+02
C IV 1548,1.341781e-05,-5.023403e-04,-4.889292e-04,1547.430046,-0.756954,1.053963e+00,2.618708e+12,6.977302e-06,1.808040e-01,-1.506708e+02,2.117533e+06,2.562847e-28,1.137375e-13,1.177897e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289551e+04,-1.556947e+02,2.225483e+01,1.379078e+02
